,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1759,2779.0,1759,642.0,38.07632398753894,-0.11693617437627528,-1,0.025039123630672927,0.0,0.02034428794992175,1.0,0.025,10,2973.077986240387,3
1760,2877.0,1760,638.0,38.594043887147336,-0.11641402827103164,-1,0.01557632398753894,0.0,0.02180685358255452,1.0,0.025,10,2973.077986240387,3
1761,2874.0,1761,643.0,37.96889580093313,-0.1088737184911306,-1,0.02978056426332288,0.0,0.0219435736677116,1.0,0.025,10,2973.077986240387,3
1762,2889.0,1762,642.0,38.16666666666666,-0.11400623765199085,-1,0.024883359253499226,0.0,0.026438569206842923,1.0,0.025,10,2973.077986240387,3
1763,2884.0,1763,640.0,38.128125,-0.12430315586176648,-1,0.018691588785046728,0.0,0.02180685358255452,1.0,0.025,10,2973.077986240387,3
1764,2893.0,1764,634.0,38.638801261829656,-0.13039568586951056,-1,0.0140625,0.0,0.0234375,1.0,0.025,10,2973.077986240387,3
1765,2897.0,1765,640.0,38.78125,-0.12045807229054567,-1,0.025236593059936908,0.0,0.01577287066246057,1.0,0.025,10,2973.077986240387,3
1766,2892.0,1766,642.0,38.32710280373832,-0.11587145724964998,-1,0.0296875,0.0,0.0265625,1.0,0.025,10,2973.077986240387,3
1767,2905.0,1767,646.0,38.40247678018576,-0.11748695829342864,-1,0.03115264797507788,0.0,0.024922118380062305,1.0,0.025,10,2973.077986240387,3
1768,2893.0,1768,648.0,38.68518518518517,-0.1183490325452244,-1,0.021671826625387004,0.0,0.018575851393188854,1.0,0.025,10,2973.077986240387,3
1769,2902.0,1769,636.0,38.62893081761006,-0.12241502071262116,-1,0.009259259259259259,0.0,0.027777777777777776,1.0,0.025,10,2973.077986240387,3
1770,2907.0,1770,632.0,38.621835443037966,-0.11578449045393907,-1,0.02358490566037736,0.0,0.029874213836477988,1.0,0.025,10,2973.077986240387,3
1771,2901.0,1771,630.0,39.130158730158726,-0.12143336743469756,-1,0.011075949367088608,0.0,0.014240506329113925,1.0,0.025,10,2973.077986240387,3
1772,2914.0,1772,630.0,39.17936507936508,-0.11551238249455198,-1,0.030158730158730163,0.0,0.030158730158730163,1.0,0.025,10,2973.077986240387,3
1773,2915.0,1773,631.0,39.07606973058637,-0.11898301635460785,-1,0.026984126984126985,0.0,0.0253968253968254,1.0,0.025,10,2973.077986240387,3
1774,2917.0,1774,629.0,39.27980922098569,-0.11744707713707088,-1,0.02218700475435816,0.0,0.02535657686212361,1.0,0.025,10,2973.077986240387,3
1775,2914.0,1775,630.0,39.33968253968254,-0.11864122401298854,-1,0.01907790143084261,0.0,0.017488076311605722,1.0,0.025,10,2973.077986240387,3
1776,2908.0,1776,629.0,39.033386327503976,-0.1158575983435018,-1,0.023809523809523808,0.0,0.0253968253968254,1.0,0.025,10,2973.077986240387,3
1777,2917.0,1777,628.0,38.960191082802545,-0.12262120403171745,-1,0.022257551669316374,0.0,0.02384737678855326,1.0,0.025,10,2973.077986240387,3
1778,2909.0,1778,634.0,38.5205047318612,-0.11952824377797955,-1,0.028662420382165606,0.0,0.01910828025477707,1.0,0.025,10,2973.077986240387,3
1779,2911.0,1779,634.0,38.26498422712935,-0.12463975241171975,-1,0.02050473186119874,0.0,0.02050473186119874,1.0,0.025,10,2973.077986240387,3
1780,2911.0,1780,640.0,37.890625,-0.11692322649309606,-1,0.02996845425867508,0.0,0.02050473186119874,1.0,0.025,10,2973.077986240387,3
1781,2908.0,1781,642.0,37.60280373831775,-0.11990789151277716,-1,0.0328125,0.0,0.0296875,1.0,0.025,10,2973.077986240387,3
1782,2913.0,1782,655.0,36.81526717557252,-0.11990627924801706,-1,0.04049844236760125,0.0,0.020249221183800625,1.0,0.025,10,2973.077986240387,3
1783,2905.0,1783,650.0,36.68615384615384,-0.12528388019077735,-1,0.029007633587786262,0.0,0.0366412213740458,1.0,0.025,10,2973.077986240387,3
1784,2914.0,1784,650.0,36.73384615384615,-0.13667908629354625,-1,0.021538461538461538,0.0,0.021538461538461538,1.0,0.025,10,2973.077986240387,3
1785,2914.0,1785,652.0,36.71932515337424,-0.12625035643333488,-1,0.030769230769230767,0.0,0.02769230769230769,1.0,0.025,10,2973.077986240387,3
1786,2901.0,1786,656.0,35.72560975609756,-0.1254690555261488,-1,0.03680981595092025,0.0,0.030674846625766868,1.0,0.025,10,2973.077986240387,3
1787,2905.0,1787,667.0,35.59670164917541,-0.1280583999055946,-1,0.03201219512195122,0.0,0.01524390243902439,1.0,0.025,10,2973.077986240387,3
1788,2897.0,1788,663.0,35.604826546003025,-0.12958983277351088,-1,0.02248875562218891,0.0,0.028485757121439283,1.0,0.025,10,2973.077986240387,3
1789,2903.0,1789,673.0,35.18424962852897,-0.12946372118131774,-1,0.03469079939668175,0.0,0.0196078431372549,1.0,0.025,10,2973.077986240387,3
1790,2897.0,1790,682.0,34.69648093841642,-0.12283666147120198,-1,0.03714710252600297,0.0,0.0237741456166419,1.0,0.025,10,2973.077986240387,3
1791,2888.0,1791,680.0,35.18382352941177,-0.13999211943756446,-1,0.02346041055718475,0.0,0.026392961876832845,1.0,0.025,10,2973.077986240387,3
1792,2895.0,1792,686.0,35.54373177842565,-0.14519330081153894,-1,0.01911764705882353,0.0,0.010294117647058823,1.0,0.025,10,2973.077986240387,3
1793,2886.0,1793,682.0,36.001466275659816,-0.14888227147663807,-1,0.011661807580174929,0.0,0.01749271137026239,1.0,0.025,10,2973.077986240387,3
1794,2899.0,1794,678.0,36.600294985250734,-0.15011556968663806,-1,0.011730205278592377,0.0,0.017595307917888558,1.0,0.025,10,2973.077986240387,3
1795,2887.0,1795,675.0,36.55703703703704,-0.14126466718668584,-1,0.02507374631268436,0.0,0.029498525073746312,1.0,0.025,10,2973.077986240387,3
1796,2883.0,1796,686.0,36.41253644314869,-0.14102100807181767,-1,0.03259259259259259,0.0,0.0162962962962963,1.0,0.025,10,2973.077986240387,3
1797,2889.0,1797,685.0,36.13284671532847,-0.14118708651641101,-1,0.027696793002915453,0.0,0.02915451895043732,1.0,0.025,10,2973.077986240387,3
1798,2881.0,1798,682.0,36.44428152492669,-0.1481499324042725,-1,0.018978102189781014,0.0,0.02335766423357664,1.0,0.025,10,2973.077986240387,3
1799,2884.0,1799,678.0,36.47197640117994,-0.15348796637116055,-1,0.0219941348973607,0.0,0.02785923753665689,1.0,0.025,10,2973.077986240387,3
1800,2977.0,1800,677.0,36.54505169867061,-0.15060353356953135,-1,0.02212389380530973,0.0,0.02359882005899705,1.0,0.025,10,2973.077986240387,3
1801,2965.0,1801,695.0,36.097841726618704,-0.1422983691461417,-1,0.03988183161004431,0.0,0.013293943870014771,1.0,0.025,10,2973.077986240387,3
1802,2968.0,1802,713.0,35.87096774193548,-0.14754001461397348,-1,0.03597122302158273,0.0,0.010071942446043165,1.0,0.025,10,2973.077986240387,3
1803,2955.0,1803,714.0,36.06162464985994,-0.15653290760270153,-1,0.019635343618513323,0.0,0.0182328190743338,1.0,0.025,10,2973.077986240387,3
1804,2968.0,1804,713.0,36.4039270687237,-0.1571434460584242,-1,0.0196078431372549,0.0,0.02100840336134454,1.0,0.025,10,2973.077986240387,3
1805,2957.0,1805,712.0,36.508426966292134,-0.155086311502004,-1,0.02244039270687237,0.0,0.02384291725105189,1.0,0.025,10,2973.077986240387,3
1806,2943.0,1806,717.0,35.93165969316597,-0.15247593945645976,-1,0.03651685393258427,0.0,0.02949438202247192,1.0,0.025,10,2973.077986240387,3
1807,2944.0,1807,719.0,35.528511821974966,-0.1590195264401608,-1,0.027894002789400282,0.0,0.02510460251046025,1.0,0.025,10,2973.077986240387,3
1808,2934.0,1808,716.0,35.797486033519554,-0.16260214343555876,-1,0.022253129346314324,0.0,0.026425591098748258,1.0,0.025,10,2973.077986240387,3
1809,2950.0,1809,721.0,36.054091539528436,-0.1679507469726683,-1,0.0223463687150838,0.0,0.015363128491620113,1.0,0.025,10,2973.077986240387,3
1810,2948.0,1810,729.0,36.32921810699588,-0.16814503239442055,-1,0.022191400832177532,0.0,0.011095700416088766,1.0,0.025,10,2973.077986240387,3
1811,2943.0,1811,726.0,36.517906336088146,-0.1656276838365449,-1,0.02194787379972565,0.0,0.026063100137174208,1.0,0.025,10,2973.077986240387,3
1812,2952.0,1812,719.0,36.71627260083449,-0.1619303814654017,-1,0.02066115702479339,0.0,0.030303030303030307,1.0,0.025,10,2973.077986240387,3
1813,2946.0,1813,714.0,37.04761904761904,-0.16629787389405246,-1,0.0152990264255911,0.0,0.022253129346314324,1.0,0.025,10,2973.077986240387,3
1814,2963.0,1814,708.0,37.0225988700565,-0.1595349831021486,-1,0.028011204481792718,0.0,0.036414565826330535,1.0,0.025,10,2973.077986240387,3
1815,2966.0,1815,694.0,37.44956772334294,-0.16616413011186454,-1,0.01694915254237288,0.0,0.03672316384180791,1.0,0.025,10,2973.077986240387,3
1816,2962.0,1816,701.0,37.75748930099857,-0.16120570070364212,-1,0.021613832853025938,0.0,0.011527377521613832,1.0,0.025,10,2973.077986240387,3
1817,2958.0,1817,701.0,37.24108416547789,-0.15336376700494445,-1,0.02710413694721826,0.0,0.02710413694721826,1.0,0.025,10,2973.077986240387,3
1818,2954.0,1818,690.0,37.86521739130435,-0.16380018120826664,-1,0.008559201141226819,0.0,0.02425106990014265,1.0,0.025,10,2973.077986240387,3
1819,2964.0,1819,688.0,38.09883720930232,-0.15445276026394247,-1,0.02318840579710145,0.0,0.02608695652173913,1.0,0.025,10,2973.077986240387,3
1820,2963.0,1820,675.0,38.14814814814815,-0.14729720129828155,-1,0.02325581395348837,0.0,0.04215116279069767,1.0,0.025,10,2973.077986240387,3
1821,2960.0,1821,672.0,38.72470238095238,-0.15100357120263014,-1,0.0162962962962963,0.0,0.02074074074074074,1.0,0.025,10,2973.077986240387,3
1822,2966.0,1822,677.0,38.98079763663221,-0.1503820705907217,-1,0.023809523809523808,0.0,0.01636904761904762,1.0,0.025,10,2973.077986240387,3
1823,2961.0,1823,666.0,39.150150150150154,-0.14653570792134246,-1,0.017725258493353033,0.0,0.033973412112259974,1.0,0.025,10,2973.077986240387,3
1824,2961.0,1824,660.0,39.16212121212122,-0.14707625776413036,-1,0.01801801801801801,0.0,0.027027027027027032,1.0,0.025,10,2973.077986240387,3
1825,2957.0,1825,655.0,39.51450381679389,-0.15155689158361738,-1,0.016666666666666666,0.0,0.02424242424242424,1.0,0.025,10,2973.077986240387,3
1826,2952.0,1826,657.0,39.35616438356164,-0.14843139105596664,-1,0.029007633587786262,0.0,0.025954198473282442,1.0,0.025,10,2973.077986240387,3
1827,2955.0,1827,662.0,38.904833836858,-0.14543982977012776,-1,0.0289193302891933,0.0,0.0213089802130898,1.0,0.025,10,2973.077986240387,3
1828,2956.0,1828,652.0,39.19171779141104,-0.15109774194145728,-1,0.015105740181268885,0.0,0.03021148036253777,1.0,0.025,10,2973.077986240387,3
1829,2968.0,1829,633.0,39.16745655608215,-0.15194266039865842,-1,0.007668711656441719,0.0,0.03680981595092025,1.0,0.025,10,2973.077986240387,3
1830,2964.0,1830,629.0,39.55643879173291,-0.1555253239518057,-1,0.014218009478672985,0.0,0.020537124802527645,1.0,0.025,10,2973.077986240387,3
1831,2964.0,1831,636.0,39.2059748427673,-0.14568697736085606,-1,0.0302066772655008,0.0,0.01907790143084261,1.0,0.025,10,2973.077986240387,3
1832,2970.0,1832,640.0,39.1859375,-0.14287176597787488,-1,0.026729559748427674,0.0,0.020440251572327043,1.0,0.025,10,2973.077986240387,3
1833,2966.0,1833,645.0,38.93798449612403,-0.14531753569076744,-1,0.03125,0.0,0.0234375,1.0,0.025,10,2973.077986240387,3
1834,2968.0,1834,651.0,39.00921658986175,-0.14575021792713516,-1,0.0248062015503876,0.0,0.015503875968992246,1.0,0.025,10,2973.077986240387,3
1835,2963.0,1835,645.0,39.36434108527132,-0.1501304982064595,-1,0.013824884792626729,0.0,0.02304147465437788,1.0,0.025,10,2973.077986240387,3
1836,2952.0,1836,640.0,39.3234375,-0.15635809587872349,-1,0.010852713178294572,0.0,0.018604651162790697,1.0,0.025,10,2973.077986240387,3
1837,2962.0,1837,644.0,39.13975155279503,-0.1504642053686109,-1,0.028125,0.0,0.021875,1.0,0.025,10,2973.077986240387,3
1838,2959.0,1838,645.0,38.91317829457364,-0.14810208639307434,-1,0.026397515527950312,0.0,0.024844720496894408,1.0,0.025,10,2973.077986240387,3
1839,2978.0,1839,648.0,38.8287037037037,-0.153073819589969,-1,0.026356589147286814,0.0,0.021705426356589147,1.0,0.025,10,2973.077986240387,3
1840,3065.0,1840,645.0,38.968992248062015,-0.15878860689329607,-1,0.02469135802469136,0.0,0.029320987654320983,1.0,0.025,10,2973.077986240387,3
1841,3057.0,1841,650.0,38.84307692307692,-0.1567976116576035,-1,0.027906976744186046,0.0,0.02015503875968992,1.0,0.025,10,2973.077986240387,3
1842,3072.0,1842,647.0,38.222565687789796,-0.16386386312805046,-1,0.02307692307692308,0.0,0.02769230769230769,1.0,0.025,10,2973.077986240387,3
1843,3063.0,1843,638.0,38.46394984326019,-0.1714083749015258,-1,0.017001545595054096,0.0,0.030911901081916538,1.0,0.025,10,2973.077986240387,3
1844,3086.0,1844,646.0,38.18575851393189,-0.16164468378992788,-1,0.0329153605015674,0.0,0.02037617554858934,1.0,0.025,10,2973.077986240387,3
1845,3078.0,1845,650.0,37.87076923076923,-0.1637798654044373,-1,0.02631578947368421,0.0,0.020123839009287933,1.0,0.025,10,2973.077986240387,3
1846,3067.0,1846,644.0,37.838509316770185,-0.16402059483195086,-1,0.02,0.0,0.02923076923076923,1.0,0.025,10,2973.077986240387,3
1847,3072.0,1847,651.0,37.69585253456221,-0.15894971372964392,-1,0.029503105590062112,0.0,0.018633540372670808,1.0,0.025,10,2973.077986240387,3
1848,3064.0,1848,647.0,38.31684698608965,-0.17259139252553102,-1,0.013824884792626729,0.0,0.01996927803379416,1.0,0.025,10,2973.077986240387,3
1849,3081.0,1849,650.0,38.52153846153846,-0.17483879595108773,-1,0.017001545595054096,0.0,0.012364760432766615,1.0,0.025,10,2973.077986240387,3
1850,3084.0,1850,645.0,38.39069767441861,-0.16874827077476715,-1,0.02307692307692308,0.0,0.030769230769230767,1.0,0.025,10,2973.077986240387,3
1851,3078.0,1851,654.0,38.20795107033639,-0.1621399963342741,-1,0.03100775193798449,0.0,0.017054263565891473,1.0,0.025,10,2973.077986240387,3
1852,3081.0,1852,654.0,38.288990825688074,-0.1681386984536036,-1,0.024464831804281342,0.0,0.024464831804281342,1.0,0.025,10,2973.077986240387,3
1853,3069.0,1853,659.0,38.23065250379363,-0.17440330575057536,-1,0.024464831804281342,0.0,0.016819571865443424,1.0,0.025,10,2973.077986240387,3
1854,3081.0,1854,657.0,38.572298325722976,-0.17814580358032558,-1,0.018209408194233688,0.0,0.021244309559939303,1.0,0.025,10,2973.077986240387,3
1855,3080.0,1855,652.0,38.613496932515346,-0.17135846990717538,-1,0.0258751902587519,0.0,0.0334855403348554,1.0,0.025,10,2973.077986240387,3
1856,3081.0,1856,640.0,38.8390625,-0.1773315720977464,-1,0.019938650306748462,0.0,0.03834355828220859,1.0,0.025,10,2973.077986240387,3
1857,3094.0,1857,632.0,38.5490506329114,-0.17949809946826775,-1,0.0203125,0.0,0.0328125,1.0,0.025,10,2973.077986240387,3
1858,3086.0,1858,638.0,38.95611285266458,-0.18011871916917374,-1,0.0189873417721519,0.0,0.00949367088607595,1.0,0.025,10,2973.077986240387,3
1859,3094.0,1859,636.0,38.45754716981132,-0.17595920824537856,-1,0.025078369905956112,0.0,0.028213166144200632,1.0,0.025,10,2973.077986240387,3
1860,3092.0,1860,639.0,38.63380281690141,-0.1781872593839164,-1,0.0220125786163522,0.0,0.017295597484276733,1.0,0.025,10,2973.077986240387,3
1861,3081.0,1861,646.0,38.69504643962848,-0.17926872299016391,-1,0.025039123630672927,0.0,0.014084507042253518,1.0,0.025,10,2973.077986240387,3
1862,3086.0,1862,637.0,38.74568288854003,-0.1814039493263956,-1,0.020123839009287933,0.0,0.034055727554179564,1.0,0.025,10,2973.077986240387,3
1863,3082.0,1863,637.0,38.610675039246466,-0.18215223972267236,-1,0.020408163265306117,0.0,0.020408163265306117,1.0,0.025,10,2973.077986240387,3
1864,3091.0,1864,642.0,38.09501557632399,-0.17671224274325245,-1,0.0282574568288854,0.0,0.020408163265306117,1.0,0.025,10,2973.077986240387,3
1865,3092.0,1865,642.0,38.08411214953271,-0.17651722892999075,-1,0.02803738317757009,0.0,0.02803738317757009,1.0,0.025,10,2973.077986240387,3
1866,3086.0,1866,640.0,38.4578125,-0.17516677925589672,-1,0.020249221183800625,0.0,0.02336448598130841,1.0,0.025,10,2973.077986240387,3
1867,3103.0,1867,628.0,38.218152866242036,-0.17287993275852315,-1,0.0171875,0.0,0.0359375,1.0,0.025,10,2973.077986240387,3
1868,3090.0,1868,638.0,37.97648902821317,-0.16542920226806487,-1,0.03343949044585987,0.0,0.01751592356687898,1.0,0.025,10,2973.077986240387,3
1869,3089.0,1869,643.0,38.077760497667185,-0.1661359383443691,-1,0.02664576802507837,0.0,0.01880877742946709,1.0,0.025,10,2973.077986240387,3
1870,3092.0,1870,650.0,37.94,-0.16624228244245595,-1,0.024883359253499226,0.0,0.013996889580093312,1.0,0.025,10,2973.077986240387,3
1871,3086.0,1871,649.0,37.84437596302003,-0.16027036551788051,-1,0.02923076923076923,0.0,0.030769230769230767,1.0,0.025,10,2973.077986240387,3
1872,3090.0,1872,659.0,37.83308042488619,-0.1634473674313975,-1,0.02773497688751926,0.0,0.012326656394453005,1.0,0.025,10,2973.077986240387,3
1873,3082.0,1873,657.0,37.99847792998478,-0.1724155515250367,-1,0.015174506828528072,0.0,0.018209408194233688,1.0,0.025,10,2973.077986240387,3
1874,3090.0,1874,664.0,37.68524096385542,-0.16662283583190338,-1,0.030441400304414,0.0,0.0197869101978691,1.0,0.025,10,2973.077986240387,3
1875,3084.0,1875,674.0,37.31899109792285,-0.16657719968329596,-1,0.03313253012048193,0.0,0.018072289156626502,1.0,0.025,10,2973.077986240387,3
1876,3075.0,1876,666.0,37.26726726726727,-0.17185236537239687,-1,0.020771513353115733,0.0,0.032640949554896145,1.0,0.025,10,2973.077986240387,3
1877,3080.0,1877,665.0,37.509774436090225,-0.17122356271485906,-1,0.021021021021021026,0.0,0.022522522522522518,1.0,0.025,10,2973.077986240387,3
1878,3070.0,1878,670.0,37.1865671641791,-0.1641484204252471,-1,0.02556390977443609,0.0,0.01804511278195489,1.0,0.025,10,2973.077986240387,3
1879,3074.0,1879,682.0,36.82258064516129,-0.1602286774748589,-1,0.04029850746268657,0.0,0.022388059701492536,1.0,0.025,10,2973.077986240387,3
1880,3170.0,1880,715.0,35.36363636363637,-0.14932368073665536,-1,0.060117302052785926,0.0,0.011730205278592377,1.0,0.025,10,2973.077986240387,3
1881,3155.0,1881,705.0,35.39432624113475,-0.16550933524793107,-1,0.025174825174825177,0.0,0.03916083916083917,1.0,0.025,10,2973.077986240387,3
1882,3162.0,1882,706.0,35.38526912181303,-0.16938778712662536,-1,0.02269503546099291,0.0,0.02127659574468085,1.0,0.025,10,2973.077986240387,3
1883,3155.0,1883,705.0,35.88368794326241,-0.17237161718562194,-1,0.0169971671388102,0.0,0.018413597733711047,1.0,0.025,10,2973.077986240387,3
1884,3142.0,1884,734.0,34.79155313351499,-0.1556715689118536,-1,0.056737588652482275,0.0,0.015602836879432626,1.0,0.025,10,2973.077986240387,3
1885,3124.0,1885,759.0,33.7733860342556,-0.15896645119081804,-1,0.05449591280653951,0.0,0.02043596730245232,1.0,0.025,10,2973.077986240387,3
1886,3110.0,1886,763.0,33.448230668414155,-0.17812565540165778,-1,0.025032938076416336,0.0,0.01976284584980237,1.0,0.025,10,2973.077986240387,3
1887,3112.0,1887,772.0,33.24611398963731,-0.17989803195331694,-1,0.027522935779816515,0.0,0.015727391874180863,1.0,0.025,10,2973.077986240387,3
1888,3089.0,1888,755.0,33.33245033112583,-0.18558635363723092,-1,0.01683937823834197,0.0,0.038860103626943004,1.0,0.025,10,2973.077986240387,3
1889,3086.0,1889,754.0,32.656498673740046,-0.17876540605047428,-1,0.029139072847682117,0.0,0.0304635761589404,1.0,0.025,10,2973.077986240387,3
1890,3077.0,1890,770.0,32.151948051948054,-0.17130272010698466,-1,0.03978779840848806,0.0,0.018567639257294436,1.0,0.025,10,2973.077986240387,3
1891,3062.0,1891,780.0,32.31538461538461,-0.17744669912012442,-1,0.03116883116883117,0.0,0.01818181818181818,1.0,0.025,10,2973.077986240387,3
1892,3067.0,1892,790.0,32.31392405063291,-0.1780975342013685,-1,0.029487179487179487,0.0,0.016666666666666666,1.0,0.025,10,2973.077986240387,3
1893,3055.0,1893,791.0,32.15802781289507,-0.1784588601467901,-1,0.029113924050632917,0.0,0.027848101265822784,1.0,0.025,10,2973.077986240387,3
1894,3063.0,1894,790.0,32.418987341772144,-0.1839016553206992,-1,0.018963337547408345,0.0,0.020227560050568902,1.0,0.025,10,2973.077986240387,3
1895,3053.0,1895,791.0,32.623261694058144,-0.18616055187781289,-1,0.022784810126582282,0.0,0.021518987341772152,1.0,0.025,10,2973.077986240387,3
1896,3046.0,1896,799.0,32.46933667083855,-0.1848176267816256,-1,0.035398230088495575,0.0,0.025284450063211124,1.0,0.025,10,2973.077986240387,3
