,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1605,1814.0,1605,330.0,27.154545454545456,0.38733803967306296,-1,0.06430868167202572,0.0,0.003215434083601286,10.0,0.025,11,3626.000592708588,1
1606,1831.0,1606,365.0,25.246575342465754,0.3687027084358851,-1,0.11212121212121212,0.0,0.006060606060606061,10.0,0.025,11,3626.000592708588,1
1607,1926.0,1607,379.0,24.88918205804749,0.3888705224895792,-1,0.04383561643835617,0.0,0.0054794520547945215,10.0,0.025,11,3626.000592708588,1
1608,1998.0,1608,409.0,23.990220048899754,0.37687795887611264,-1,0.07915567282321903,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1609,2084.0,1609,444.0,23.02027027027027,0.3783638515788467,-1,0.08557457212713937,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1610,2217.0,1610,458.0,23.09606986899564,0.3990062198450565,-1,0.036036036036036036,0.0,0.0045045045045045045,10.0,0.025,11,3626.000592708588,1
1611,2226.0,1611,498.0,22.074297188755022,0.377366830559108,-1,0.08951965065502182,0.0,0.002183406113537118,10.0,0.025,11,3626.000592708588,1
1612,2349.0,1612,526.0,21.846007604562736,0.3875128084484622,-1,0.056224899598393566,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1613,2439.0,1613,565.0,20.953982300884963,0.3771861998458794,-1,0.07984790874524715,0.0,0.005703422053231939,10.0,0.025,11,3626.000592708588,1
1614,2515.0,1614,591.0,20.791878172588827,0.3836605500531529,-1,0.05486725663716814,0.0,0.008849557522123894,10.0,0.025,11,3626.000592708588,1
1615,2664.0,1615,617.0,20.873581847649923,0.3885426243173243,-1,0.043993231810490696,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1616,2660.0,1616,663.0,20.260935143288087,0.3742447969914674,-1,0.07779578606158834,0.0,0.0032414910858995136,10.0,0.025,11,3626.000592708588,1
1617,2760.0,1617,698.0,20.147564469914037,0.3781392529656888,-1,0.05580693815987934,0.0,0.0030165912518853697,10.0,0.025,11,3626.000592708588,1
1618,2829.0,1618,734.0,19.982288828337875,0.374352984699835,-1,0.06160458452722064,0.0,0.01002865329512894,10.0,0.025,11,3626.000592708588,1
1619,2850.0,1619,774.0,19.753229974160206,0.3707004886286823,-1,0.06403269754768393,0.0,0.009536784741144414,10.0,0.025,11,3626.000592708588,1
1620,2982.0,1620,809.0,19.646477132262053,0.3745993173336138,-1,0.05297157622739018,0.0,0.007751937984496123,10.0,0.025,11,3626.000592708588,1
1621,2958.0,1621,865.0,19.134104046242765,0.3625371169767411,-1,0.08034610630407911,0.0,0.011124845488257108,10.0,0.025,11,3626.000592708588,1
1622,3032.0,1622,910.0,18.803296703296706,0.3618811598305413,-1,0.06705202312138728,0.0,0.015028901734104047,10.0,0.025,11,3626.000592708588,1
1623,3113.0,1623,962.0,18.443866943866944,0.3557638443050971,-1,0.07472527472527472,0.0,0.017582417582417582,10.0,0.025,11,3626.000592708588,1
1624,3118.0,1624,1017.0,18.0,0.3522368450352084,-1,0.07484407484407485,0.0,0.017671517671517672,10.0,0.025,11,3626.000592708588,1
1625,3208.0,1625,1046.0,18.10420650095602,0.3620587895141313,-1,0.0471976401179941,0.0,0.018682399213372662,10.0,0.025,11,3626.000592708588,1
1626,3150.0,1626,1121.0,17.29348795718109,0.3457125480522942,-1,0.08795411089866156,0.0,0.016252390057361378,10.0,0.025,11,3626.000592708588,1
1627,3143.0,1627,1223.0,16.438266557645136,0.33686802995457377,-1,0.10437109723461196,0.0,0.013380909901873328,10.0,0.025,11,3626.000592708588,1
1628,3120.0,1628,1305.0,16.013793103448275,0.34203448425280936,-1,0.07931316434995912,0.0,0.012264922322158629,10.0,0.025,11,3626.000592708588,1
1629,3032.0,1629,1395.0,15.378494623655913,0.3363036500765016,-1,0.08659003831417625,0.0,0.017624521072796936,10.0,0.025,11,3626.000592708588,1
1630,3011.0,1630,1448.0,15.61256906077348,0.3492905817836707,-1,0.04587813620071685,0.0,0.007885304659498209,10.0,0.025,11,3626.000592708588,1
1631,2889.0,1631,1546.0,15.334411384217336,0.3377664057231928,-1,0.07734806629834254,0.0,0.009668508287292816,10.0,0.025,11,3626.000592708588,1
1632,2806.0,1632,1672.0,15.040071770334928,0.3335941496506809,-1,0.08538163001293661,0.0,0.0038809831824062092,10.0,0.025,11,3626.000592708588,1
1633,2690.0,1633,1774.0,14.894024802705749,0.3356095220428463,-1,0.06937799043062201,0.0,0.008373205741626795,10.0,0.025,11,3626.000592708588,1
1634,2492.0,1634,1876.0,14.889658848614072,0.3377458242910762,-1,0.06538895152198422,0.0,0.007891770011273957,10.0,0.025,11,3626.000592708588,1
1635,2377.0,1635,1929.0,15.228615863141524,0.34985871112817923,-1,0.03624733475479744,0.0,0.007995735607675906,10.0,0.025,11,3626.000592708588,1
1636,2216.0,1636,1990.0,15.404020100502512,0.34666699001643125,-1,0.045619491964748585,0.0,0.013996889580093312,10.0,0.025,11,3626.000592708588,1
1637,2085.0,1637,2083.0,15.415266442630825,0.3387629143123227,-1,0.06080402010050251,0.0,0.01407035175879397,10.0,0.025,11,3626.000592708588,1
1638,1938.0,1638,2151.0,15.556485355648535,0.3380013452792995,-1,0.05184829572731637,0.0,0.019203072491598656,10.0,0.025,11,3626.000592708588,1
1639,1787.0,1639,2192.0,15.822536496350365,0.3401060468278675,-1,0.04741980474198047,0.0,0.028358902835890282,10.0,0.025,11,3626.000592708588,1
1640,1756.0,1640,2193.0,16.19015047879617,0.3472247901626421,-1,0.031478102189781025,0.0,0.031021897810218982,10.0,0.025,11,3626.000592708588,1
1641,1624.0,1641,2158.0,16.291936978683967,0.3493745107401253,-1,0.03283173734610123,0.0,0.04879160966712266,10.0,0.025,11,3626.000592708588,1
1642,1502.0,1642,2151.0,16.478382147838214,0.346922588276788,-1,0.037998146431881374,0.0,0.041241890639481006,10.0,0.025,11,3626.000592708588,1
1643,1366.0,1643,2115.0,16.556973995271868,0.3458333868198061,-1,0.03812180381218038,0.0,0.05485820548582055,10.0,0.025,11,3626.000592708588,1
1644,1240.0,1644,2064.0,16.744186046511633,0.34764790195317513,-1,0.03640661938534279,0.0,0.06052009456264775,10.0,0.025,11,3626.000592708588,1
1645,1092.0,1645,1995.0,17.10325814536341,0.35383517993425834,-1,0.02713178294573644,0.0,0.060562015503875966,10.0,0.025,11,3626.000592708588,1
1646,952.0,1646,1897.0,17.615709014232994,0.3601354947919829,-1,0.02055137844611529,0.0,0.06967418546365915,10.0,0.025,11,3626.000592708588,1
1647,883.0,1647,1814.0,18.194597574421174,0.3614291103748263,-1,0.02055877701634159,0.0,0.06431207169214549,10.0,0.025,11,3626.000592708588,1
1648,811.0,1648,1734.0,18.63783160322953,0.3635680686138314,-1,0.02039691289966924,0.0,0.06449834619625137,10.0,0.025,11,3626.000592708588,1
1649,767.0,1649,1621.0,19.295496607032696,0.3672541196949304,-1,0.014994232987312572,0.0,0.08016147635524798,10.0,0.025,11,3626.000592708588,1
1650,737.0,1650,1497.0,20.196392785571145,0.3709991185306754,-1,0.011104256631708822,0.0,0.08760024676125848,10.0,0.025,11,3626.000592708588,1
1651,684.0,1651,1346.0,21.135958395245172,0.3714784784776421,-1,0.011356045424181695,0.0,0.1122244488977956,10.0,0.025,11,3626.000592708588,1
1652,674.0,1652,1217.0,22.149548069022185,0.3727564094249373,-1,0.012630014858841007,0.0,0.10846953937592868,10.0,0.025,11,3626.000592708588,1
1653,634.0,1653,1072.0,22.900186567164177,0.3734633428634549,-1,0.011503697617091208,0.0,0.1306491372226787,10.0,0.025,11,3626.000592708588,1
1654,600.0,1654,925.0,23.57297297297297,0.3767126979624773,-1,0.012126865671641791,0.0,0.14925373134328354,10.0,0.025,11,3626.000592708588,1
1655,590.0,1655,824.0,24.64320388349515,0.3771479004523545,-1,0.015135135135135137,0.0,0.12432432432432433,10.0,0.025,11,3626.000592708588,1
1656,557.0,1656,740.0,25.73108108108109,0.3835591016891205,-1,0.008495145631067959,0.0,0.1104368932038835,10.0,0.025,11,3626.000592708588,1
1657,543.0,1657,692.0,26.575144508670522,0.3843134565558724,-1,0.010810810810810813,0.0,0.07567567567567568,10.0,0.025,11,3626.000592708588,1
1658,536.0,1658,642.0,27.42056074766355,0.3846675208025452,-1,0.01300578034682081,0.0,0.08526011560693643,10.0,0.025,11,3626.000592708588,1
1659,521.0,1659,613.0,28.20554649265905,0.38884947512700097,-1,0.00778816199376947,0.0,0.0529595015576324,10.0,0.025,11,3626.000592708588,1
1660,516.0,1660,557.0,29.23698384201077,0.3902173297872219,-1,0.0065252854812398045,0.0,0.09787928221859707,10.0,0.025,11,3626.000592708588,1
1661,514.0,1661,517.0,30.39071566731141,0.3896676283832773,-1,0.008976660682226212,0.0,0.0807899461400359,10.0,0.025,11,3626.000592708588,1
1662,519.0,1662,484.0,31.128099173553718,0.3933197308051725,-1,0.007736943907156673,0.0,0.07156673114119923,10.0,0.025,11,3626.000592708588,1
1663,535.0,1663,443.0,31.760722347629798,0.3925887736398053,-1,0.008264462809917356,0.0,0.09297520661157024,10.0,0.025,11,3626.000592708588,1
1664,537.0,1664,406.0,33.4679802955665,0.3938915850108337,-1,0.009029345372460496,0.0,0.09255079006772007,10.0,0.025,11,3626.000592708588,1
1665,547.0,1665,377.0,34.6896551724138,0.3985352717892624,-1,0.0049261083743842365,0.0,0.07635467980295567,10.0,0.025,11,3626.000592708588,1
1666,567.0,1666,349.0,35.46418338108882,0.4005276433128413,-1,0.002652519893899204,0.0,0.07692307692307693,10.0,0.025,11,3626.000592708588,1
1667,588.0,1667,330.0,36.209090909090904,0.397008177643612,-1,0.0028653295128939827,0.0,0.05730659025787966,10.0,0.025,11,3626.000592708588,1
1668,618.0,1668,299.0,36.40802675585285,0.3960307029678299,-1,0.006060606060606061,0.0,0.1,10.0,0.025,11,3626.000592708588,1
1669,642.0,1669,268.0,36.899253731343286,0.3953388132523568,-1,0.006688963210702341,0.0,0.11036789297658862,10.0,0.025,11,3626.000592708588,1
1670,678.0,1670,251.0,36.98804780876494,0.3868135112889911,-1,0.018656716417910446,0.0,0.08208955223880597,10.0,0.025,11,3626.000592708588,1
1671,737.0,1671,235.0,37.84255319148936,0.3964854095982195,-1,0.0,0.0,0.06374501992031872,10.0,0.025,11,3626.000592708588,1
1672,778.0,1672,218.0,38.43119266055046,0.3875999879710072,-1,0.01702127659574468,0.0,0.08936170212765958,10.0,0.025,11,3626.000592708588,1
1673,828.0,1673,202.0,39.193069306930695,0.38680928008891136,-1,0.009174311926605505,0.0,0.08256880733944955,10.0,0.025,11,3626.000592708588,1
1674,870.0,1674,190.0,39.76315789473684,0.3880627483560738,-1,0.0049504950495049506,0.0,0.06435643564356436,10.0,0.025,11,3626.000592708588,1
1675,926.0,1675,188.0,38.53723404255321,0.3760923307763313,-1,0.042105263157894736,0.0,0.05263157894736842,10.0,0.025,11,3626.000592708588,1
1676,1006.0,1676,181.0,38.569060773480665,0.3898321084537654,-1,0.010638297872340424,0.0,0.04787234042553192,10.0,0.025,11,3626.000592708588,1
1677,1075.0,1677,181.0,38.77900552486189,0.3857203851717072,-1,0.02209944751381216,0.0,0.02209944751381216,10.0,0.025,11,3626.000592708588,1
1678,1162.0,1678,182.0,38.63736263736264,0.3872515280976713,-1,0.027624309392265192,0.0,0.02209944751381216,10.0,0.025,11,3626.000592708588,1
1679,1222.0,1679,183.0,37.68852459016394,0.3822026932737664,-1,0.04395604395604396,0.0,0.038461538461538464,10.0,0.025,11,3626.000592708588,1
1680,1415.0,1680,188.0,36.94148936170213,0.3841945277200887,-1,0.04371584699453552,0.0,0.016393442622950817,10.0,0.025,11,3626.000592708588,1
1681,1496.0,1681,190.0,36.49473684210526,0.3856725347143253,-1,0.03723404255319149,0.0,0.026595744680851064,10.0,0.025,11,3626.000592708588,1
1682,1588.0,1682,193.0,35.357512953367866,0.3806275174618484,-1,0.05263157894736842,0.0,0.036842105263157884,10.0,0.025,11,3626.000592708588,1
1683,1681.0,1683,200.0,34.29,0.3774181751247634,-1,0.056994818652849735,0.0,0.02072538860103627,10.0,0.025,11,3626.000592708588,1
1684,1804.0,1684,205.0,33.297560975609755,0.3811413478162925,-1,0.05,0.0,0.025,10.0,0.025,11,3626.000592708588,1
1685,1919.0,1685,221.0,31.24886877828055,0.3606010561089327,-1,0.1024390243902439,0.0,0.024390243902439025,10.0,0.025,11,3626.000592708588,1
1686,2020.0,1686,233.0,29.862660944206013,0.3735367661658208,-1,0.06334841628959276,0.0,0.00904977375565611,10.0,0.025,11,3626.000592708588,1
1687,2135.0,1687,246.0,28.890243902439018,0.3747492237081762,-1,0.06437768240343347,0.0,0.008583690987124462,10.0,0.025,11,3626.000592708588,1
1688,2257.0,1688,266.0,27.642857142857146,0.36535457061608384,-1,0.08130081300813008,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1689,2388.0,1689,291.0,26.182130584192446,0.3656693275485312,-1,0.09398496240601503,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1690,2534.0,1690,329.0,23.936170212765962,0.35190314432091724,-1,0.13402061855670105,0.0,0.003436426116838488,10.0,0.025,11,3626.000592708588,1
1691,2670.0,1691,354.0,23.073446327683612,0.3706828192490055,-1,0.0790273556231003,0.0,0.00303951367781155,10.0,0.025,11,3626.000592708588,1
1692,2782.0,1692,388.0,21.724226804123717,0.36211242342048666,-1,0.09887005649717516,0.0,0.002824858757062147,10.0,0.025,11,3626.000592708588,1
1693,2902.0,1693,429.0,20.552447552447553,0.3563841607078905,-1,0.1056701030927835,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1694,3033.0,1694,470.0,19.672340425531914,0.3622522316534221,-1,0.09557109557109557,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1695,3169.0,1695,520.0,18.48076923076923,0.3578669365486488,-1,0.11063829787234042,0.0,0.00425531914893617,10.0,0.025,11,3626.000592708588,1
1696,3265.0,1696,561.0,17.914438502673796,0.3690303392717264,-1,0.08076923076923077,0.0,0.0019230769230769234,10.0,0.025,11,3626.000592708588,1
1697,3357.0,1697,625.0,16.9776,0.3571395767827604,-1,0.1140819964349376,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1698,3476.0,1698,682.0,16.475073313782993,0.36262921688873095,-1,0.0912,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1699,3547.0,1699,758.0,15.639841688654355,0.35575254805040685,-1,0.1129032258064516,0.0,0.0014662756598240474,10.0,0.025,11,3626.000592708588,1
1700,3670.0,1700,833.0,15.141656662665063,0.3615129914056777,-1,0.09894459102902374,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1701,3711.0,1701,915.0,14.695081967213115,0.362208140305239,-1,0.09843937575030012,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1702,3749.0,1702,1004.0,14.23207171314741,0.3595524514903539,-1,0.09836065573770493,0.0,0.0010928961748633882,10.0,0.025,11,3626.000592708588,1
1703,3763.0,1703,1099.0,13.821656050955413,0.3585096875164073,-1,0.09661354581673308,0.0,0.00199203187250996,10.0,0.025,11,3626.000592708588,1
1704,3761.0,1704,1224.0,13.302287581699344,0.3538898748729254,-1,0.11464968152866242,0.0,0.0009099181073703367,10.0,0.025,11,3626.000592708588,1
1705,3777.0,1705,1331.0,13.079639368895569,0.36377410358011375,-1,0.08905228758169935,0.0,0.0016339869281045752,10.0,0.025,11,3626.000592708588,1
1706,3743.0,1706,1441.0,13.001387925052047,0.3659165732884835,-1,0.08339594290007513,0.0,0.0007513148009015777,10.0,0.025,11,3626.000592708588,1
1707,3652.0,1707,1567.0,12.853860880663689,0.3638730527634621,-1,0.08882720333102012,0.0,0.0013879250520471894,10.0,0.025,11,3626.000592708588,1
1708,3565.0,1708,1707.0,12.710603397773873,0.3627103049764081,-1,0.08998085513720484,0.0,0.0006381620931716656,10.0,0.025,11,3626.000592708588,1
1709,3436.0,1709,1862.0,12.537056928034367,0.3603873282640511,-1,0.09373169302870532,0.0,0.002929115407147041,10.0,0.025,11,3626.000592708588,1
1710,3343.0,1710,1992.0,12.597389558232932,0.3686125342416886,-1,0.0719656283566058,0.0,0.0021482277121374865,10.0,0.025,11,3626.000592708588,1
1711,3150.0,1711,2128.0,12.6875,0.3699039034553922,-1,0.07128514056224901,0.0,0.0030120481927710845,10.0,0.025,11,3626.000592708588,1
1712,2966.0,1712,2273.0,12.733831940167176,0.3700618815872614,-1,0.07283834586466166,0.0,0.004699248120300753,10.0,0.025,11,3626.000592708588,1
1713,2808.0,1713,2431.0,12.595228301110652,0.3690377976387883,-1,0.07523097228332598,0.0,0.005719313682358117,10.0,0.025,11,3626.000592708588,1
1714,2586.0,1714,2571.0,12.647996888370285,0.36912831300755,-1,0.07034142328259975,0.0,0.012751953928424516,10.0,0.025,11,3626.000592708588,1
1715,2358.0,1715,2669.0,12.889846384413636,0.3775338856988663,-1,0.052508751458576426,0.0,0.01439128743679502,10.0,0.025,11,3626.000592708588,1
1716,2073.0,1716,2741.0,13.146661802261946,0.3800582524338313,-1,0.04908205320344698,0.0,0.02210565754964406,10.0,0.025,11,3626.000592708588,1
1717,1754.0,1717,2786.0,13.447236180904524,0.3825910539702488,-1,0.044874133527909525,0.0,0.028456767603064575,10.0,0.025,11,3626.000592708588,1
1718,1529.0,1718,2824.0,13.735127478753538,0.3844502689305756,-1,0.04414931801866475,0.0,0.030509691313711413,10.0,0.025,11,3626.000592708588,1
1719,1291.0,1719,2797.0,14.006077940650695,0.3911810439572719,-1,0.030453257790368275,0.0,0.04001416430594901,10.0,0.025,11,3626.000592708588,1
1720,1225.0,1720,2751.0,14.581970192657215,0.3949161842544833,-1,0.022166607079013228,0.0,0.038612799427958526,10.0,0.025,11,3626.000592708588,1
1721,1079.0,1721,2679.0,15.06121687196715,0.3946244468687509,-1,0.023264267539076698,0.0,0.04943656852053799,10.0,0.025,11,3626.000592708588,1
1722,957.0,1722,2569.0,15.636434410276372,0.3975079229564257,-1,0.0167973124300112,0.0,0.057857409481149674,10.0,0.025,11,3626.000592708588,1
1723,869.0,1723,2387.0,16.229995810640972,0.3957891348734115,-1,0.01946282600233554,0.0,0.0903075126508369,10.0,0.025,11,3626.000592708588,1
1724,770.0,1724,2199.0,16.862210095497954,0.3972866859917068,-1,0.013824884792626729,0.0,0.0925848345203184,10.0,0.025,11,3626.000592708588,1
1725,683.0,1725,1991.0,17.363636363636363,0.3983486915112537,-1,0.01318781264211005,0.0,0.1077762619372442,10.0,0.025,11,3626.000592708588,1
1726,598.0,1726,1821.0,17.83745194947831,0.3954367705661869,-1,0.01757910597689603,0.0,0.10296333500753392,10.0,0.025,11,3626.000592708588,1
1727,530.0,1727,1665.0,18.515915915915915,0.39673205040694,-1,0.01043382756727073,0.0,0.09610104338275673,10.0,0.025,11,3626.000592708588,1
1728,472.0,1728,1474.0,19.174355495251017,0.3968525368381961,-1,0.01021021021021021,0.0,0.12492492492492492,10.0,0.025,11,3626.000592708588,1
1729,436.0,1729,1322.0,20.017397881996974,0.3941247047716273,-1,0.00746268656716418,0.0,0.11058344640434192,10.0,0.025,11,3626.000592708588,1
1730,423.0,1730,1167.0,21.134532990574122,0.3963103832404512,-1,0.004538577912254161,0.0,0.12178517397881995,10.0,0.025,11,3626.000592708588,1
1731,418.0,1731,1030.0,22.26310679611651,0.3962025759734759,-1,0.0,0.0,0.11739502999143102,10.0,0.025,11,3626.000592708588,1
1732,410.0,1732,903.0,23.574750830564785,0.3942420974617451,-1,0.001941747572815534,0.0,0.12524271844660195,10.0,0.025,11,3626.000592708588,1
1733,404.0,1733,776.0,24.92396907216495,0.3954189970237022,-1,0.005537098560354375,0.0,0.1461794019933555,10.0,0.025,11,3626.000592708588,1
1734,398.0,1734,649.0,26.377503852080125,0.397050377478159,-1,0.002577319587628866,0.0,0.16623711340206185,10.0,0.025,11,3626.000592708588,1
1735,394.0,1735,556.0,27.780575539568343,0.3993792930166439,-1,0.004622496147919877,0.0,0.14791987673343607,10.0,0.025,11,3626.000592708588,1
1736,405.0,1736,468.0,29.378205128205128,0.39725683379101934,-1,0.0035971223021582736,0.0,0.1618705035971223,10.0,0.025,11,3626.000592708588,1
1737,408.0,1737,404.0,30.334158415841586,0.3925207142010744,-1,0.008547008547008548,0.0,0.1452991452991453,10.0,0.025,11,3626.000592708588,1
1738,411.0,1738,353.0,31.504249291784703,0.3900197090317217,-1,0.007425742574257425,0.0,0.13366336633663367,10.0,0.025,11,3626.000592708588,1
1739,425.0,1739,324.0,32.9537037037037,0.3919367374122832,-1,0.0056657223796034,0.0,0.08781869688385269,10.0,0.025,11,3626.000592708588,1
1740,438.0,1740,287.0,33.17770034843205,0.3910139780445767,-1,0.009259259259259259,0.0,0.12345679012345676,10.0,0.025,11,3626.000592708588,1
1741,459.0,1741,265.0,34.656603773584905,0.39237501343770426,-1,0.006968641114982578,0.0,0.08362369337979095,10.0,0.025,11,3626.000592708588,1
1742,488.0,1742,242.0,35.70247933884298,0.39222701513275504,-1,0.0037735849056603774,0.0,0.09056603773584904,10.0,0.025,11,3626.000592708588,1
1743,496.0,1743,224.0,36.526785714285715,0.3940888377827659,-1,0.004132231404958678,0.0,0.07851239669421488,10.0,0.025,11,3626.000592708588,1
