,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1974,1035.0,1974,408.0,42.61029411764706,0.4719027950313516,-1,0.014423076923076926,0.0,0.03365384615384615,5.0,0.025,18,1566.565582036972,1
1975,1030.0,1975,409.0,42.86063569682153,0.47086253062589206,-1,0.014705882352941175,0.0,0.012254901960784314,5.0,0.025,18,1566.565582036972,1
1976,1025.0,1976,400.0,42.8425,0.4692331051999035,-1,0.014669926650366746,0.0,0.03667481662591687,5.0,0.025,18,1566.565582036972,1
1977,1025.0,1977,391.0,43.647058823529406,0.4720824987434372,-1,0.0075,0.0,0.03,5.0,0.025,18,1566.565582036972,1
1978,1026.0,1978,392.0,44.27295918367345,0.4721586060668578,-1,0.010230179028132991,0.0,0.007672634271099744,5.0,0.025,18,1566.565582036972,1
1979,1073.0,1979,392.0,44.354591836734684,0.4704905721834232,-1,0.017857142857142856,0.0,0.017857142857142856,5.0,0.025,18,1566.565582036972,1
1980,1070.0,1980,388.0,44.48969072164947,0.4715881416136485,-1,0.015306122448979591,0.0,0.025510204081632654,5.0,0.025,18,1566.565582036972,1
1981,1068.0,1981,381.0,44.52755905511811,0.4739415867987354,-1,0.015463917525773196,0.0,0.033505154639175264,5.0,0.025,18,1566.565582036972,1
1982,1075.0,1982,378.0,44.72751322751323,0.4734830585405325,-1,0.015748031496062992,0.0,0.023622047244094488,5.0,0.025,18,1566.565582036972,1
1983,1072.0,1983,369.0,45.189701897018956,0.4816856255548322,-1,0.01058201058201058,0.0,0.03439153439153439,5.0,0.025,18,1566.565582036972,1
1984,1129.0,1984,364.0,45.07967032967032,0.4765974079067843,-1,0.013550135501355014,0.0,0.027100271002710032,5.0,0.025,18,1566.565582036972,1
1985,1126.0,1985,360.0,45.3,0.4727418923281852,-1,0.016483516483516484,0.0,0.027472527472527472,5.0,0.025,18,1566.565582036972,1
1986,1128.0,1986,358.0,45.170391061452506,0.4704401640417107,-1,0.025,0.0,0.030555555555555555,5.0,0.025,18,1566.565582036972,1
1987,1135.0,1987,363.0,44.79063360881543,0.4681826131841666,-1,0.027932960893854747,0.0,0.013966480446927372,5.0,0.025,18,1566.565582036972,1
1988,1136.0,1988,363.0,45.01652892561984,0.4770810705681278,-1,0.016528925619834708,0.0,0.016528925619834708,5.0,0.025,18,1566.565582036972,1
1989,1180.0,1989,352.0,44.36931818181818,0.4773033907583052,-1,0.016528925619834708,0.0,0.04683195592286502,5.0,0.025,18,1566.565582036972,1
1990,1182.0,1990,351.0,43.6011396011396,0.4670943172592476,-1,0.03125,0.0,0.03409090909090909,5.0,0.025,18,1566.565582036972,1
1991,1188.0,1991,353.0,43.26345609065156,0.4735265182934945,-1,0.0227920227920228,0.0,0.017094017094017096,5.0,0.025,18,1566.565582036972,1
1992,1205.0,1992,351.0,43.27350427350429,0.4796586534207754,-1,0.019830028328611898,0.0,0.025495750708215296,5.0,0.025,18,1566.565582036972,1
1993,1205.0,1993,347.0,43.67435158501441,0.4830538123992762,-1,0.017094017094017096,0.0,0.028490028490028487,5.0,0.025,18,1566.565582036972,1
1994,1243.0,1994,348.0,43.54022988505747,0.47587265781837396,-1,0.0345821325648415,0.0,0.031700288184438034,5.0,0.025,18,1566.565582036972,1
1995,1251.0,1995,350.0,42.91428571428571,0.475345734320058,-1,0.03448275862068965,0.0,0.02873563218390805,5.0,0.025,18,1566.565582036972,1
1996,1254.0,1996,349.0,42.954154727793686,0.4753762866389201,-1,0.025714285714285717,0.0,0.028571428571428567,5.0,0.025,18,1566.565582036972,1
1997,1288.0,1997,346.0,42.84104046242775,0.4777866194428451,-1,0.017191977077363897,0.0,0.025787965616045846,5.0,0.025,18,1566.565582036972,1
1998,1293.0,1998,348.0,42.571839080459775,0.4782373153486652,-1,0.02601156069364162,0.0,0.02023121387283237,5.0,0.025,18,1566.565582036972,1
1999,1323.0,1999,361.0,40.87811634349031,0.4679509669334927,-1,0.04885057471264368,0.0,0.011494252873563218,5.0,0.025,18,1566.565582036972,1
2000,1423.0,2000,365.0,39.09041095890411,0.4685512485354503,-1,0.0443213296398892,0.0,0.0332409972299169,5.0,0.025,18,1566.565582036972,1
2001,1428.0,2001,375.0,38.016,0.4702829609608421,-1,0.04383561643835617,0.0,0.01643835616438356,5.0,0.025,18,1566.565582036972,1
2002,1448.0,2002,388.0,37.05670103092783,0.4696109205561714,-1,0.04533333333333334,0.0,0.010666666666666666,5.0,0.025,18,1566.565582036972,1
2003,1438.0,2003,401.0,36.53865336658354,0.4716279571778534,-1,0.04381443298969072,0.0,0.010309278350515464,5.0,0.025,18,1566.565582036972,1
2004,1496.0,2004,426.0,34.87323943661972,0.4567949333560671,-1,0.07231920199501247,0.0,0.00997506234413965,5.0,0.025,18,1566.565582036972,1
2005,1492.0,2005,441.0,34.40816326530612,0.4676024773661776,-1,0.04225352112676056,0.0,0.007042253521126761,5.0,0.025,18,1566.565582036972,1
2006,1478.0,2006,459.0,33.25925925925926,0.4596535616748097,-1,0.05442176870748298,0.0,0.013605442176870748,5.0,0.025,18,1566.565582036972,1
2007,1484.0,2007,485.0,32.12164948453609,0.4514590454749077,-1,0.06535947712418301,0.0,0.008714596949891068,5.0,0.025,18,1566.565582036972,1
2008,1455.0,2008,501.0,31.04790419161677,0.4618447380133248,-1,0.04536082474226804,0.0,0.012371134020618556,5.0,0.025,18,1566.565582036972,1
2009,1490.0,2009,537.0,29.74115456238361,0.4505718476484098,-1,0.07784431137724551,0.0,0.0059880239520958105,5.0,0.025,18,1566.565582036972,1
2010,1465.0,2010,570.0,28.26842105263157,0.44836251794915577,-1,0.074487895716946,0.0,0.01303538175046555,5.0,0.025,18,1566.565582036972,1
2011,1428.0,2011,591.0,27.07952622673435,0.4533447700627274,-1,0.056140350877192984,0.0,0.01929824561403509,5.0,0.025,18,1566.565582036972,1
2012,1403.0,2012,632.0,26.170886075949365,0.4460895980332669,-1,0.0727580372250423,0.0,0.00338409475465313,5.0,0.025,18,1566.565582036972,1
2013,1344.0,2013,655.0,25.64885496183206,0.4642103910589747,-1,0.04272151898734177,0.0,0.006329113924050633,5.0,0.025,18,1566.565582036972,1
2014,1347.0,2014,685.0,25.12116788321168,0.4617641201801577,-1,0.05343511450381679,0.0,0.0076335877862595426,5.0,0.025,18,1566.565582036972,1
2015,1303.0,2015,707.0,24.803394625176807,0.4647076565088972,-1,0.04087591240875912,0.0,0.008759124087591242,5.0,0.025,18,1566.565582036972,1
2016,1259.0,2016,729.0,24.94238683127572,0.4645832155825557,-1,0.03818953323903819,0.0,0.007072135785007072,5.0,0.025,18,1566.565582036972,1
2017,1242.0,2017,758.0,24.60290237467018,0.4599439030819281,-1,0.04663923182441701,0.0,0.006858710562414266,5.0,0.025,18,1566.565582036972,1
2018,1202.0,2018,769.0,24.86085825747725,0.4693548238859956,-1,0.02506596306068601,0.0,0.010554089709762531,5.0,0.025,18,1566.565582036972,1
2019,1198.0,2019,786.0,24.577608142493638,0.4666207884043349,-1,0.03641092327698309,0.0,0.014304291287386216,5.0,0.025,18,1566.565582036972,1
2020,1174.0,2020,792.0,25.044191919191928,0.4761844285351253,-1,0.02035623409669212,0.0,0.012722646310432573,5.0,0.025,18,1566.565582036972,1
2021,1154.0,2021,814.0,24.95208845208845,0.4670409860343527,-1,0.04292929292929293,0.0,0.015151515151515154,5.0,0.025,18,1566.565582036972,1
2022,1162.0,2022,811.0,25.438964241676945,0.4719723829035388,-1,0.020884520884520884,0.0,0.02457002457002457,5.0,0.025,18,1566.565582036972,1
2023,1140.0,2023,812.0,25.75123152709359,0.4720154530729667,-1,0.02342786683107275,0.0,0.02219482120838471,5.0,0.025,18,1566.565582036972,1
2024,1130.0,2024,813.0,26.166051660516604,0.4718211410778263,-1,0.024630541871921183,0.0,0.02339901477832512,5.0,0.025,18,1566.565582036972,1
2025,1108.0,2025,802.0,26.339152119700756,0.4711362615615524,-1,0.023370233702337026,0.0,0.03690036900369004,5.0,0.025,18,1566.565582036972,1
2026,1085.0,2026,804.0,26.184079601990053,0.464548426117666,-1,0.0399002493765586,0.0,0.037406483790523685,5.0,0.025,18,1566.565582036972,1
2027,1067.0,2027,807.0,26.675340768277568,0.4678736295038258,-1,0.028606965174129355,0.0,0.024875621890547258,5.0,0.025,18,1566.565582036972,1
2028,1031.0,2028,812.0,26.915024630541872,0.4706952876402129,-1,0.026022304832713755,0.0,0.01982651796778191,5.0,0.025,18,1566.565582036972,1
2029,996.0,2029,812.0,27.003694581280783,0.4675935318499898,-1,0.03201970443349754,0.0,0.03201970443349754,5.0,0.025,18,1566.565582036972,1
2030,959.0,2030,797.0,27.484316185696358,0.4741597252899084,-1,0.01600985221674877,0.0,0.03448275862068965,5.0,0.025,18,1566.565582036972,1
2031,930.0,2031,787.0,27.6861499364676,0.4729489886858105,-1,0.02132998745294856,0.0,0.033877038895859475,5.0,0.025,18,1566.565582036972,1
2032,918.0,2032,783.0,27.77266922094509,0.4716539000632792,-1,0.025412960609911054,0.0,0.03049555273189327,5.0,0.025,18,1566.565582036972,1
2033,907.0,2033,776.0,28.387886597938145,0.4765973667554051,-1,0.01532567049808429,0.0,0.024265644955300127,5.0,0.025,18,1566.565582036972,1
2034,894.0,2034,770.0,28.87142857142857,0.4756384256278388,-1,0.01804123711340206,0.0,0.02577319587628866,5.0,0.025,18,1566.565582036972,1
2035,885.0,2035,750.0,29.48933333333333,0.4821992102903397,-1,0.00909090909090909,0.0,0.03506493506493506,5.0,0.025,18,1566.565582036972,1
2036,874.0,2036,731.0,30.142270861833104,0.4791186361279885,-1,0.012,0.0,0.037333333333333336,5.0,0.025,18,1566.565582036972,1
2037,885.0,2037,708.0,31.240112994350284,0.4795090949005782,-1,0.012311901504787963,0.0,0.043775649794801634,5.0,0.025,18,1566.565582036972,1
2038,882.0,2038,682.0,31.821114369501466,0.4792193014837144,-1,0.007062146892655367,0.0,0.04378531073446328,5.0,0.025,18,1566.565582036972,1
2039,879.0,2039,666.0,32.31681681681682,0.4780415615309394,-1,0.013196480938416423,0.0,0.036656891495601175,5.0,0.025,18,1566.565582036972,1
2040,982.0,2040,652.0,32.619631901840485,0.4733309517014489,-1,0.01951951951951952,0.0,0.040540540540540536,5.0,0.025,18,1566.565582036972,1
2041,975.0,2041,633.0,32.89099526066351,0.4713099115429633,-1,0.019938650306748462,0.0,0.04907975460122701,5.0,0.025,18,1566.565582036972,1
2042,995.0,2042,617.0,33.53970826580227,0.4788926667263036,-1,0.01263823064770932,0.0,0.03791469194312797,5.0,0.025,18,1566.565582036972,1
2043,986.0,2043,598.0,34.1438127090301,0.4866140110945995,-1,0.0032414910858995136,0.0,0.034035656401944885,5.0,0.025,18,1566.565582036972,1
2044,1015.0,2044,582.0,34.950171821305844,0.4794867958479537,-1,0.011705685618729096,0.0,0.038461538461538464,5.0,0.025,18,1566.565582036972,1
2045,1016.0,2045,576.0,35.592013888888886,0.4756860260254277,-1,0.020618556701030927,0.0,0.030927835051546393,5.0,0.025,18,1566.565582036972,1
2046,1014.0,2046,562.0,35.729537366548044,0.4803104042672115,-1,0.017361111111111112,0.0,0.041666666666666664,5.0,0.025,18,1566.565582036972,1
2047,1039.0,2047,554.0,36.342960288808655,0.4822833126357363,-1,0.012455516014234877,0.0,0.02669039145907473,5.0,0.025,18,1566.565582036972,1
2048,1024.0,2048,542.0,36.784132841328415,0.4833866599336796,-1,0.018050541516245487,0.0,0.03971119133574008,5.0,0.025,18,1566.565582036972,1
2049,1042.0,2049,546.0,36.79304029304029,0.4773592419850881,-1,0.03136531365313653,0.0,0.023985239852398525,5.0,0.025,18,1566.565582036972,1
2050,1041.0,2050,553.0,36.775768535262216,0.4793676262161274,-1,0.027472527472527472,0.0,0.014652014652014654,5.0,0.025,18,1566.565582036972,1
2051,1037.0,2051,551.0,37.009074410163336,0.4840818259351831,-1,0.023508137432188058,0.0,0.027124773960217004,5.0,0.025,18,1566.565582036972,1
2052,1061.0,2052,548.0,36.84489051094891,0.4871849780331557,-1,0.0235934664246824,0.0,0.029038112522686024,5.0,0.025,18,1566.565582036972,1
2053,1054.0,2053,551.0,36.40834845735027,0.4876622137174246,-1,0.034671532846715335,0.0,0.0291970802919708,5.0,0.025,18,1566.565582036972,1
2054,1053.0,2054,564.0,35.833333333333336,0.4827407387507647,-1,0.043557168784029036,0.0,0.019963702359346643,5.0,0.025,18,1566.565582036972,1
2055,1040.0,2055,572.0,34.914335664335674,0.4858355632133896,-1,0.03900709219858156,0.0,0.024822695035461,5.0,0.025,18,1566.565582036972,1
2056,1027.0,2056,587.0,34.44293015332197,0.4845843337450661,-1,0.04195804195804196,0.0,0.015734265734265736,5.0,0.025,18,1566.565582036972,1
2057,1025.0,2057,595.0,34.40672268907563,0.493734049786242,-1,0.027257240204429302,0.0,0.013628620102214651,5.0,0.025,18,1566.565582036972,1
2058,994.0,2058,601.0,33.66222961730449,0.4978564535666837,-1,0.028571428571428567,0.0,0.0184873949579832,5.0,0.025,18,1566.565582036972,1
2059,993.0,2059,619.0,33.066235864297255,0.49190260611437103,-1,0.04492512479201331,0.0,0.014975041597337773,5.0,0.025,18,1566.565582036972,1
2060,976.0,2060,625.0,32.8592,0.5003213523941302,-1,0.03069466882067852,0.0,0.0210016155088853,5.0,0.025,18,1566.565582036972,1
2061,954.0,2061,631.0,33.098256735340726,0.506598891707253,-1,0.0224,0.0,0.0128,5.0,0.025,18,1566.565582036972,1
2062,946.0,2062,633.0,33.30805687203792,0.5071908879130262,-1,0.02060221870047544,0.0,0.017432646592709985,5.0,0.025,18,1566.565582036972,1
2063,933.0,2063,631.0,33.76703645007924,0.5074348679259899,-1,0.014218009478672985,0.0,0.017377567140600316,5.0,0.025,18,1566.565582036972,1
2064,928.0,2064,635.0,34.023622047244096,0.5070462510874035,-1,0.017432646592709985,0.0,0.01109350237717908,5.0,0.025,18,1566.565582036972,1
2065,924.0,2065,639.0,33.394366197183096,0.5006065182265734,-1,0.03622047244094488,0.0,0.02992125984251968,5.0,0.025,18,1566.565582036972,1
2066,904.0,2066,632.0,34.085443037974684,0.5081572395812274,-1,0.012519561815336464,0.0,0.023474178403755867,5.0,0.025,18,1566.565582036972,1
2067,893.0,2067,624.0,34.769230769230774,0.5037411762986176,-1,0.012658227848101266,0.0,0.02531645569620253,5.0,0.025,18,1566.565582036972,1
2068,891.0,2068,623.0,35.361155698234356,0.498002958886685,-1,0.014423076923076926,0.0,0.016025641025641024,5.0,0.025,18,1566.565582036972,1
2069,876.0,2069,612.0,36.284313725490186,0.501209089278841,-1,0.008025682182985553,0.0,0.02568218298555377,5.0,0.025,18,1566.565582036972,1
2070,863.0,2070,593.0,36.64080944350759,0.4915461765092495,-1,0.017973856209150325,0.0,0.04901960784313725,5.0,0.025,18,1566.565582036972,1
2071,854.0,2071,586.0,37.14846416382253,0.495925381272116,-1,0.010118043844856659,0.0,0.02192242833052277,5.0,0.025,18,1566.565582036972,1
2072,851.0,2072,579.0,37.421416234887744,0.4912863068594065,-1,0.01877133105802048,0.0,0.03071672354948805,5.0,0.025,18,1566.565582036972,1
2073,842.0,2073,571.0,37.9492119089317,0.4888179594420483,-1,0.013816925734024179,0.0,0.027633851468048358,5.0,0.025,18,1566.565582036972,1
2074,841.0,2074,554.0,38.50541516245488,0.4890059794129739,-1,0.012259194395796848,0.0,0.04203152364273205,5.0,0.025,18,1566.565582036972,1
2075,846.0,2075,539.0,38.95361781076067,0.4854692597875659,-1,0.007220216606498195,0.0,0.034296028880866435,5.0,0.025,18,1566.565582036972,1
2076,843.0,2076,528.0,39.54166666666666,0.4790871767073897,-1,0.012987012987012988,0.0,0.033395176252319116,5.0,0.025,18,1566.565582036972,1
2077,842.0,2077,518.0,40.04054054054054,0.4734762509645087,-1,0.017045454545454544,0.0,0.03598484848484849,5.0,0.025,18,1566.565582036972,1
2078,840.0,2078,516.0,39.792635658914726,0.4703622029163225,-1,0.019305019305019305,0.0,0.023166023166023158,5.0,0.025,18,1566.565582036972,1
2079,839.0,2079,495.0,40.43838383838384,0.4727154929143642,-1,0.015503875968992246,0.0,0.0562015503875969,5.0,0.025,18,1566.565582036972,1
2080,949.0,2080,483.0,40.766045548654255,0.4749671680699295,-1,0.01414141414141414,0.0,0.03838383838383838,5.0,0.025,18,1566.565582036972,1
2081,930.0,2081,473.0,41.27906976744186,0.4780418693649043,-1,0.010351966873706004,0.0,0.031055900621118005,5.0,0.025,18,1566.565582036972,1
2082,931.0,2082,472.0,41.26906779661017,0.4741054416942577,-1,0.019027484143763214,0.0,0.0211416490486258,5.0,0.025,18,1566.565582036972,1
2083,921.0,2083,465.0,41.47741935483871,0.4808514865949298,-1,0.014830508474576272,0.0,0.029661016949152543,5.0,0.025,18,1566.565582036972,1
2084,928.0,2084,466.0,41.51716738197425,0.4746253646080328,-1,0.021505376344086027,0.0,0.01935483870967742,5.0,0.025,18,1566.565582036972,1
2085,932.0,2085,467.0,41.41970021413276,0.472518350441998,-1,0.032188841201716736,0.0,0.030042918454935626,5.0,0.025,18,1566.565582036972,1
2086,928.0,2086,464.0,40.73706896551725,0.4714424982606682,-1,0.02569593147751606,0.0,0.032119914346895075,5.0,0.025,18,1566.565582036972,1
2087,943.0,2087,456.0,40.79166666666666,0.4744111374463893,-1,0.017241379310344827,0.0,0.03448275862068965,5.0,0.025,18,1566.565582036972,1
2088,938.0,2088,446.0,41.15470852017937,0.4708966168980992,-1,0.01973684210526316,0.0,0.041666666666666664,5.0,0.025,18,1566.565582036972,1
2089,929.0,2089,441.0,40.68480725623583,0.4654380765195583,-1,0.02690582959641256,0.0,0.03811659192825112,5.0,0.025,18,1566.565582036972,1
2090,937.0,2090,437.0,40.8466819221968,0.4615791941053414,-1,0.022675736961451247,0.0,0.031746031746031744,5.0,0.025,18,1566.565582036972,1
2091,929.0,2091,445.0,40.11910112359551,0.4470685268043148,-1,0.041189931350114416,0.0,0.02288329519450801,5.0,0.025,18,1566.565582036972,1
2092,931.0,2092,447.0,40.28859060402685,0.4526081162770487,-1,0.026966292134831458,0.0,0.02247191011235955,5.0,0.025,18,1566.565582036972,1
2093,913.0,2093,451.0,39.81818181818182,0.4428089068392181,-1,0.03803131991051454,0.0,0.029082774049217,5.0,0.025,18,1566.565582036972,1
2094,915.0,2094,453.0,39.34437086092715,0.4451604298299893,-1,0.02660753880266076,0.0,0.022172949002217297,5.0,0.025,18,1566.565582036972,1
2095,909.0,2095,457.0,39.00875273522976,0.4395634221751964,-1,0.026490066225165563,0.0,0.017660044150110375,5.0,0.025,18,1566.565582036972,1
2096,898.0,2096,456.0,38.93421052631579,0.4399349964051841,-1,0.02188183807439825,0.0,0.024070021881838075,5.0,0.025,18,1566.565582036972,1
2097,901.0,2097,449.0,39.48329621380847,0.4430368782400797,-1,0.015350877192982457,0.0,0.030701754385964918,5.0,0.025,18,1566.565582036972,1
2098,895.0,2098,459.0,39.230936819172115,0.4351120908781189,-1,0.0334075723830735,0.0,0.0111358574610245,5.0,0.025,18,1566.565582036972,1
2099,885.0,2099,461.0,39.3058568329718,0.43876905188089294,-1,0.017429193899782137,0.0,0.013071895424836602,5.0,0.025,18,1566.565582036972,1
2100,881.0,2100,462.0,39.24242424242424,0.43403816300180936,-1,0.026030368763557483,0.0,0.02386117136659436,5.0,0.025,18,1566.565582036972,1
2101,888.0,2101,463.0,39.73218142548596,0.4351526710663334,-1,0.021645021645021644,0.0,0.01948051948051948,5.0,0.025,18,1566.565582036972,1
2102,897.0,2102,458.0,39.62882096069868,0.4337391423315914,-1,0.02159827213822894,0.0,0.032397408207343416,5.0,0.025,18,1566.565582036972,1
2103,895.0,2103,456.0,39.75438596491228,0.4352294778133709,-1,0.015283842794759825,0.0,0.019650655021834062,5.0,0.025,18,1566.565582036972,1
2104,892.0,2104,448.0,40.504464285714285,0.4398077235294841,-1,0.013157894736842105,0.0,0.030701754385964918,5.0,0.025,18,1566.565582036972,1
2105,887.0,2105,441.0,40.285714285714285,0.4326980849141875,-1,0.026785714285714284,0.0,0.04241071428571429,5.0,0.025,18,1566.565582036972,1
2106,890.0,2106,434.0,40.75345622119816,0.4377914875855285,-1,0.015873015873015872,0.0,0.031746031746031744,5.0,0.025,18,1566.565582036972,1
2107,897.0,2107,441.0,40.53968253968254,0.4313274652231718,-1,0.029953917050691243,0.0,0.013824884792626729,5.0,0.025,18,1566.565582036972,1
2108,891.0,2108,431.0,40.66357308584687,0.43236168630234223,-1,0.018140589569160998,0.0,0.040816326530612235,5.0,0.025,18,1566.565582036972,1
2109,889.0,2109,422.0,41.383886255924175,0.4351501870130407,-1,0.011600928074245941,0.0,0.03248259860788863,5.0,0.025,18,1566.565582036972,1
2110,890.0,2110,416.0,41.56971153846154,0.4336070081221936,-1,0.02132701421800948,0.0,0.035545023696682464,5.0,0.025,18,1566.565582036972,1
2111,889.0,2111,421.0,41.63420427553445,0.4316478277220359,-1,0.02884615384615385,0.0,0.016826923076923076,5.0,0.025,18,1566.565582036972,1
2112,882.0,2112,418.0,41.808612440191396,0.4345790933960768,-1,0.023752969121140145,0.0,0.03087885985748218,5.0,0.025,18,1566.565582036972,1
