,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1627,1659.0,1627,622.0,35.647909967845656,0.37047157399745584,-1,0.0256,0.0,0.0304,2.0,0.025,14,1826.1058902740479,3
1628,1649.0,1628,642.0,35.200934579439256,0.3630763185065341,-1,0.04180064308681672,0.0,0.00964630225080386,2.0,0.025,14,1826.1058902740479,3
1629,1640.0,1629,638.0,35.56426332288401,0.3731078541799597,-1,0.01713395638629283,0.0,0.02336448598130841,2.0,0.025,14,1826.1058902740479,3
1630,1637.0,1630,639.0,35.818466353677614,0.37300700686358007,-1,0.023510971786833857,0.0,0.0219435736677116,2.0,0.025,14,1826.1058902740479,3
1631,1638.0,1631,650.0,35.44,0.3722727334830252,-1,0.031298904538341166,0.0,0.014084507042253518,2.0,0.025,14,1826.1058902740479,3
1632,1648.0,1632,652.0,35.4739263803681,0.3724486212548357,-1,0.02769230769230769,0.0,0.02461538461538461,2.0,0.025,14,1826.1058902740479,3
1633,1636.0,1633,654.0,35.02905198776758,0.3744434719582732,-1,0.023006134969325152,0.0,0.019938650306748462,2.0,0.025,14,1826.1058902740479,3
1634,1640.0,1634,648.0,34.95987654320987,0.3750031053629499,-1,0.0198776758409786,0.0,0.0290519877675841,2.0,0.025,14,1826.1058902740479,3
1635,1633.0,1635,652.0,35.13496932515337,0.3760724061276649,-1,0.020061728395061727,0.0,0.013888888888888888,2.0,0.025,14,1826.1058902740479,3
1636,1624.0,1636,649.0,35.462249614791986,0.3777787730047559,-1,0.016871165644171782,0.0,0.02147239263803681,2.0,0.025,14,1826.1058902740479,3
1637,1633.0,1637,645.0,35.50232558139535,0.3700474710754658,-1,0.02465331278890601,0.0,0.030816640986132512,2.0,0.025,14,1826.1058902740479,3
1638,1627.0,1638,640.0,35.9578125,0.3736682172491044,-1,0.015503875968992246,0.0,0.02325581395348837,2.0,0.025,14,1826.1058902740479,3
1639,1626.0,1639,634.0,36.04731861198738,0.3688373458780285,-1,0.0234375,0.0,0.0328125,2.0,0.025,14,1826.1058902740479,3
1640,1722.0,1640,635.0,35.93543307086614,0.3675946192880854,-1,0.02365930599369085,0.0,0.0220820189274448,2.0,0.025,14,1826.1058902740479,3
1641,1710.0,1641,641.0,36.188767550702025,0.3668600046015576,-1,0.025196850393700787,0.0,0.015748031496062992,2.0,0.025,14,1826.1058902740479,3
1642,1711.0,1642,642.0,36.08411214953271,0.3698146395259466,-1,0.0249609984399376,0.0,0.0234009360374415,2.0,0.025,14,1826.1058902740479,3
1643,1701.0,1643,647.0,36.15455950540958,0.3684804448608552,-1,0.029595015576323987,0.0,0.02180685358255452,2.0,0.025,14,1826.1058902740479,3
1644,1696.0,1644,653.0,35.88973966309341,0.3694042121861236,-1,0.02627511591962906,0.0,0.017001545595054096,2.0,0.025,14,1826.1058902740479,3
1645,1681.0,1645,660.0,35.57424242424243,0.37061320104381706,-1,0.03215926493108729,0.0,0.0214395099540582,2.0,0.025,14,1826.1058902740479,3
1646,1680.0,1646,667.0,35.37331334332833,0.3727377618940565,-1,0.031818181818181815,0.0,0.021212121212121213,2.0,0.025,14,1826.1058902740479,3
1647,1681.0,1647,670.0,35.23731343283582,0.3757274243835199,-1,0.0239880059970015,0.0,0.019490254872563718,2.0,0.025,14,1826.1058902740479,3
1648,1675.0,1648,674.0,35.15727002967359,0.3795647452971661,-1,0.022388059701492536,0.0,0.016417910447761194,2.0,0.025,14,1826.1058902740479,3
1649,1692.0,1649,669.0,35.31390134529148,0.38004585065220653,-1,0.019287833827893168,0.0,0.02670623145400593,2.0,0.025,14,1826.1058902740479,3
1650,1676.0,1650,664.0,35.52710843373494,0.3769683881043216,-1,0.014947683109118088,0.0,0.02242152466367713,2.0,0.025,14,1826.1058902740479,3
1651,1660.0,1651,665.0,34.96842105263158,0.3710683316826389,-1,0.02710843373493976,0.0,0.025602409638554216,2.0,0.025,14,1826.1058902740479,3
1652,1657.0,1652,665.0,35.269172932330825,0.3774810806612962,-1,0.016541353383458645,0.0,0.016541353383458645,2.0,0.025,14,1826.1058902740479,3
1653,1642.0,1653,669.0,34.95665171898356,0.3709370180904562,-1,0.030075187969924814,0.0,0.02406015037593985,2.0,0.025,14,1826.1058902740479,3
1654,1650.0,1654,673.0,34.89450222882615,0.3703720325426996,-1,0.03139013452914798,0.0,0.025411061285500747,2.0,0.025,14,1826.1058902740479,3
1655,1657.0,1655,670.0,35.135820895522386,0.3773307145811251,-1,0.01634472511144131,0.0,0.020802377414561663,2.0,0.025,14,1826.1058902740479,3
1656,1657.0,1656,667.0,35.48275862068965,0.3739302071408212,-1,0.016417910447761194,0.0,0.020895522388059702,2.0,0.025,14,1826.1058902740479,3
1657,1666.0,1657,671.0,35.31743666169896,0.37198701216676383,-1,0.02248875562218891,0.0,0.01649175412293853,2.0,0.025,14,1826.1058902740479,3
1658,1658.0,1658,679.0,35.06480117820324,0.3677614535310722,-1,0.032786885245901634,0.0,0.020864381520119227,2.0,0.025,14,1826.1058902740479,3
1659,1653.0,1659,670.0,35.02089552238806,0.382133811282849,-1,0.01325478645066274,0.0,0.02650957290132548,2.0,0.025,14,1826.1058902740479,3
1660,1660.0,1660,667.0,35.352323838080956,0.37738979226319297,-1,0.023880597014925373,0.0,0.028358208955223882,2.0,0.025,14,1826.1058902740479,3
1661,1650.0,1661,668.0,35.24850299401197,0.37810185285388415,-1,0.029985007496251874,0.0,0.028485757121439283,2.0,0.025,14,1826.1058902740479,3
1662,1656.0,1662,669.0,35.44544095665172,0.3789642676489229,-1,0.023952095808383242,0.0,0.02245508982035928,2.0,0.025,14,1826.1058902740479,3
1663,1645.0,1663,669.0,35.635276532137524,0.38230521007146,-1,0.017937219730941704,0.0,0.017937219730941704,2.0,0.025,14,1826.1058902740479,3
1664,1638.0,1664,668.0,35.93263473053892,0.38057191892533865,-1,0.025411061285500747,0.0,0.02690582959641256,2.0,0.025,14,1826.1058902740479,3
1665,1625.0,1665,674.0,35.697329376854604,0.3800348110628251,-1,0.02844311377245509,0.0,0.01946107784431137,2.0,0.025,14,1826.1058902740479,3
1666,1623.0,1666,675.0,35.721481481481476,0.3797383815067463,-1,0.025222551928783383,0.0,0.02373887240356083,2.0,0.025,14,1826.1058902740479,3
1667,1632.0,1667,682.0,35.61290322580645,0.3798186258478171,-1,0.02814814814814815,0.0,0.017777777777777778,2.0,0.025,14,1826.1058902740479,3
1668,1619.0,1668,674.0,36.013353115727,0.38800680748698896,-1,0.011730205278592377,0.0,0.02346041055718475,2.0,0.025,14,1826.1058902740479,3
1669,1627.0,1669,669.0,36.130044843049326,0.3806038062592104,-1,0.02818991097922848,0.0,0.03560830860534125,2.0,0.025,14,1826.1058902740479,3
1670,1632.0,1670,656.0,36.58079268292683,0.3871194972962221,-1,0.01345291479820628,0.0,0.03288490284005978,2.0,0.025,14,1826.1058902740479,3
1671,1622.0,1671,662.0,36.42598187311178,0.3811868302335185,-1,0.03201219512195122,0.0,0.022865853658536585,2.0,0.025,14,1826.1058902740479,3
1672,1619.0,1672,660.0,36.71363636363636,0.38416849821210297,-1,0.024169184290030208,0.0,0.027190332326283987,2.0,0.025,14,1826.1058902740479,3
1673,1617.0,1673,664.0,36.24246987951807,0.3825572105778957,-1,0.027272727272727268,0.0,0.021212121212121213,2.0,0.025,14,1826.1058902740479,3
1674,1609.0,1674,667.0,35.691154422788614,0.38453908516636814,-1,0.02710843373493976,0.0,0.022590361445783132,2.0,0.025,14,1826.1058902740479,3
1675,1616.0,1675,661.0,35.44780635400908,0.3879206316146015,-1,0.02248875562218891,0.0,0.031484257871064465,2.0,0.025,14,1826.1058902740479,3
1676,1606.0,1676,666.0,35.593093093093096,0.3861515734849188,-1,0.0226928895612708,0.0,0.015128593040847203,2.0,0.025,14,1826.1058902740479,3
1677,1610.0,1677,667.0,36.06446776611694,0.3861214546270626,-1,0.01801801801801801,0.0,0.016516516516516516,2.0,0.025,14,1826.1058902740479,3
1678,1599.0,1678,669.0,35.61733931240658,0.3818076473639426,-1,0.02548725637181409,0.0,0.02248875562218891,2.0,0.025,14,1826.1058902740479,3
1679,1585.0,1679,667.0,35.81709145427286,0.3831189966447434,-1,0.01943198804185351,0.0,0.02242152466367713,2.0,0.025,14,1826.1058902740479,3
1680,1681.0,1680,677.0,35.666174298375175,0.38068383814370094,-1,0.028485757121439283,0.0,0.013493253373313344,2.0,0.025,14,1826.1058902740479,3
1681,1667.0,1681,664.0,36.25451807228916,0.3855115767595979,-1,0.008862629246676516,0.0,0.028064992614475627,2.0,0.025,14,1826.1058902740479,3
1682,1666.0,1682,655.0,36.548091603053436,0.3821929440826973,-1,0.01355421686746988,0.0,0.02710843373493976,2.0,0.025,14,1826.1058902740479,3
1683,1656.0,1683,646.0,36.953560371517035,0.3818279870306549,-1,0.013740458015267177,0.0,0.02748091603053435,2.0,0.025,14,1826.1058902740479,3
1684,1662.0,1684,640.0,37.46875,0.3810305815659416,-1,0.017027863777089782,0.0,0.02631578947368421,2.0,0.025,14,1826.1058902740479,3
1685,1655.0,1685,636.0,37.56132075471698,0.3809382746754099,-1,0.021875,0.0,0.028125,2.0,0.025,14,1826.1058902740479,3
1686,1654.0,1686,621.0,37.85507246376812,0.3845636731179892,-1,0.009433962264150943,0.0,0.0330188679245283,2.0,0.025,14,1826.1058902740479,3
1687,1660.0,1687,612.0,38.34640522875817,0.3812165494163586,-1,0.01610305958132045,0.0,0.030595813204508857,2.0,0.025,14,1826.1058902740479,3
1688,1657.0,1688,596.0,38.664429530201346,0.3831029969814844,-1,0.014705882352941175,0.0,0.04084967320261438,2.0,0.025,14,1826.1058902740479,3
1689,1676.0,1689,599.0,38.348914858096826,0.3770491919871215,-1,0.026845637583892617,0.0,0.02181208053691275,2.0,0.025,14,1826.1058902740479,3
1690,1676.0,1690,587.0,38.686541737649065,0.3812195770738879,-1,0.008347245409015025,0.0,0.028380634390651086,2.0,0.025,14,1826.1058902740479,3
1691,1671.0,1691,590.0,38.99491525423729,0.3777456154954695,-1,0.018739352640545142,0.0,0.013628620102214651,2.0,0.025,14,1826.1058902740479,3
1692,1692.0,1692,584.0,39.2791095890411,0.3761609341567345,-1,0.015254237288135594,0.0,0.025423728813559324,2.0,0.025,14,1826.1058902740479,3
1693,1687.0,1693,579.0,39.3126079447323,0.3773704326195787,-1,0.018835616438356163,0.0,0.0273972602739726,2.0,0.025,14,1826.1058902740479,3
1694,1702.0,1694,570.0,39.5140350877193,0.3786531823647179,-1,0.017271157167530225,0.0,0.03281519861830743,2.0,0.025,14,1826.1058902740479,3
1695,1702.0,1695,561.0,39.755793226381456,0.3777006502133658,-1,0.01929824561403509,0.0,0.03508771929824561,2.0,0.025,14,1826.1058902740479,3
1696,1687.0,1696,559.0,39.24508050089445,0.3711484658423567,-1,0.030303030303030307,0.0,0.0338680926916221,2.0,0.025,14,1826.1058902740479,3
1697,1696.0,1697,548.0,39.841240875912405,0.38411438767990375,-1,0.01073345259391771,0.0,0.03041144901610018,2.0,0.025,14,1826.1058902740479,3
1698,1686.0,1698,543.0,40.06261510128913,0.3783719279645336,-1,0.01824817518248175,0.0,0.027372262773722632,2.0,0.025,14,1826.1058902740479,3
1699,1700.0,1699,542.0,40.26199261992621,0.37460767951699264,-1,0.02209944751381216,0.0,0.02394106813996317,2.0,0.025,14,1826.1058902740479,3
1700,1706.0,1700,556.0,39.919064748201436,0.3656812585353169,-1,0.03690036900369004,0.0,0.011070110701107009,2.0,0.025,14,1826.1058902740479,3
1701,1699.0,1701,558.0,39.39605734767025,0.3714242353964856,-1,0.030575539568345324,0.0,0.02697841726618705,2.0,0.025,14,1826.1058902740479,3
1702,1704.0,1702,568.0,38.59154929577465,0.3655675218088319,-1,0.03942652329749104,0.0,0.021505376344086027,2.0,0.025,14,1826.1058902740479,3
1703,1702.0,1703,561.0,38.283422459893046,0.3767444203069771,-1,0.02112676056338028,0.0,0.03345070422535211,2.0,0.025,14,1826.1058902740479,3
1704,1707.0,1704,571.0,37.378283712784594,0.3715125292973178,-1,0.035650623885918005,0.0,0.017825311942959002,2.0,0.025,14,1826.1058902740479,3
1705,1713.0,1705,580.0,37.13793103448275,0.3738305516203624,-1,0.0297723292469352,0.0,0.014010507880910685,2.0,0.025,14,1826.1058902740479,3
1706,1710.0,1706,591.0,37.045685279187815,0.3695510198742688,-1,0.03620689655172414,0.0,0.017241379310344827,2.0,0.025,14,1826.1058902740479,3
1707,1714.0,1707,593.0,36.561551433389546,0.3726262683955357,-1,0.032148900169204735,0.0,0.028764805414551606,2.0,0.025,14,1826.1058902740479,3
1708,1712.0,1708,593.0,36.988195615514336,0.3813482915641209,-1,0.011804384485666104,0.0,0.011804384485666104,2.0,0.025,14,1826.1058902740479,3
1709,1703.0,1709,599.0,36.03505843071786,0.3694605734412485,-1,0.037099494097807766,0.0,0.02698145025295109,2.0,0.025,14,1826.1058902740479,3
1710,1698.0,1710,610.0,35.45409836065573,0.3711377937601402,-1,0.04006677796327212,0.0,0.021702838063439058,2.0,0.025,14,1826.1058902740479,3
1711,1688.0,1711,633.0,34.652448657188,0.3654600404986017,-1,0.047540983606557376,0.0,0.009836065573770493,2.0,0.025,14,1826.1058902740479,3
1712,1697.0,1712,640.0,34.6390625,0.3780645257803513,-1,0.02843601895734597,0.0,0.017377567140600316,2.0,0.025,14,1826.1058902740479,3
1713,1673.0,1713,635.0,34.496062992125985,0.381343095512406,-1,0.01875,0.0,0.0265625,2.0,0.025,14,1826.1058902740479,3
1714,1666.0,1714,642.0,34.59345794392523,0.3816181973235086,-1,0.026771653543307086,0.0,0.015748031496062992,2.0,0.025,14,1826.1058902740479,3
1715,1662.0,1715,644.0,34.63975155279503,0.385089667703962,-1,0.02336448598130841,0.0,0.020249221183800625,2.0,0.025,14,1826.1058902740479,3
1716,1657.0,1716,651.0,34.68817204301075,0.3821054851722374,-1,0.02795031055900621,0.0,0.017080745341614908,2.0,0.025,14,1826.1058902740479,3
1717,1660.0,1717,657.0,34.83257229832572,0.38175272515306863,-1,0.027649769585253458,0.0,0.018433179723502304,2.0,0.025,14,1826.1058902740479,3
1718,1649.0,1718,657.0,35.013698630136986,0.3852244958407405,-1,0.0243531202435312,0.0,0.0243531202435312,2.0,0.025,14,1826.1058902740479,3
1719,1647.0,1719,656.0,35.35060975609756,0.3876790517349283,-1,0.0228310502283105,0.0,0.0243531202435312,2.0,0.025,14,1826.1058902740479,3
1720,1746.0,1720,656.0,34.978658536585364,0.3852740174336188,-1,0.025914634146341462,0.0,0.025914634146341462,2.0,0.025,14,1826.1058902740479,3
1721,1736.0,1721,663.0,35.04977375565611,0.3843426503555813,-1,0.027439024390243903,0.0,0.01676829268292683,2.0,0.025,14,1826.1058902740479,3
1722,1736.0,1722,657.0,35.11567732115677,0.3874889009604509,-1,0.0196078431372549,0.0,0.028657616892911013,2.0,0.025,14,1826.1058902740479,3
1723,1741.0,1723,664.0,34.975903614457835,0.3826008852441817,-1,0.0243531202435312,0.0,0.0136986301369863,2.0,0.025,14,1826.1058902740479,3
1724,1753.0,1724,666.0,35.307807807807805,0.3882651135913863,-1,0.016566265060240958,0.0,0.01355421686746988,2.0,0.025,14,1826.1058902740479,3
1725,1758.0,1725,673.0,35.08469539375929,0.38269069728722094,-1,0.028528528528528524,0.0,0.01801801801801801,2.0,0.025,14,1826.1058902740479,3
1726,1752.0,1726,671.0,35.33532041728763,0.3880737539762075,-1,0.020802377414561663,0.0,0.0237741456166419,2.0,0.025,14,1826.1058902740479,3
1727,1756.0,1727,672.0,35.226190476190474,0.384317953188819,-1,0.03129657228017884,0.0,0.02980625931445604,2.0,0.025,14,1826.1058902740479,3
1728,1751.0,1728,687.0,34.88791848617176,0.3788482040202633,-1,0.04017857142857143,0.0,0.017857142857142856,2.0,0.025,14,1826.1058902740479,3
1729,1750.0,1729,685.0,35.30948905109489,0.3953270967429554,-1,0.02183406113537117,0.0,0.024745269286754003,2.0,0.025,14,1826.1058902740479,3
1730,1738.0,1730,702.0,34.72079772079772,0.3853790709445988,-1,0.043795620437956206,0.0,0.018978102189781014,2.0,0.025,14,1826.1058902740479,3
1731,1716.0,1731,700.0,34.86571428571428,0.3963022578477938,-1,0.024216524216524208,0.0,0.027065527065527062,2.0,0.025,14,1826.1058902740479,3
1732,1715.0,1732,698.0,35.13180515759312,0.3958372909164358,-1,0.022857142857142857,0.0,0.025714285714285717,2.0,0.025,14,1826.1058902740479,3
1733,1707.0,1733,709.0,34.93511988716502,0.3893695182792474,-1,0.03151862464183381,0.0,0.0157593123209169,2.0,0.025,14,1826.1058902740479,3
1734,1703.0,1734,718.0,34.449860724233986,0.3916210325579701,-1,0.033850493653032436,0.0,0.021156558533145273,2.0,0.025,14,1826.1058902740479,3
1735,1691.0,1735,720.0,34.75416666666667,0.39655314945552783,-1,0.018105849582172703,0.0,0.015320334261838441,2.0,0.025,14,1826.1058902740479,3
1736,1683.0,1736,724.0,34.78453038674033,0.3947610899558128,-1,0.02361111111111111,0.0,0.01805555555555556,2.0,0.025,14,1826.1058902740479,3
1737,1690.0,1737,724.0,34.219613259668506,0.3929842777785814,-1,0.027624309392265192,0.0,0.027624309392265192,2.0,0.025,14,1826.1058902740479,3
1738,1686.0,1738,722.0,34.009695290858716,0.39732337848742855,-1,0.027624309392265192,0.0,0.03038674033149171,2.0,0.025,14,1826.1058902740479,3
1739,1678.0,1739,723.0,34.47856154910097,0.4032727990997715,-1,0.015235457063711913,0.0,0.013850415512465374,2.0,0.025,14,1826.1058902740479,3
1740,1666.0,1740,720.0,34.97083333333333,0.4041790061995536,-1,0.013831258644536652,0.0,0.017980636237897647,2.0,0.025,14,1826.1058902740479,3
1741,1654.0,1741,722.0,35.05540166204986,0.3956329216007045,-1,0.030555555555555555,0.0,0.027777777777777776,2.0,0.025,14,1826.1058902740479,3
1742,1660.0,1742,717.0,35.42538354253836,0.3997256757137482,-1,0.018005540166204988,0.0,0.024930747922437674,2.0,0.025,14,1826.1058902740479,3
1743,1652.0,1743,710.0,35.816901408450704,0.4007737740277709,-1,0.016736401673640166,0.0,0.026499302649930258,2.0,0.025,14,1826.1058902740479,3
1744,1640.0,1744,712.0,36.06039325842696,0.3977699983907631,-1,0.023943661971830985,0.0,0.02112676056338028,2.0,0.025,14,1826.1058902740479,3
1745,1627.0,1745,711.0,36.392405063291136,0.3987109005712802,-1,0.02247191011235955,0.0,0.023876404494382025,2.0,0.025,14,1826.1058902740479,3
1746,1617.0,1746,723.0,36.18395573997234,0.39444123115974333,-1,0.03094233473980309,0.0,0.014064697609001406,2.0,0.025,14,1826.1058902740479,3
1747,1617.0,1747,716.0,36.62011173184357,0.4053836011333566,-1,0.012448132780082987,0.0,0.022130013831258646,2.0,0.025,14,1826.1058902740479,3
1748,1604.0,1748,713.0,37.19354838709677,0.4057341833117851,-1,0.0111731843575419,0.0,0.015363128491620113,2.0,0.025,14,1826.1058902740479,3
1749,1610.0,1749,704.0,37.46306818181818,0.4030001908742373,-1,0.012622720897615708,0.0,0.025245441795231416,2.0,0.025,14,1826.1058902740479,3
1750,1607.0,1750,699.0,38.01716738197425,0.4000053573159643,-1,0.017045454545454544,0.0,0.024147727272727272,2.0,0.025,14,1826.1058902740479,3
1751,1597.0,1751,702.0,38.027065527065524,0.3976579409210093,-1,0.024320457796852647,0.0,0.020028612303290408,2.0,0.025,14,1826.1058902740479,3
1752,1603.0,1752,694.0,38.164265129682995,0.4017630914591632,-1,0.021367521367521368,0.0,0.03276353276353276,2.0,0.025,14,1826.1058902740479,3
1753,1593.0,1753,690.0,38.64782608695653,0.4057398070915218,-1,0.015850144092219017,0.0,0.021613832853025938,2.0,0.025,14,1826.1058902740479,3
1754,1598.0,1754,676.0,38.473372781065095,0.4049940198628527,-1,0.017391304347826087,0.0,0.03768115942028986,2.0,0.025,14,1826.1058902740479,3
1755,1588.0,1755,665.0,39.13533834586466,0.4092852828751443,-1,0.013313609467455622,0.0,0.02958579881656805,2.0,0.025,14,1826.1058902740479,3
1756,1581.0,1756,667.0,39.400299850074965,0.4056640674251513,-1,0.01804511278195489,0.0,0.015037593984962403,2.0,0.025,14,1826.1058902740479,3
1757,1588.0,1757,665.0,39.87518796992481,0.4034577248557032,-1,0.017991004497751126,0.0,0.020989505247376312,2.0,0.025,14,1826.1058902740479,3
1758,1588.0,1758,661.0,39.798789712556726,0.4056651674823408,-1,0.016541353383458645,0.0,0.022556390977443608,2.0,0.025,14,1826.1058902740479,3
1759,1585.0,1759,656.0,40.09908536585366,0.4041332199580369,-1,0.01361573373676248,0.0,0.02118003025718608,2.0,0.025,14,1826.1058902740479,3
1760,1690.0,1760,654.0,40.13914373088685,0.3949252731331794,-1,0.028963414634146343,0.0,0.03201219512195122,2.0,0.025,14,1826.1058902740479,3
1761,1687.0,1761,646.0,40.741486068111456,0.4025402751769338,-1,0.01529051987767584,0.0,0.027522935779816515,2.0,0.025,14,1826.1058902740479,3
1762,1701.0,1762,637.0,41.24018838304553,0.4031422137131547,-1,0.01238390092879257,0.0,0.02631578947368421,2.0,0.025,14,1826.1058902740479,3
1763,1705.0,1763,636.0,41.562893081761004,0.39965834210650814,-1,0.02197802197802198,0.0,0.023547880690737842,2.0,0.025,14,1826.1058902740479,3
1764,1707.0,1764,631.0,42.01901743264659,0.40351237352095415,-1,0.015723270440251572,0.0,0.02358490566037736,2.0,0.025,14,1826.1058902740479,3
1765,1715.0,1765,627.0,42.17224880382775,0.4042293352291698,-1,0.017432646592709985,0.0,0.02377179080824089,2.0,0.025,14,1826.1058902740479,3
1766,1702.0,1766,630.0,41.58571428571429,0.3965728645992294,-1,0.027113237639553436,0.0,0.022328548644338118,2.0,0.025,14,1826.1058902740479,3
