,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2742,2149.0,2742,139.0,29.438848920863308,0.3126103944354727,-1,0.05223880597014925,0.0,0.01492537313432836,50.0,0.025,14,17143.732066869736,3
2743,2295.0,2743,148.0,28.33783783783784,0.3103081915020137,-1,0.07194244604316546,0.0,0.007194244604316547,50.0,0.025,14,17143.732066869736,3
2744,2570.0,2744,156.0,27.64743589743589,0.323041352284638,-1,0.060810810810810814,0.0,0.006756756756756757,50.0,0.025,14,17143.732066869736,3
2745,2816.0,2745,167.0,26.76047904191617,0.3111450436396901,-1,0.07051282051282051,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2746,2938.0,2746,185.0,25.05945945945946,0.2936631600886077,-1,0.10778443113772457,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2747,3251.0,2747,203.0,23.74876847290641,0.2913828902042654,-1,0.0972972972972973,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2748,3444.0,2748,218.0,23.04587155963303,0.306370217254252,-1,0.07389162561576355,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2749,3790.0,2749,240.0,21.841666666666665,0.2977537893259115,-1,0.10091743119266056,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2750,4115.0,2750,261.0,21.003831417624518,0.3096163113277795,-1,0.0875,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2751,4264.0,2751,287.0,20.01045296167248,0.3010072284341619,-1,0.09961685823754787,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2752,4652.0,2752,320.0,18.84375,0.2864724520774241,-1,0.11498257839721256,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2753,4863.0,2753,361.0,17.590027700831026,0.2747755852697133,-1,0.128125,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2754,5241.0,2754,405.0,16.57037037037037,0.2811618203791273,-1,0.12188365650969528,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2755,5585.0,2755,444.0,16.027027027027028,0.2980604047711549,-1,0.0962962962962963,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2756,5724.0,2756,499.0,15.150300601202405,0.2834787116801378,-1,0.12387387387387387,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2757,6084.0,2757,571.0,14.1138353765324,0.27698470448664697,-1,0.14428857715430862,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2758,6261.0,2758,641.0,13.463338533541341,0.2808686139076167,-1,0.12259194395796848,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2759,6567.0,2759,722.0,12.840720221606649,0.2831638203748886,-1,0.12636505460218408,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2760,6865.0,2760,807.0,12.382899628252787,0.2885483343315786,-1,0.11772853185595568,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2761,6947.0,2761,905.0,11.933701657458565,0.2817180637154095,-1,0.12143742255266418,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2762,7109.0,2762,1033.0,11.331074540174253,0.27627131256313225,-1,0.1414364640883978,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2763,7223.0,2763,1160.0,10.98103448275862,0.2773039538435959,-1,0.12294288480154887,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2764,7294.0,2764,1303.0,10.66615502686109,0.279383613939799,-1,0.12327586206896553,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2765,7411.0,2765,1457.0,10.43308167467399,0.2859246273640697,-1,0.11818879508825787,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2766,7393.0,2766,1604.0,10.385286783042394,0.2926506201409775,-1,0.10089224433768017,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2767,7449.0,2767,1791.0,10.196538246789505,0.2863315384630643,-1,0.11658354114713215,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2768,7431.0,2768,1982.0,10.112512613521695,0.28248025017545925,-1,0.10776102735901733,0.0,0.0011166945840312677,50.0,0.025,14,17143.732066869736,3
2769,7376.0,2769,2207.0,9.974173085636613,0.2782751227122425,-1,0.11453077699293646,0.0,0.001009081735620585,50.0,0.025,14,17143.732066869736,3
2770,7331.0,2770,2422.0,9.958711808422793,0.2878411593807834,-1,0.09922972360670594,0.0,0.0018124150430448573,50.0,0.025,14,17143.732066869736,3
2771,7174.0,2771,2625.0,10.086095238095238,0.29260575184949816,-1,0.08629232039636664,0.0,0.002477291494632535,50.0,0.025,14,17143.732066869736,3
2772,7053.0,2772,2884.0,10.057212205270456,0.2859472200449958,-1,0.10171428571428573,0.0,0.003047619047619048,50.0,0.025,14,17143.732066869736,3
2773,6885.0,2773,3140.0,10.07643312101911,0.2830540392335023,-1,0.09466019417475728,0.0,0.005894590846047157,50.0,0.025,14,17143.732066869736,3
2774,6654.0,2774,3436.0,10.04685681024447,0.27705534693741746,-1,0.09904458598726117,0.0,0.004777070063694267,50.0,0.025,14,17143.732066869736,3
2775,6401.0,2775,3722.0,10.068780225685117,0.2798297864595483,-1,0.09109429569266587,0.0,0.007857974388824214,50.0,0.025,14,17143.732066869736,3
2776,6051.0,2776,3982.0,10.268206931190356,0.2859645907483601,-1,0.07684040838259,0.0,0.006985491671144546,50.0,0.025,14,17143.732066869736,3
2777,5739.0,2777,4253.0,10.333411709381613,0.2805589874595617,-1,0.08086388749372175,0.0,0.01280763435459568,50.0,0.025,14,17143.732066869736,3
2778,5400.0,2778,4536.0,10.41820987654321,0.2759407723842153,-1,0.07853280037620503,0.0,0.0119915353867858,50.0,0.025,14,17143.732066869736,3
2779,5039.0,2779,4809.0,10.508629652734458,0.2728376663651841,-1,0.07782186948853616,0.0,0.01763668430335097,50.0,0.025,14,17143.732066869736,3
2780,4672.0,2780,5000.0,10.7238,0.27610393356827706,-1,0.07465169473903098,0.0,0.034934497816593885,50.0,0.025,14,17143.732066869736,3
2781,4256.0,2781,4999.0,10.941188237647527,0.2787573732311283,-1,0.06,0.0,0.0602,50.0,0.025,14,17143.732066869736,3
2782,3897.0,2782,4999.0,10.945789157831566,0.2697155202111041,-1,0.0642128425685137,0.0,0.0642128425685137,50.0,0.025,14,17143.732066869736,3
2783,3495.0,2783,5000.0,10.9996,0.2642543368332952,-1,0.0628125625125025,0.0,0.0626125225045009,50.0,0.025,14,17143.732066869736,3
2784,3040.0,2784,4996.0,11.009407526020818,0.2568674180941692,-1,0.0644,0.0,0.0652,50.0,0.025,14,17143.732066869736,3
2785,2596.0,2785,5000.0,10.9876,0.2496768542909377,-1,0.06525220176140913,0.0,0.0644515612489992,50.0,0.025,14,17143.732066869736,3
2786,2158.0,2786,4994.0,11.044453344012815,0.24775120395570024,-1,0.0522,0.0,0.0534,50.0,0.025,14,17143.732066869736,3
2787,1754.0,2787,4990.0,11.13807615230461,0.2406205429944581,-1,0.049259110933119736,0.0,0.0500600720865038,50.0,0.025,14,17143.732066869736,3
2788,1353.0,2788,4967.0,11.319710086571375,0.2359825317728396,-1,0.04168336673346693,0.0,0.04629258517034068,50.0,0.025,14,17143.732066869736,3
2789,1017.0,2789,4890.0,11.614723926380368,0.2346976072431803,-1,0.034225890879806715,0.0,0.04972820616066037,50.0,0.025,14,17143.732066869736,3
2790,779.0,2790,4783.0,12.006481287894626,0.23221142811423,-1,0.027402862985685072,0.0,0.0492842535787321,50.0,0.025,14,17143.732066869736,3
2791,621.0,2791,4626.0,12.526156506701255,0.2298837712762589,-1,0.021743675517457664,0.0,0.054568262596696636,50.0,0.025,14,17143.732066869736,3
2792,507.0,2792,4318.0,13.075266327003241,0.2257645408881453,-1,0.01556420233463035,0.0,0.08214440121054907,50.0,0.025,14,17143.732066869736,3
2793,431.0,2793,3911.0,13.639989772436714,0.22354272844393455,-1,0.009263547938860585,0.0,0.10352014821676704,50.0,0.025,14,17143.732066869736,3
2794,378.0,2794,3444.0,14.388211382113822,0.22013568886164545,-1,0.005369470723600102,0.0,0.12477627205318333,50.0,0.025,14,17143.732066869736,3
2795,354.0,2795,2946.0,15.156483367277666,0.21984176827009036,-1,0.0040650406504065045,0.0,0.148664343786295,50.0,0.025,14,17143.732066869736,3
2796,351.0,2796,2416.0,15.911009933774835,0.22043981196892654,-1,0.003394433129667345,0.0,0.18329938900203666,50.0,0.025,14,17143.732066869736,3
2797,350.0,2797,1947.0,16.782742681047765,0.22293359862267564,-1,0.0008278145695364237,0.0,0.19495033112582785,50.0,0.025,14,17143.732066869736,3
2798,356.0,2798,1511.0,17.889477167438788,0.2267048677847591,-1,0.0005136106831022085,0.0,0.22444786851566512,50.0,0.025,14,17143.732066869736,3
2799,357.0,2799,1120.0,18.79375,0.2250178447928148,-1,0.0,0.0,0.2587690271343481,50.0,0.025,14,17143.732066869736,3
2800,464.0,2800,853.0,20.123094958968352,0.2275253565422966,-1,0.0,0.0,0.2383928571428572,50.0,0.025,14,17143.732066869736,3
2801,476.0,2801,651.0,21.18279569892473,0.2356418244536222,-1,0.0,0.0,0.2368112543962485,50.0,0.025,14,17143.732066869736,3
2802,496.0,2802,489.0,22.460122699386506,0.24404983100723135,-1,0.0,0.0,0.2488479262672811,50.0,0.025,14,17143.732066869736,3
2803,515.0,2803,340.0,23.84705882352941,0.2502280712791584,-1,0.0,0.0,0.3047034764826176,50.0,0.025,14,17143.732066869736,3
2804,571.0,2804,258.0,24.786821705426355,0.27020006175945005,-1,0.0,0.0,0.2411764705882353,50.0,0.025,14,17143.732066869736,3
2805,596.0,2805,197.0,26.487309644670052,0.27705839139738925,-1,0.0,0.0,0.2364341085271318,50.0,0.025,14,17143.732066869736,3
2806,630.0,2806,158.0,27.15822784810127,0.27682780248102284,-1,0.0,0.0,0.19796954314720813,50.0,0.025,14,17143.732066869736,3
2807,688.0,2807,137.0,28.54014598540146,0.2872099186309009,-1,0.0,0.0,0.13291139240506328,50.0,0.025,14,17143.732066869736,3
2808,722.0,2808,113.0,29.84070796460177,0.29187676926329736,-1,0.0,0.0,0.17518248175182485,50.0,0.025,14,17143.732066869736,3
2809,827.0,2809,101.0,31.643564356435643,0.30317599500857695,-1,0.0,0.0,0.10619469026548672,50.0,0.025,14,17143.732066869736,3
2810,891.0,2810,93.0,32.634408602150536,0.3074947889069844,-1,0.0,0.0,0.07920792079207921,50.0,0.025,14,17143.732066869736,3
2811,948.0,2811,81.0,34.44444444444444,0.31564565638587433,-1,0.0,0.0,0.12903225806451613,50.0,0.025,14,17143.732066869736,3
2812,1053.0,2812,74.0,35.28378378378378,0.3178484373165063,-1,0.012345679012345678,0.0,0.09876543209876544,50.0,0.025,14,17143.732066869736,3
2813,1118.0,2813,65.0,36.83076923076923,0.3291584509854139,-1,0.0,0.0,0.12162162162162166,50.0,0.025,14,17143.732066869736,3
2814,1300.0,2814,63.0,36.746031746031754,0.3183336394010577,-1,0.04615384615384616,0.0,0.07692307692307693,50.0,0.025,14,17143.732066869736,3
2815,1405.0,2815,61.0,36.786885245901644,0.3539961458463334,-1,0.031746031746031744,0.0,0.06349206349206349,50.0,0.025,14,17143.732066869736,3
2816,1511.0,2816,57.0,36.92982456140351,0.3700293481782563,-1,0.0,0.0,0.06557377049180327,50.0,0.025,14,17143.732066869736,3
2817,1685.0,2817,55.0,36.345454545454544,0.3379241835214863,-1,0.03508771929824561,0.0,0.07017543859649122,50.0,0.025,14,17143.732066869736,3
2818,1788.0,2818,54.0,37.2962962962963,0.3482779608989363,-1,0.0,0.0,0.01818181818181818,50.0,0.025,14,17143.732066869736,3
2819,2085.0,2819,59.0,35.05084745762712,0.2975764387888568,-1,0.0925925925925926,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2820,2272.0,2820,62.0,32.95161290322581,0.32728622766727805,-1,0.0847457627118644,0.0,0.03389830508474576,50.0,0.025,14,17143.732066869736,3
2821,2438.0,2821,63.0,32.920634920634924,0.3412387168301351,-1,0.03225806451612903,0.0,0.016129032258064516,50.0,0.025,14,17143.732066869736,3
2822,2710.0,2822,70.0,30.52857142857143,0.2994574471456285,-1,0.1111111111111111,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2823,2880.0,2823,72.0,30.527777777777786,0.3259894235724707,-1,0.042857142857142864,0.0,0.014285714285714284,50.0,0.025,14,17143.732066869736,3
2824,3281.0,2824,82.0,27.68292682926829,0.27564041613310203,-1,0.1388888888888889,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2825,3537.0,2825,90.0,26.13333333333333,0.31627007746243296,-1,0.0975609756097561,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2826,3766.0,2826,98.0,24.91836734693877,0.3091839027438001,-1,0.08888888888888889,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2827,4117.0,2827,112.0,22.67857142857143,0.28241540044693353,-1,0.14285714285714285,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2828,4326.0,2828,122.0,21.73770491803279,0.30361399529735805,-1,0.08928571428571429,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2829,4827.0,2829,144.0,19.26388888888889,0.26268130556692443,-1,0.18032786885245905,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2830,5137.0,2830,163.0,17.901840490797547,0.3019563249063438,-1,0.13194444444444445,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2831,5413.0,2831,185.0,16.654054054054054,0.29878326439941444,-1,0.13496932515337426,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2832,5797.0,2832,207.0,15.777777777777779,0.2935805072112859,-1,0.11891891891891893,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2833,6045.0,2833,227.0,15.299559471365638,0.3062776527319488,-1,0.0966183574879227,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2834,6544.0,2834,266.0,13.909774436090224,0.2679405282202068,-1,0.17180616740088106,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2835,6851.0,2835,302.0,13.13245033112583,0.29874467093544216,-1,0.13533834586466165,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2836,7098.0,2836,352.0,12.125,0.2882525722273808,-1,0.16556291390728478,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2837,7474.0,2837,399.0,11.578947368421053,0.2863486580828997,-1,0.13352272727272727,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2838,7667.0,2838,437.0,11.485125858123569,0.3060618020188675,-1,0.09523809523809523,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2839,8068.0,2839,504.0,10.825396825396826,0.2727457361842583,-1,0.15331807780320367,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2840,8421.0,2840,581.0,10.258175559380378,0.2862497404859609,-1,0.1527777777777778,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2841,8599.0,2841,679.0,9.633284241531664,0.28424225342204684,-1,0.1686746987951807,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2842,8879.0,2842,778.0,9.280205655526991,0.28039559297150396,-1,0.14580265095729014,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2843,9019.0,2843,858.0,9.321678321678322,0.3013121509562093,-1,0.10282776349614396,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2844,9280.0,2844,976.0,9.073770491803279,0.2801580517410208,-1,0.13752913752913756,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2845,9415.0,2845,1123.0,8.755120213713267,0.2837088284835039,-1,0.15061475409836064,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2846,9489.0,2846,1310.0,8.36259541984733,0.2842847447278882,-1,0.16651825467497774,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2847,9598.0,2847,1502.0,8.16577896138482,0.2825590042615939,-1,0.1465648854961832,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2848,9563.0,2848,1655.0,8.318429003021148,0.30108180756024777,-1,0.10186418109187748,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2849,9643.0,2849,1858.0,8.30032292787944,0.28840028576491544,-1,0.12265861027190332,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2850,9578.0,2850,2101.0,8.224654926225607,0.2902750835591336,-1,0.13078579117330466,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2851,9426.0,2851,2411.0,8.038573206138532,0.2859263831095767,-1,0.1475487862922418,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2852,9279.0,2852,2716.0,8.023564064801178,0.2896562616462102,-1,0.12650352550808794,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2853,9028.0,2853,2944.0,8.324728260869565,0.302575687605717,-1,0.08394698085419734,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2854,8868.0,2854,3222.0,8.520173805090009,0.2945121898052633,-1,0.09442934782608696,0.0,0.0,50.0,0.025,14,17143.732066869736,3
2855,8516.0,2855,3549.0,8.629473091011553,0.29164701214927563,-1,0.10273122284295468,0.0,0.0012414649286157664,50.0,0.025,14,17143.732066869736,3
2856,8161.0,2856,3937.0,8.653797307594617,0.28689905277223365,-1,0.11270780501549732,0.0,0.0033812341504649195,50.0,0.025,14,17143.732066869736,3
2857,7802.0,2857,4328.0,8.711645101663589,0.2836784608883368,-1,0.10515621031242063,0.0,0.005842011684023368,50.0,0.025,14,17143.732066869736,3
2858,7381.0,2858,4585.0,9.062595419847328,0.2923068899906981,-1,0.06792975970425139,0.0,0.008548983364140481,50.0,0.025,14,17143.732066869736,3
2859,7002.0,2859,4827.0,9.441475036254404,0.2915027887438902,-1,0.06259541984732825,0.0,0.009814612868047985,50.0,0.025,14,17143.732066869736,3
2860,6551.0,2860,4998.0,9.850340136054422,0.2951946237376715,-1,0.07085146053449347,0.0,0.035425730267246734,50.0,0.025,14,17143.732066869736,3
2861,6071.0,2861,4996.0,10.042834267413932,0.295424821976126,-1,0.07803121248499399,0.0,0.0784313725490196,50.0,0.025,14,17143.732066869736,3
2862,5666.0,2862,5000.0,9.9592,0.2819140665844477,-1,0.08706965572457967,0.0,0.08626901521216973,50.0,0.025,14,17143.732066869736,3
2863,5192.0,2863,5000.0,9.9712,0.2768309977835887,-1,0.064,0.0,0.064,50.0,0.025,14,17143.732066869736,3
2864,4753.0,2864,5000.0,10.2014,0.2761286761667185,-1,0.051,0.0,0.051,50.0,0.025,14,17143.732066869736,3
2865,4295.0,2865,5000.0,10.5096,0.2759192950425073,-1,0.055,0.0,0.055,50.0,0.025,14,17143.732066869736,3
2866,3750.0,2866,5000.0,10.6256,0.2687603672822508,-1,0.0672,0.0,0.0672,50.0,0.025,14,17143.732066869736,3
2867,3250.0,2867,5000.0,10.6192,0.2615748929555252,-1,0.0752,0.0,0.0752,50.0,0.025,14,17143.732066869736,3
2868,2691.0,2868,5000.0,10.6372,0.2594960220161965,-1,0.0592,0.0,0.0592,50.0,0.025,14,17143.732066869736,3
2869,2156.0,2869,4972.0,10.865446500402253,0.2614967215049667,-1,0.0436,0.0,0.0492,50.0,0.025,14,17143.732066869736,3
2870,1685.0,2870,4890.0,11.251738241308797,0.269584668415859,-1,0.03177795655671762,0.0,0.04827031375703942,50.0,0.025,14,17143.732066869736,3
2871,1293.0,2871,4728.0,11.705583756345177,0.27727727540504915,-1,0.022494887525562373,0.0,0.05562372188139058,50.0,0.025,14,17143.732066869736,3
2872,1026.0,2872,4536.0,12.194444444444445,0.2776694952101008,-1,0.02495769881556684,0.0,0.0655668358714044,50.0,0.025,14,17143.732066869736,3
2873,834.0,2873,4276.0,12.706969130028064,0.2800943488162519,-1,0.022045855379188708,0.0,0.07936507936507936,50.0,0.025,14,17143.732066869736,3
2874,661.0,2874,3927.0,13.21110262286733,0.28867615920085016,-1,0.018709073900841908,0.0,0.10032740879326474,50.0,0.025,14,17143.732066869736,3
2875,552.0,2875,3498.0,13.753287592910235,0.2963466249352877,-1,0.013496307613954673,0.0,0.12274000509294627,50.0,0.025,14,17143.732066869736,3
2876,450.0,2876,3017.0,14.484255883327807,0.31324813779630384,-1,0.005431675242995998,0.0,0.1429388221841052,50.0,0.025,14,17143.732066869736,3
2877,428.0,2877,2531.0,15.110628210193601,0.3236140276924208,-1,0.005303281405369572,0.0,0.16639045409347036,50.0,0.025,14,17143.732066869736,3
2878,426.0,2878,2083.0,15.791646663466153,0.3291630810964227,-1,0.002765705254839984,0.0,0.17977084156459894,50.0,0.025,14,17143.732066869736,3
2879,425.0,2879,1683.0,16.420677361853837,0.338088518052072,-1,0.003360537686029765,0.0,0.1953912626020164,50.0,0.025,14,17143.732066869736,3
2880,535.0,2880,1342.0,17.098360655737704,0.35060063186365514,-1,0.0005941770647653001,0.0,0.20320855614973266,50.0,0.025,14,17143.732066869736,3
2881,532.0,2881,1034.0,18.39168278529981,0.3603647796468707,-1,0.0007451564828614009,0.0,0.2302533532041729,50.0,0.025,14,17143.732066869736,3
2882,556.0,2882,808.0,19.625,0.3704598269595205,-1,0.000967117988394584,0.0,0.21953578336557056,50.0,0.025,14,17143.732066869736,3
2883,589.0,2883,605.0,21.241322314049587,0.36337597781103387,-1,0.0,0.0,0.25123762376237624,50.0,0.025,14,17143.732066869736,3
2884,650.0,2884,480.0,22.83541666666667,0.3791719971069529,-1,0.0,0.0,0.2066115702479339,50.0,0.025,14,17143.732066869736,3
2885,689.0,2885,384.0,24.30729166666667,0.3797636165811615,-1,0.0,0.0,0.2,50.0,0.025,14,17143.732066869736,3
2886,703.0,2886,298.0,26.406040268456373,0.3900750105752084,-1,0.0026041666666666665,0.0,0.2265625,50.0,0.025,14,17143.732066869736,3
2887,760.0,2887,230.0,28.421739130434784,0.39505620955578585,-1,0.0,0.0,0.22818791946308725,50.0,0.025,14,17143.732066869736,3
2888,819.0,2888,198.0,30.42929292929293,0.3989913867333458,-1,0.004347826086956522,0.0,0.14347826086956522,50.0,0.025,14,17143.732066869736,3
2889,926.0,2889,174.0,31.75287356321839,0.4042079152752671,-1,0.0,0.0,0.12121212121212124,50.0,0.025,14,17143.732066869736,3
2890,1004.0,2890,162.0,32.117283950617285,0.4031831591107848,-1,0.011494252873563218,0.0,0.08045977011494253,50.0,0.025,14,17143.732066869736,3
2891,1037.0,2891,143.0,33.89510489510489,0.41577549140281816,-1,0.0,0.0,0.11728395061728394,50.0,0.025,14,17143.732066869736,3
2892,1147.0,2892,134.0,35.35820895522389,0.41171451280356747,-1,0.0,0.0,0.06293706293706294,50.0,0.025,14,17143.732066869736,3
2893,1240.0,2893,123.0,36.878048780487795,0.3971499145097903,-1,0.0,0.0,0.08208955223880597,50.0,0.025,14,17143.732066869736,3
