,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1849,1473.0,1849,1457.0,26.313658201784488,0.007356589687481174,-1,0.0224642614023145,0.0,0.03063308373042886,10.0,0.025,8,4282.0041818618765,3
1850,1429.0,1850,1441.0,26.84524635669673,0.012473055819198622,-1,0.023335621139327384,0.0,0.03431708991077557,10.0,0.025,8,4282.0041818618765,3
1851,1390.0,1851,1424.0,27.25421348314607,0.014282994863172303,-1,0.01943095072866065,0.0,0.031228313671061762,10.0,0.025,8,4282.0041818618765,3
1852,1351.0,1852,1370.0,28.15985401459854,0.012811145615649387,-1,0.009831460674157305,0.0,0.04775280898876405,10.0,0.025,8,4282.0041818618765,3
1853,1319.0,1853,1344.0,28.86458333333333,0.011622902362800384,-1,0.0145985401459854,0.0,0.033576642335766425,10.0,0.025,8,4282.0041818618765,3
1854,1287.0,1854,1303.0,29.62547966231773,0.012214965095537213,-1,0.011904761904761904,0.0,0.04241071428571429,10.0,0.025,8,4282.0041818618765,3
1855,1246.0,1855,1269.0,29.975571315996852,0.010911248270817207,-1,0.013814274750575594,0.0,0.039907904834996163,10.0,0.025,8,4282.0041818618765,3
1856,1229.0,1856,1233.0,30.512570965125708,0.005536836381808082,-1,0.011820330969267141,0.0,0.04018912529550829,10.0,0.025,8,4282.0041818618765,3
1857,1212.0,1857,1179.0,31.459711620016964,0.0015724269243748911,-1,0.006488240064882401,0.0,0.050283860502838604,10.0,0.025,8,4282.0041818618765,3
1858,1207.0,1858,1126.0,32.304618117229126,-0.000713281654468885,-1,0.005089058524173028,0.0,0.05004240882103478,10.0,0.025,8,4282.0041818618765,3
1859,1205.0,1859,1083.0,32.98153277931672,0.0005589821873324338,-1,0.010657193605683835,0.0,0.04884547069271759,10.0,0.025,8,4282.0041818618765,3
1860,1196.0,1860,1030.0,33.904854368932035,0.0067628503284197505,-1,0.010156971375807941,0.0,0.05909510618651893,10.0,0.025,8,4282.0041818618765,3
1861,1206.0,1861,980.0,34.8,0.005251755763617028,-1,0.003883495145631068,0.0,0.05242718446601942,10.0,0.025,8,4282.0041818618765,3
1862,1212.0,1862,925.0,35.22810810810811,-0.00044764429664841815,-1,0.011224489795918368,0.0,0.0673469387755102,10.0,0.025,8,4282.0041818618765,3
1863,1209.0,1863,894.0,35.62975391498881,-0.005384068849501454,-1,0.014054054054054054,0.0,0.04756756756756757,10.0,0.025,8,4282.0041818618765,3
1864,1224.0,1864,855.0,36.38830409356725,0.0016217182994860346,-1,0.012304250559284115,0.0,0.05592841163310962,10.0,0.025,8,4282.0041818618765,3
1865,1233.0,1865,810.0,36.94691358024691,0.015434927207482862,-1,0.010526315789473684,0.0,0.06315789473684211,10.0,0.025,8,4282.0041818618765,3
1866,1237.0,1866,773.0,37.452781371280714,0.011733338048895224,-1,0.007407407407407408,0.0,0.053086419753086415,10.0,0.025,8,4282.0041818618765,3
1867,1254.0,1867,735.0,38.00680272108843,0.009091130377484671,-1,0.00258732212160414,0.0,0.0517464424320828,10.0,0.025,8,4282.0041818618765,3
1868,1270.0,1868,703.0,38.22901849217639,0.0065209452299637575,-1,0.013605442176870748,0.0,0.057142857142857134,10.0,0.025,8,4282.0041818618765,3
1869,1294.0,1869,675.0,38.31111111111111,0.017022343343698537,-1,0.011379800853485065,0.0,0.051209103840682786,10.0,0.025,8,4282.0041818618765,3
1870,1318.0,1870,652.0,39.142638036809814,0.01697833260803609,-1,0.007407407407407408,0.0,0.04148148148148148,10.0,0.025,8,4282.0041818618765,3
1871,1331.0,1871,640.0,39.6515625,0.025862631166674036,-1,0.018404907975460124,0.0,0.03680981595092025,10.0,0.025,8,4282.0041818618765,3
1872,1355.0,1872,618.0,40.1084142394822,0.02357301932558767,-1,0.0125,0.0,0.046875,10.0,0.025,8,4282.0041818618765,3
1873,1390.0,1873,606.0,40.81848184818482,0.02347883811296854,-1,0.009708737864077669,0.0,0.029126213592233014,10.0,0.025,8,4282.0041818618765,3
1874,1415.0,1874,592.0,41.244932432432435,0.02875392453593902,-1,0.00825082508250825,0.0,0.03135313531353135,10.0,0.025,8,4282.0041818618765,3
1875,1444.0,1875,583.0,41.60377358490566,0.028227004270551845,-1,0.008445945945945945,0.0,0.02364864864864865,10.0,0.025,8,4282.0041818618765,3
1876,1476.0,1876,570.0,42.27543859649123,0.022800378262243782,-1,0.017152658662092625,0.0,0.03945111492281304,10.0,0.025,8,4282.0041818618765,3
1877,1517.0,1877,571.0,42.1891418563923,0.01800146968398926,-1,0.02456140350877193,0.0,0.02280701754385965,10.0,0.025,8,4282.0041818618765,3
1878,1564.0,1878,567.0,42.6278659611993,0.027618899494776472,-1,0.014010507880910685,0.0,0.021015761821366025,10.0,0.025,8,4282.0041818618765,3
1879,1596.0,1879,562.0,42.879003558718864,0.03191638488069465,-1,0.015873015873015872,0.0,0.02469135802469136,10.0,0.025,8,4282.0041818618765,3
1880,1731.0,1880,559.0,42.751341681574246,0.03716553308434253,-1,0.02491103202846975,0.0,0.030249110320284694,10.0,0.025,8,4282.0041818618765,3
1881,1764.0,1881,565.0,42.96460176991149,0.04211415482717332,-1,0.017889087656529516,0.0,0.007155635062611806,10.0,0.025,8,4282.0041818618765,3
1882,1816.0,1882,569.0,42.42706502636204,0.047646361647107074,-1,0.03185840707964602,0.0,0.024778761061946902,10.0,0.025,8,4282.0041818618765,3
1883,1859.0,1883,576.0,41.66840277777778,0.052873301941976834,-1,0.04042179261862917,0.0,0.0281195079086116,10.0,0.025,8,4282.0041818618765,3
1884,1920.0,1884,592.0,40.711148648648646,0.05369377613109687,-1,0.043402777777777776,0.0,0.015625,10.0,0.025,8,4282.0041818618765,3
1885,1956.0,1885,615.0,39.760975609756095,0.05485274718452726,-1,0.045608108108108114,0.0,0.006756756756756757,10.0,0.025,8,4282.0041818618765,3
1886,1993.0,1886,629.0,39.36248012718601,0.0605040263116714,-1,0.03414634146341464,0.0,0.011382113821138212,10.0,0.025,8,4282.0041818618765,3
1887,2043.0,1887,657.0,38.339421613394215,0.05310055693706392,-1,0.05087440381558029,0.0,0.006359300476947536,10.0,0.025,8,4282.0041818618765,3
1888,2086.0,1888,672.0,37.79613095238096,0.05742742138429384,-1,0.0380517503805175,0.0,0.015220700152207,10.0,0.025,8,4282.0041818618765,3
1889,2121.0,1889,702.0,36.626780626780636,0.05932583752595204,-1,0.05357142857142857,0.0,0.008928571428571428,10.0,0.025,8,4282.0041818618765,3
1890,2147.0,1890,729.0,35.84362139917695,0.06837216995831265,-1,0.045584045584045586,0.0,0.0071225071225071235,10.0,0.025,8,4282.0041818618765,3
1891,2174.0,1891,765.0,34.97385620915033,0.07399271150777524,-1,0.05486968449931413,0.0,0.005486968449931413,10.0,0.025,8,4282.0041818618765,3
1892,2207.0,1892,810.0,33.646913580246924,0.07128771066601013,-1,0.06535947712418301,0.0,0.006535947712418301,10.0,0.025,8,4282.0041818618765,3
1893,2236.0,1893,853.0,32.78898007033997,0.07453603849321633,-1,0.05555555555555555,0.0,0.0024691358024691358,10.0,0.025,8,4282.0041818618765,3
1894,2253.0,1894,899.0,31.86206896551724,0.07750310095177047,-1,0.057444314185228613,0.0,0.0035169988276670576,10.0,0.025,8,4282.0041818618765,3
1895,2258.0,1895,956.0,30.75627615062761,0.08447254928695615,-1,0.06562847608453838,0.0,0.002224694104560623,10.0,0.025,8,4282.0041818618765,3
1896,2245.0,1896,1002.0,30.119760479041915,0.08874819719182646,-1,0.05439330543933055,0.0,0.006276150627615064,10.0,0.025,8,4282.0041818618765,3
1897,2253.0,1897,1056.0,29.30965909090909,0.09372809245251827,-1,0.05788423153692615,0.0,0.003992015968063872,10.0,0.025,8,4282.0041818618765,3
1898,2221.0,1898,1115.0,28.609865470852018,0.0976022841474024,-1,0.060606060606060615,0.0,0.004734848484848485,10.0,0.025,8,4282.0041818618765,3
1899,2180.0,1899,1154.0,28.246967071057192,0.10519392134996072,-1,0.042152466367713005,0.0,0.007174887892376682,10.0,0.025,8,4282.0041818618765,3
1900,2131.0,1900,1205.0,27.654771784232373,0.10478295975722668,-1,0.05025996533795494,0.0,0.00606585788561525,10.0,0.025,8,4282.0041818618765,3
1901,2088.0,1901,1253.0,27.33599361532323,0.10463360706601232,-1,0.04481327800829876,0.0,0.004979253112033196,10.0,0.025,8,4282.0041818618765,3
1902,2049.0,1902,1308.0,27.036697247706428,0.10359645192805624,-1,0.047086991221069435,0.0,0.0031923383878691143,10.0,0.025,8,4282.0041818618765,3
1903,2002.0,1903,1363.0,26.7960381511372,0.1035665815946465,-1,0.045871559633027525,0.0,0.00382262996941896,10.0,0.025,8,4282.0041818618765,3
1904,1930.0,1904,1412.0,26.646600566572236,0.1007932019824152,-1,0.04181951577402788,0.0,0.00586940572267058,10.0,0.025,8,4282.0041818618765,3
1905,1882.0,1905,1442.0,26.686546463245488,0.106889475660292,-1,0.03611898016997167,0.0,0.014872521246458926,10.0,0.025,8,4282.0041818618765,3
1906,1832.0,1906,1465.0,26.917406143344717,0.10523229598069236,-1,0.028432732316227463,0.0,0.01248266296809986,10.0,0.025,8,4282.0041818618765,3
1907,1787.0,1907,1487.0,27.09683927370545,0.1052634454162474,-1,0.02798634812286689,0.0,0.012969283276450512,10.0,0.025,8,4282.0041818618765,3
1908,1729.0,1908,1506.0,27.07104913678619,0.1061211921587495,-1,0.03564223268325487,0.0,0.022864828513786142,10.0,0.025,8,4282.0041818618765,3
1909,1674.0,1909,1516.0,27.49142480211081,0.10362865573927234,-1,0.02257636122177955,0.0,0.01593625498007968,10.0,0.025,8,4282.0041818618765,3
1910,1632.0,1910,1534.0,27.79726205997393,0.09711351980929972,-1,0.03034300791556728,0.0,0.01846965699208444,10.0,0.025,8,4282.0041818618765,3
1911,1581.0,1911,1533.0,28.494455316373124,0.09982039236636367,-1,0.017601043024771838,0.0,0.0182529335071708,10.0,0.025,8,4282.0041818618765,3
1912,1528.0,1912,1535.0,28.760912052117266,0.09334931082628853,-1,0.020221787345075008,0.0,0.018917155903457272,10.0,0.025,8,4282.0041818618765,3
1913,1480.0,1913,1517.0,29.415293342122606,0.09228283078121624,-1,0.016286644951140062,0.0,0.028013029315960912,10.0,0.025,8,4282.0041818618765,3
1914,1440.0,1914,1500.0,30.05933333333333,0.08950212744699369,-1,0.01845748187211602,0.0,0.029663810151615032,10.0,0.025,8,4282.0041818618765,3
1915,1394.0,1915,1480.0,30.467567567567574,0.09150438394541392,-1,0.017333333333333333,0.0,0.03066666666666666,10.0,0.025,8,4282.0041818618765,3
1916,1362.0,1916,1454.0,31.044704264099035,0.0920990177530996,-1,0.010810810810810813,0.0,0.02837837837837838,10.0,0.025,8,4282.0041818618765,3
1917,1333.0,1917,1428.0,31.62394957983193,0.08610161645422627,-1,0.01169188445667125,0.0,0.029573590096286108,10.0,0.025,8,4282.0041818618765,3
1918,1313.0,1918,1379.0,31.997099347353156,0.08187230911220847,-1,0.00980392156862745,0.0,0.04411764705882353,10.0,0.025,8,4282.0041818618765,3
1919,1287.0,1919,1328.0,32.533885542168676,0.07889197721085832,-1,0.007251631617113852,0.0,0.04423495286439449,10.0,0.025,8,4282.0041818618765,3
1920,1366.0,1920,1279.0,33.530883502736515,0.0737366968187194,-1,0.009036144578313251,0.0,0.04593373493975904,10.0,0.025,8,4282.0041818618765,3
1921,1360.0,1921,1228.0,34.41042345276873,0.0771507336449437,-1,0.012509773260359656,0.0,0.05238467552775606,10.0,0.025,8,4282.0041818618765,3
1922,1347.0,1922,1183.0,35.32967032967033,0.07146573766455408,-1,0.005700325732899023,0.0,0.04234527687296417,10.0,0.025,8,4282.0041818618765,3
1923,1326.0,1923,1133.0,36.37334510150044,0.0721793177415928,-1,0.0084530853761623,0.0,0.0507185122569738,10.0,0.025,8,4282.0041818618765,3
1924,1366.0,1924,1083.0,37.25115420129272,0.07095462361582427,-1,0.009708737864077669,0.0,0.05383936451897617,10.0,0.025,8,4282.0041818618765,3
1925,1364.0,1925,1030.0,38.101941747572816,0.07421541671544679,-1,0.013850415512465374,0.0,0.06278855032317636,10.0,0.025,8,4282.0041818618765,3
1926,1372.0,1926,985.0,39.006091370558366,0.07295641366764533,-1,0.009708737864077669,0.0,0.05339805825242718,10.0,0.025,8,4282.0041818618765,3
1927,1382.0,1927,951.0,39.81388012618297,0.07249582400076833,-1,0.00913705583756345,0.0,0.04365482233502538,10.0,0.025,8,4282.0041818618765,3
1928,1373.0,1928,910.0,40.23516483516485,0.06964164560039128,-1,0.014721345951629862,0.0,0.05783385909568875,10.0,0.025,8,4282.0041818618765,3
1929,1423.0,1929,884.0,40.70588235294117,0.06543254477458123,-1,0.013186813186813187,0.0,0.04175824175824176,10.0,0.025,8,4282.0041818618765,3
1930,1430.0,1930,844.0,41.066350710900466,0.06242136663373924,-1,0.016968325791855202,0.0,0.06221719457013575,10.0,0.025,8,4282.0041818618765,3
1931,1449.0,1931,817.0,41.47735618115055,0.054979655787582286,-1,0.016587677725118485,0.0,0.0485781990521327,10.0,0.025,8,4282.0041818618765,3
1932,1465.0,1932,796.0,41.958542713567844,0.044902878140899896,-1,0.01591187270501836,0.0,0.0416156670746634,10.0,0.025,8,4282.0041818618765,3
1933,1456.0,1933,783.0,42.02681992337165,0.04642726815427377,-1,0.02010050251256281,0.0,0.0364321608040201,10.0,0.025,8,4282.0041818618765,3
1934,1502.0,1934,769.0,41.925877763329,0.0479893567897282,-1,0.020434227330779056,0.0,0.038314176245210725,10.0,0.025,8,4282.0041818618765,3
1935,1514.0,1935,756.0,41.23015873015873,0.04507138946317917,-1,0.02730819245773732,0.0,0.04421326397919376,10.0,0.025,8,4282.0041818618765,3
1936,1535.0,1936,742.0,41.08625336927224,0.044010327641562534,-1,0.021164021164021163,0.0,0.03968253968253968,10.0,0.025,8,4282.0041818618765,3
1937,1575.0,1937,740.0,41.28513513513513,0.03869617524639864,-1,0.02021563342318059,0.0,0.02291105121293801,10.0,0.025,8,4282.0041818618765,3
1938,1578.0,1938,746.0,40.72654155495979,0.031072561325942914,-1,0.031081081081081083,0.0,0.022972972972972967,10.0,0.025,8,4282.0041818618765,3
1939,1612.0,1939,757.0,39.89696169088507,0.025304419260229333,-1,0.04021447721179625,0.0,0.02546916890080429,10.0,0.025,8,4282.0041818618765,3
1940,1623.0,1940,762.0,39.771653543307096,0.02777999058913672,-1,0.03170409511228533,0.0,0.02509907529722589,10.0,0.025,8,4282.0041818618765,3
1941,1622.0,1941,759.0,39.998682476943344,0.02381746754107469,-1,0.01837270341207349,0.0,0.022309711286089242,10.0,0.025,8,4282.0041818618765,3
1942,1650.0,1942,763.0,39.69462647444299,0.010541812924393358,-1,0.026350461133069828,0.0,0.021080368906455864,10.0,0.025,8,4282.0041818618765,3
1943,1646.0,1943,784.0,39.070153061224495,0.009232723857750176,-1,0.04325032765399738,0.0,0.015727391874180863,10.0,0.025,8,4282.0041818618765,3
1944,1673.0,1944,792.0,38.81691919191919,0.0029863807976197865,-1,0.030612244897959183,0.0,0.020408163265306117,10.0,0.025,8,4282.0041818618765,3
1945,1688.0,1945,809.0,38.10012360939432,-0.0003239155042975908,-1,0.039141414141414144,0.0,0.017676767676767676,10.0,0.025,8,4282.0041818618765,3
1946,1699.0,1946,818.0,37.32885085574572,0.006362663660636724,-1,0.034610630407911014,0.0,0.02348578491965389,10.0,0.025,8,4282.0041818618765,3
1947,1726.0,1947,829.0,36.38841978287093,0.0037707095082246188,-1,0.03667481662591687,0.0,0.023227383863080684,10.0,0.025,8,4282.0041818618765,3
1948,1704.0,1948,853.0,35.94841735052755,0.00530239498943405,-1,0.038600723763570564,0.0,0.009650180940892641,10.0,0.025,8,4282.0041818618765,3
1949,1717.0,1949,868.0,35.523041474654384,0.005089466435750749,-1,0.032825322391559206,0.0,0.015240328253223915,10.0,0.025,8,4282.0041818618765,3
1950,1745.0,1950,885.0,35.42259887005651,-0.0014492668467667238,-1,0.029953917050691243,0.0,0.010368663594470045,10.0,0.025,8,4282.0041818618765,3
1951,1741.0,1951,907.0,35.177508269018745,0.004426193088968709,-1,0.03502824858757062,0.0,0.010169491525423728,10.0,0.025,8,4282.0041818618765,3
1952,1782.0,1952,936.0,34.471153846153854,0.0029900750180740857,-1,0.04189636163175303,0.0,0.009922822491730982,10.0,0.025,8,4282.0041818618765,3
1953,1787.0,1953,953.0,34.275970619097585,0.003981926307190381,-1,0.027777777777777776,0.0,0.009615384615384616,10.0,0.025,8,4282.0041818618765,3
1954,1797.0,1954,967.0,33.99793174767321,0.007460883856272609,-1,0.03147953830010493,0.0,0.016789087093389297,10.0,0.025,8,4282.0041818618765,3
1955,1819.0,1955,985.0,33.48121827411168,0.011867971878740086,-1,0.03412616339193381,0.0,0.015511892450879009,10.0,0.025,8,4282.0041818618765,3
1956,1845.0,1956,1000.0,33.766,0.017037793019295783,-1,0.0233502538071066,0.0,0.008121827411167513,10.0,0.025,8,4282.0041818618765,3
1957,1858.0,1957,1019.0,33.81844946025515,0.014915595347726088,-1,0.028,0.0,0.009000000000000001,10.0,0.025,8,4282.0041818618765,3
1958,1866.0,1958,1040.0,33.621153846153845,0.013071987905834456,-1,0.0323846908734053,0.0,0.011776251226692836,10.0,0.025,8,4282.0041818618765,3
1959,1882.0,1959,1065.0,33.38215962441315,0.022869854616073645,-1,0.03653846153846154,0.0,0.0125,10.0,0.025,8,4282.0041818618765,3
1960,1994.0,1960,1081.0,33.56059204440333,0.025942370995151957,-1,0.026291079812206568,0.0,0.011267605633802821,10.0,0.025,8,4282.0041818618765,3
1961,1982.0,1961,1089.0,33.463728191000925,0.032087668490557435,-1,0.02682701202590194,0.0,0.01942645698427382,10.0,0.025,8,4282.0041818618765,3
1962,1975.0,1962,1117.0,33.1674127126231,0.03609429631715568,-1,0.03856749311294766,0.0,0.01285583103764922,10.0,0.025,8,4282.0041818618765,3
1963,1962.0,1963,1140.0,32.79298245614035,0.0343673583350393,-1,0.03670546105640106,0.0,0.01611459265890779,10.0,0.025,8,4282.0041818618765,3
1964,1958.0,1964,1164.0,32.45360824742268,0.0427672129648054,-1,0.03421052631578948,0.0,0.013157894736842105,10.0,0.025,8,4282.0041818618765,3
1965,1964.0,1965,1177.0,32.53525913338997,0.048909299700019435,-1,0.028350515463917526,0.0,0.01718213058419244,10.0,0.025,8,4282.0041818618765,3
1966,1954.0,1966,1205.0,32.15352697095436,0.05124125111840835,-1,0.0356839422259983,0.0,0.0118946474086661,10.0,0.025,8,4282.0041818618765,3
1967,1943.0,1967,1214.0,32.19275123558484,0.05628939202968067,-1,0.024896265560165973,0.0,0.017427385892116183,10.0,0.025,8,4282.0041818618765,3
1968,1910.0,1968,1235.0,32.00485829959514,0.06048065007840615,-1,0.036243822075782535,0.0,0.018945634266886325,10.0,0.025,8,4282.0041818618765,3
1969,1894.0,1969,1254.0,31.62280701754386,0.0641526337883719,-1,0.03724696356275304,0.0,0.02186234817813765,10.0,0.025,8,4282.0041818618765,3
1970,1888.0,1970,1269.0,31.681639085894407,0.07192788423357001,-1,0.02950558213716108,0.0,0.017543859649122806,10.0,0.025,8,4282.0041818618765,3
1971,1846.0,1971,1278.0,31.403755868544607,0.07580458977299916,-1,0.029944838455476755,0.0,0.022852639873916468,10.0,0.025,8,4282.0041818618765,3
1972,1837.0,1972,1292.0,31.471362229102173,0.07994763259018371,-1,0.02738654147104852,0.0,0.01643192488262911,10.0,0.025,8,4282.0041818618765,3
1973,1829.0,1973,1310.0,31.59160305343511,0.08295127701531993,-1,0.02786377708978328,0.0,0.01393188854489164,10.0,0.025,8,4282.0041818618765,3
1974,1802.0,1974,1320.0,31.590151515151515,0.08181694324045914,-1,0.0267175572519084,0.0,0.019083969465648856,10.0,0.025,8,4282.0041818618765,3
1975,1788.0,1975,1328.0,31.308734939759034,0.08264593696043962,-1,0.027272727272727268,0.0,0.021212121212121213,10.0,0.025,8,4282.0041818618765,3
1976,1746.0,1976,1341.0,31.27367636092468,0.08360879199307776,-1,0.03162650602409638,0.0,0.02183734939759036,10.0,0.025,8,4282.0041818618765,3
1977,1730.0,1977,1353.0,31.1869918699187,0.08802048629764696,-1,0.026845637583892617,0.0,0.017897091722595078,10.0,0.025,8,4282.0041818618765,3
1978,1710.0,1978,1359.0,31.278881530537163,0.0927776980727968,-1,0.020694752402069475,0.0,0.016260162601626018,10.0,0.025,8,4282.0041818618765,3
1979,1698.0,1979,1362.0,31.137298091042585,0.09164787655668506,-1,0.027225901398086828,0.0,0.02501839587932304,10.0,0.025,8,4282.0041818618765,3
1980,1666.0,1980,1367.0,31.37234820775421,0.09723009980985374,-1,0.02276064610866373,0.0,0.01908957415565345,10.0,0.025,8,4282.0041818618765,3
1981,1633.0,1981,1354.0,31.67355982274741,0.09311071509395068,-1,0.01975128017556694,0.0,0.029261155815654718,10.0,0.025,8,4282.0041818618765,3
1982,1624.0,1982,1342.0,32.137853949329354,0.09012589040013834,-1,0.014771048744460856,0.0,0.02363367799113737,10.0,0.025,8,4282.0041818618765,3
1983,1603.0,1983,1330.0,32.536842105263155,0.08574368268764375,-1,0.019374068554396426,0.0,0.02831594634873324,10.0,0.025,8,4282.0041818618765,3
1984,1586.0,1984,1333.0,32.75543885971493,0.08647232237312825,-1,0.02631578947368421,0.0,0.02406015037593985,10.0,0.025,8,4282.0041818618765,3
1985,1574.0,1985,1332.0,33.06306306306306,0.08961099263063947,-1,0.02250562640660165,0.0,0.02325581395348837,10.0,0.025,8,4282.0041818618765,3
1986,1551.0,1986,1314.0,33.06240487062405,0.0904671733400201,-1,0.020270270270270268,0.0,0.03378378378378378,10.0,0.025,8,4282.0041818618765,3
