,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1765,1060.0,1765,425.0,35.17176470588235,0.44578840474598974,-1,0.011574074074074072,0.0,0.027777777777777776,2.0,0.025,17,1308.1528615951538,1
1766,1045.0,1766,418.0,35.495215311004785,0.4436620990161472,-1,0.023529411764705882,0.0,0.04,2.0,0.025,17,1308.1528615951538,1
1767,1056.0,1767,420.0,35.373809523809534,0.443976762524432,-1,0.023923444976076555,0.0,0.019138755980861243,2.0,0.025,17,1308.1528615951538,1
1768,1056.0,1768,415.0,35.93012048192771,0.4492656000059861,-1,0.016666666666666666,0.0,0.028571428571428567,2.0,0.025,17,1308.1528615951538,1
1769,1071.0,1769,410.0,35.72926829268292,0.4459095505157319,-1,0.01927710843373494,0.0,0.03132530120481928,2.0,0.025,17,1308.1528615951538,1
1770,1063.0,1770,408.0,36.075980392156865,0.4457214821035633,-1,0.021951219512195117,0.0,0.02682926829268293,2.0,0.025,17,1308.1528615951538,1
1771,1057.0,1771,406.0,36.13546798029557,0.4508222778413417,-1,0.024509803921568627,0.0,0.029411764705882363,2.0,0.025,17,1308.1528615951538,1
1772,1067.0,1772,408.0,36.174019607843135,0.4535837018363475,-1,0.027093596059113302,0.0,0.022167487684729058,2.0,0.025,17,1308.1528615951538,1
1773,1065.0,1773,405.0,36.01728395061728,0.4572518120110788,-1,0.024509803921568627,0.0,0.031862745098039214,2.0,0.025,17,1308.1528615951538,1
1774,1072.0,1774,404.0,35.99504950495049,0.4541327996640137,-1,0.02469135802469136,0.0,0.02716049382716049,2.0,0.025,17,1308.1528615951538,1
1775,1073.0,1775,401.0,36.46633416458853,0.4594336433618879,-1,0.012376237623762377,0.0,0.0198019801980198,2.0,0.025,17,1308.1528615951538,1
1776,1057.0,1776,393.0,36.38931297709925,0.4608604476610018,-1,0.017456359102244388,0.0,0.037406483790523685,2.0,0.025,17,1308.1528615951538,1
1777,1063.0,1777,396.0,36.43181818181818,0.4579596337084593,-1,0.03053435114503817,0.0,0.022900763358778626,2.0,0.025,17,1308.1528615951538,1
1778,1062.0,1778,406.0,36.13054187192118,0.4528831077541822,-1,0.04040404040404042,0.0,0.015151515151515154,2.0,0.025,17,1308.1528615951538,1
1779,1069.0,1779,416.0,35.50721153846154,0.4520409215058782,-1,0.04926108374384237,0.0,0.024630541871921183,2.0,0.025,17,1308.1528615951538,1
1780,1063.0,1780,419.0,35.38663484486874,0.4642207570744572,-1,0.026442307692307692,0.0,0.019230769230769232,2.0,0.025,17,1308.1528615951538,1
1781,1050.0,1781,424.0,35.20990566037736,0.4679386570596848,-1,0.02386634844868735,0.0,0.011933174224343677,2.0,0.025,17,1308.1528615951538,1
1782,1057.0,1782,428.0,34.52570093457944,0.4595270034758295,-1,0.042452830188679236,0.0,0.0330188679245283,2.0,0.025,17,1308.1528615951538,1
1783,1052.0,1783,431.0,34.11368909512761,0.4686136675996476,-1,0.02570093457943925,0.0,0.018691588785046728,2.0,0.025,17,1308.1528615951538,1
1784,1046.0,1784,432.0,34.425925925925924,0.4719836902095984,-1,0.018561484918793503,0.0,0.016241299303944315,2.0,0.025,17,1308.1528615951538,1
1785,1037.0,1785,430.0,34.50697674418605,0.472943188960469,-1,0.020833333333333332,0.0,0.025462962962962958,2.0,0.025,17,1308.1528615951538,1
1786,1024.0,1786,431.0,34.4338747099768,0.4695993612420053,-1,0.02558139534883721,0.0,0.02325581395348837,2.0,0.025,17,1308.1528615951538,1
1787,1030.0,1787,433.0,34.699769053117784,0.4756636830043217,-1,0.013921113689095129,0.0,0.009280742459396751,2.0,0.025,17,1308.1528615951538,1
1788,1026.0,1788,430.0,35.216279069767445,0.4760530266698879,-1,0.013856812933025405,0.0,0.020785219399538105,2.0,0.025,17,1308.1528615951538,1
1789,1021.0,1789,423.0,36.0,0.4764962371027057,-1,0.013953488372093023,0.0,0.03023255813953488,2.0,0.025,17,1308.1528615951538,1
1790,1025.0,1790,422.0,36.33175355450237,0.4682181547559358,-1,0.023640661938534282,0.0,0.026004728132387703,2.0,0.025,17,1308.1528615951538,1
1791,1022.0,1791,412.0,36.800970873786405,0.4710264121428329,-1,0.018957345971563986,0.0,0.04265402843601896,2.0,0.025,17,1308.1528615951538,1
1792,1024.0,1792,411.0,36.345498783454985,0.4683647889784494,-1,0.024271844660194167,0.0,0.02669902912621359,2.0,0.025,17,1308.1528615951538,1
1793,1020.0,1793,405.0,36.81481481481481,0.4676058872154522,-1,0.0194647201946472,0.0,0.0340632603406326,2.0,0.025,17,1308.1528615951538,1
1794,1038.0,1794,402.0,36.99004975124378,0.4686547967296314,-1,0.022222222222222227,0.0,0.02962962962962963,2.0,0.025,17,1308.1528615951538,1
1795,1037.0,1795,396.0,36.72474747474747,0.4753757175812313,-1,0.01990049751243781,0.0,0.03482587064676617,2.0,0.025,17,1308.1528615951538,1
1796,1029.0,1796,392.0,36.948979591836725,0.4718340298786653,-1,0.017676767676767676,0.0,0.027777777777777776,2.0,0.025,17,1308.1528615951538,1
1797,1049.0,1797,388.0,36.83762886597938,0.4673591913089587,-1,0.02806122448979592,0.0,0.03826530612244898,2.0,0.025,17,1308.1528615951538,1
1798,1046.0,1798,391.0,36.67519181585678,0.4629627793662164,-1,0.033505154639175264,0.0,0.02577319587628866,2.0,0.025,17,1308.1528615951538,1
1799,1050.0,1799,393.0,36.30534351145038,0.4609050937272341,-1,0.040920716112531966,0.0,0.03580562659846547,2.0,0.025,17,1308.1528615951538,1
1800,1150.0,1800,386.0,36.70466321243524,0.4791118913336869,-1,0.012722646310432573,0.0,0.03053435114503817,2.0,0.025,17,1308.1528615951538,1
1801,1144.0,1801,387.0,36.770025839793284,0.4744874256462306,-1,0.023316062176165803,0.0,0.02072538860103627,2.0,0.025,17,1308.1528615951538,1
1802,1150.0,1802,389.0,36.56555269922879,0.4651436150257049,-1,0.033591731266149866,0.0,0.02842377260981912,2.0,0.025,17,1308.1528615951538,1
1803,1147.0,1803,396.0,36.07828282828283,0.4652034940115346,-1,0.03598971722365039,0.0,0.017994858611825194,2.0,0.025,17,1308.1528615951538,1
1804,1167.0,1804,400.0,35.3,0.467869876962591,-1,0.03282828282828283,0.0,0.022727272727272728,2.0,0.025,17,1308.1528615951538,1
1805,1158.0,1805,411.0,34.18978102189781,0.4604352425672405,-1,0.05,0.0,0.0225,2.0,0.025,17,1308.1528615951538,1
1806,1146.0,1806,413.0,34.04842615012107,0.4723550272765362,-1,0.024330900243309004,0.0,0.0194647201946472,2.0,0.025,17,1308.1528615951538,1
1807,1142.0,1807,417.0,33.89208633093525,0.4657197246785581,-1,0.03389830508474576,0.0,0.024213075060532687,2.0,0.025,17,1308.1528615951538,1
1808,1138.0,1808,417.0,34.25179856115108,0.4696663645565332,-1,0.02158273381294964,0.0,0.02158273381294964,2.0,0.025,17,1308.1528615951538,1
1809,1148.0,1809,426.0,33.598591549295776,0.459677678437848,-1,0.04316546762589928,0.0,0.02158273381294964,2.0,0.025,17,1308.1528615951538,1
1810,1136.0,1810,422.0,33.82701421800948,0.4642886029583312,-1,0.01643192488262911,0.0,0.025821596244131457,2.0,0.025,17,1308.1528615951538,1
1811,1129.0,1811,427.0,33.64168618266979,0.4554879856306797,-1,0.030805687203791468,0.0,0.018957345971563986,2.0,0.025,17,1308.1528615951538,1
1812,1128.0,1812,429.0,33.41025641025641,0.4542271380265644,-1,0.02576112412177986,0.0,0.021077283372365342,2.0,0.025,17,1308.1528615951538,1
1813,1127.0,1813,430.0,33.72558139534884,0.4576484518350597,-1,0.018648018648018648,0.0,0.016317016317016316,2.0,0.025,17,1308.1528615951538,1
1814,1135.0,1814,439.0,33.3507972665148,0.448202161558882,-1,0.0372093023255814,0.0,0.01627906976744186,2.0,0.025,17,1308.1528615951538,1
1815,1129.0,1815,448.0,33.24107142857143,0.44414890211711017,-1,0.0387243735763098,0.0,0.018223234624145785,2.0,0.025,17,1308.1528615951538,1
1816,1114.0,1816,452.0,33.670353982300895,0.4452974834247968,-1,0.026785714285714284,0.0,0.017857142857142856,2.0,0.025,17,1308.1528615951538,1
1817,1106.0,1817,462.0,33.714285714285715,0.43966846401574505,-1,0.02876106194690265,0.0,0.00663716814159292,2.0,0.025,17,1308.1528615951538,1
1818,1084.0,1818,472.0,33.46186440677966,0.4361143495236888,-1,0.030303030303030307,0.0,0.008658008658008658,2.0,0.025,17,1308.1528615951538,1
1819,1069.0,1819,478.0,33.30125523012552,0.4367496017264343,-1,0.03389830508474576,0.0,0.0211864406779661,2.0,0.025,17,1308.1528615951538,1
1820,1047.0,1820,486.0,33.18930041152262,0.4291189393472185,-1,0.03765690376569039,0.0,0.02092050209205021,2.0,0.025,17,1308.1528615951538,1
1821,1026.0,1821,484.0,33.78512396694215,0.4280104052938092,-1,0.018518518518518517,0.0,0.022633744855967083,2.0,0.025,17,1308.1528615951538,1
1822,1025.0,1822,483.0,33.81987577639752,0.4225980788381118,-1,0.022727272727272728,0.0,0.02479338842975207,2.0,0.025,17,1308.1528615951538,1
1823,1017.0,1823,480.0,33.52291666666667,0.419732038924108,-1,0.024844720496894408,0.0,0.031055900621118005,2.0,0.025,17,1308.1528615951538,1
1824,1011.0,1824,484.0,33.93801652892562,0.4187550010748243,-1,0.025,0.0,0.016666666666666666,2.0,0.025,17,1308.1528615951538,1
1825,996.0,1825,486.0,33.806584362139915,0.4187117414751184,-1,0.022727272727272728,0.0,0.01859504132231405,2.0,0.025,17,1308.1528615951538,1
1826,985.0,1826,482.0,33.719917012448136,0.4222665062658577,-1,0.0205761316872428,0.0,0.02880658436213992,2.0,0.025,17,1308.1528615951538,1
1827,989.0,1827,474.0,33.9957805907173,0.4280713399188134,-1,0.014522821576763488,0.0,0.03112033195020747,2.0,0.025,17,1308.1528615951538,1
1828,979.0,1828,460.0,34.13478260869565,0.4318331777771789,-1,0.014767932489451475,0.0,0.04430379746835443,2.0,0.025,17,1308.1528615951538,1
1829,975.0,1829,446.0,35.262331838565025,0.4360739178252842,-1,0.006521739130434782,0.0,0.03695652173913044,2.0,0.025,17,1308.1528615951538,1
1830,974.0,1830,438.0,35.59132420091324,0.4302048522320801,-1,0.02242152466367713,0.0,0.04035874439461883,2.0,0.025,17,1308.1528615951538,1
1831,963.0,1831,434.0,36.142857142857146,0.4259833351763152,-1,0.0228310502283105,0.0,0.0319634703196347,2.0,0.025,17,1308.1528615951538,1
1832,969.0,1832,426.0,36.55868544600939,0.4319840617225118,-1,0.02304147465437788,0.0,0.04147465437788018,2.0,0.025,17,1308.1528615951538,1
1833,964.0,1833,421.0,36.71733966745843,0.4290683018104794,-1,0.025821596244131457,0.0,0.03755868544600939,2.0,0.025,17,1308.1528615951538,1
1834,966.0,1834,410.0,36.59756097560975,0.4392019576665872,-1,0.0166270783847981,0.0,0.04275534441805225,2.0,0.025,17,1308.1528615951538,1
1835,963.0,1835,405.0,37.16296296296297,0.44356718943518736,-1,0.01707317073170732,0.0,0.02926829268292683,2.0,0.025,17,1308.1528615951538,1
1836,963.0,1836,394.0,37.538071065989854,0.45004851640499577,-1,0.01728395061728395,0.0,0.04444444444444445,2.0,0.025,17,1308.1528615951538,1
1837,982.0,1837,389.0,37.722365038560405,0.4556549977902586,-1,0.017766497461928942,0.0,0.030456852791878174,2.0,0.025,17,1308.1528615951538,1
1838,974.0,1838,384.0,38.544270833333336,0.4617216732982761,-1,0.010282776349614395,0.0,0.02313624678663239,2.0,0.025,17,1308.1528615951538,1
1839,976.0,1839,375.0,39.144,0.4629485377673189,-1,0.010416666666666666,0.0,0.033854166666666664,2.0,0.025,17,1308.1528615951538,1
1840,1076.0,1840,377.0,39.44827586206897,0.4537999465921608,-1,0.021333333333333333,0.0,0.016,2.0,0.025,17,1308.1528615951538,1
1841,1079.0,1841,369.0,39.831978319783204,0.4541874822261355,-1,0.013262599469496022,0.0,0.03448275862068965,2.0,0.025,17,1308.1528615951538,1
1842,1092.0,1842,368.0,39.682065217391305,0.450697086230671,-1,0.024390243902439025,0.0,0.027100271002710032,2.0,0.025,17,1308.1528615951538,1
1843,1092.0,1843,368.0,39.75815217391305,0.4550936032299912,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,17,1308.1528615951538,1
1844,1115.0,1844,362.0,40.110497237569064,0.4638246815512351,-1,0.016304347826086956,0.0,0.03260869565217391,2.0,0.025,17,1308.1528615951538,1
1845,1120.0,1845,357.0,39.96078431372549,0.4653850679674865,-1,0.01933701657458564,0.0,0.03314917127071823,2.0,0.025,17,1308.1528615951538,1
1846,1119.0,1846,354.0,39.18079096045197,0.4585155586246545,-1,0.028011204481792718,0.0,0.036414565826330535,2.0,0.025,17,1308.1528615951538,1
1847,1133.0,1847,353.0,38.728045325779036,0.4617636288039366,-1,0.01977401129943503,0.0,0.022598870056497168,2.0,0.025,17,1308.1528615951538,1
1848,1130.0,1848,353.0,38.43626062322947,0.4578737825791033,-1,0.031161473087818695,0.0,0.031161473087818695,2.0,0.025,17,1308.1528615951538,1
1849,1141.0,1849,359.0,38.022284122562674,0.4560406888383518,-1,0.036827195467422094,0.0,0.019830028328611898,2.0,0.025,17,1308.1528615951538,1
1850,1146.0,1850,362.0,38.00828729281768,0.4655775352438471,-1,0.02506963788300836,0.0,0.016713091922005572,2.0,0.025,17,1308.1528615951538,1
1851,1146.0,1851,359.0,38.2924791086351,0.4664636710251181,-1,0.02486187845303868,0.0,0.03314917127071823,2.0,0.025,17,1308.1528615951538,1
1852,1160.0,1852,358.0,38.159217877094974,0.4762589649129746,-1,0.01949860724233984,0.0,0.02228412256267409,2.0,0.025,17,1308.1528615951538,1
1853,1161.0,1853,359.0,37.09470752089136,0.4767210822536962,-1,0.036312849162011177,0.0,0.0335195530726257,2.0,0.025,17,1308.1528615951538,1
1854,1172.0,1854,364.0,37.239010989010985,0.4819910684382572,-1,0.027855153203342614,0.0,0.013927576601671307,2.0,0.025,17,1308.1528615951538,1
1855,1170.0,1855,373.0,36.24932975871314,0.4733594016743272,-1,0.038461538461538464,0.0,0.013736263736263736,2.0,0.025,17,1308.1528615951538,1
1856,1161.0,1856,381.0,35.29658792650918,0.4749322484090118,-1,0.03753351206434316,0.0,0.0160857908847185,2.0,0.025,17,1308.1528615951538,1
1857,1164.0,1857,387.0,35.049095607235145,0.4795179244087058,-1,0.031496062992125984,0.0,0.015748031496062992,2.0,0.025,17,1308.1528615951538,1
1858,1159.0,1858,390.0,35.3,0.4887077930059111,-1,0.020671834625323,0.0,0.012919896640826873,2.0,0.025,17,1308.1528615951538,1
1859,1166.0,1859,397.0,34.85390428211587,0.4831001207453831,-1,0.038461538461538464,0.0,0.02051282051282052,2.0,0.025,17,1308.1528615951538,1
1860,1165.0,1860,403.0,34.53598014888337,0.4868943785869809,-1,0.0327455919395466,0.0,0.017632241813602016,2.0,0.025,17,1308.1528615951538,1
1861,1152.0,1861,413.0,33.90799031476997,0.4813739360665512,-1,0.04466501240694789,0.0,0.01985111662531017,2.0,0.025,17,1308.1528615951538,1
1862,1157.0,1862,426.0,32.347417840375584,0.476748744207045,-1,0.05811138014527845,0.0,0.02663438256658596,2.0,0.025,17,1308.1528615951538,1
1863,1140.0,1863,435.0,32.49425287356322,0.4932735912014083,-1,0.030516431924882632,0.0,0.009389671361502348,2.0,0.025,17,1308.1528615951538,1
1864,1145.0,1864,443.0,31.507900677200904,0.4927503024504305,-1,0.041379310344827586,0.0,0.02298850574712644,2.0,0.025,17,1308.1528615951538,1
1865,1139.0,1865,450.0,31.288888888888888,0.4969062822713802,-1,0.033860045146726865,0.0,0.01805869074492099,2.0,0.025,17,1308.1528615951538,1
1866,1123.0,1866,457.0,31.148796498905917,0.4979935547346157,-1,0.03555555555555556,0.0,0.02,2.0,0.025,17,1308.1528615951538,1
1867,1113.0,1867,473.0,30.769556025369983,0.4957262202930452,-1,0.04814004376367615,0.0,0.01312910284463895,2.0,0.025,17,1308.1528615951538,1
1868,1095.0,1868,487.0,30.556468172484607,0.5035459805200747,-1,0.035940803382663845,0.0,0.0063424947145877385,2.0,0.025,17,1308.1528615951538,1
1869,1095.0,1869,492.0,30.434959349593488,0.5141150066229221,-1,0.026694045174537988,0.0,0.01642710472279261,2.0,0.025,17,1308.1528615951538,1
1870,1075.0,1870,490.0,30.44081632653061,0.5152800291411971,-1,0.024390243902439025,0.0,0.028455284552845524,2.0,0.025,17,1308.1528615951538,1
1871,1064.0,1871,497.0,30.38832997987928,0.5151700807801671,-1,0.0326530612244898,0.0,0.018367346938775512,2.0,0.025,17,1308.1528615951538,1
1872,1065.0,1872,501.0,30.65269461077845,0.5158560813201666,-1,0.028169014084507043,0.0,0.02012072434607646,2.0,0.025,17,1308.1528615951538,1
1873,1048.0,1873,510.0,30.154901960784315,0.5115765775157777,-1,0.033932135728542916,0.0,0.015968063872255488,2.0,0.025,17,1308.1528615951538,1
1874,1039.0,1874,511.0,30.17221135029354,0.5242733273398176,-1,0.017647058823529408,0.0,0.015686274509803918,2.0,0.025,17,1308.1528615951538,1
1875,1029.0,1875,508.0,30.70866141732284,0.517115061858131,-1,0.021526418786692758,0.0,0.0273972602739726,2.0,0.025,17,1308.1528615951538,1
1876,1022.0,1876,502.0,31.085657370517932,0.5169437286749338,-1,0.017716535433070866,0.0,0.02952755905511812,2.0,0.025,17,1308.1528615951538,1
1877,1004.0,1877,495.0,31.898989898989896,0.5139349564182274,-1,0.01593625498007968,0.0,0.029880478087649407,2.0,0.025,17,1308.1528615951538,1
1878,990.0,1878,494.0,31.62550607287449,0.5086654946104291,-1,0.026262626262626262,0.0,0.02828282828282828,2.0,0.025,17,1308.1528615951538,1
1879,1001.0,1879,493.0,31.957403651115627,0.5116317793660516,-1,0.022267206477732792,0.0,0.024291497975708502,2.0,0.025,17,1308.1528615951538,1
1880,1089.0,1880,493.0,32.13184584178499,0.5104607193727908,-1,0.02434077079107505,0.0,0.02434077079107505,2.0,0.025,17,1308.1528615951538,1
1881,1083.0,1881,483.0,32.697722567287784,0.5088470490002615,-1,0.02028397565922921,0.0,0.04056795131845842,2.0,0.025,17,1308.1528615951538,1
1882,1075.0,1882,480.0,32.9875,0.5058948842898064,-1,0.018633540372670808,0.0,0.024844720496894408,2.0,0.025,17,1308.1528615951538,1
1883,1067.0,1883,476.0,33.060924369747895,0.5059599147333388,-1,0.01875,0.0,0.02708333333333333,2.0,0.025,17,1308.1528615951538,1
1884,1089.0,1884,471.0,33.24628450106157,0.5009889221781569,-1,0.018907563025210083,0.0,0.029411764705882363,2.0,0.025,17,1308.1528615951538,1
1885,1087.0,1885,458.0,34.198689956331876,0.5044753696568259,-1,0.010615711252653929,0.0,0.03821656050955414,2.0,0.025,17,1308.1528615951538,1
1886,1078.0,1886,447.0,34.25055928411633,0.5082050333362603,-1,0.010917030567685587,0.0,0.034934497816593885,2.0,0.025,17,1308.1528615951538,1
1887,1076.0,1887,443.0,34.04740406320543,0.5019258725691587,-1,0.020134228187919462,0.0,0.029082774049217,2.0,0.025,17,1308.1528615951538,1
1888,1064.0,1888,428.0,34.810747663551396,0.5044894466499447,-1,0.013544018058690743,0.0,0.04740406320541761,2.0,0.025,17,1308.1528615951538,1
1889,1092.0,1889,412.0,35.90291262135922,0.5086904107253573,-1,0.009345794392523364,0.0,0.04672897196261682,2.0,0.025,17,1308.1528615951538,1
1890,1099.0,1890,399.0,35.87719298245615,0.500464141278337,-1,0.016990291262135918,0.0,0.04854368932038835,2.0,0.025,17,1308.1528615951538,1
1891,1099.0,1891,389.0,36.20308483290489,0.495109753104396,-1,0.017543859649122806,0.0,0.04260651629072682,2.0,0.025,17,1308.1528615951538,1
1892,1107.0,1892,379.0,37.403693931398415,0.4981979833955275,-1,0.007712082262210797,0.0,0.033419023136246784,2.0,0.025,17,1308.1528615951538,1
1893,1108.0,1893,369.0,37.52845528455285,0.4926262074357339,-1,0.013192612137203168,0.0,0.0395778364116095,2.0,0.025,17,1308.1528615951538,1
1894,1119.0,1894,360.0,37.41111111111111,0.4875059934600259,-1,0.016260162601626018,0.0,0.04065040650406504,2.0,0.025,17,1308.1528615951538,1
1895,1122.0,1895,355.0,37.48450704225353,0.4883401951209243,-1,0.019444444444444445,0.0,0.03333333333333333,2.0,0.025,17,1308.1528615951538,1
1896,1125.0,1896,354.0,37.36158192090395,0.4864012793246542,-1,0.022535211267605642,0.0,0.02535211267605634,2.0,0.025,17,1308.1528615951538,1
1897,1136.0,1897,352.0,37.23011363636363,0.4824284311825284,-1,0.022598870056497168,0.0,0.02824858757062147,2.0,0.025,17,1308.1528615951538,1
1898,1140.0,1898,352.0,36.95738636363637,0.4736137665657175,-1,0.02556818181818182,0.0,0.02556818181818182,2.0,0.025,17,1308.1528615951538,1
1899,1154.0,1899,351.0,36.74074074074074,0.4766253484136721,-1,0.01988636363636364,0.0,0.022727272727272728,2.0,0.025,17,1308.1528615951538,1
1900,1156.0,1900,345.0,37.32173913043479,0.4746283586845691,-1,0.014245014245014244,0.0,0.031339031339031334,2.0,0.025,17,1308.1528615951538,1
1901,1156.0,1901,350.0,36.86571428571428,0.465593925051213,-1,0.028985507246376805,0.0,0.014492753623188406,2.0,0.025,17,1308.1528615951538,1
1902,1174.0,1902,356.0,36.54494382022472,0.4561118680682889,-1,0.04,0.0,0.022857142857142857,2.0,0.025,17,1308.1528615951538,1
1903,1173.0,1903,355.0,35.94929577464789,0.4612375215660829,-1,0.033707865168539325,0.0,0.03651685393258427,2.0,0.025,17,1308.1528615951538,1
1904,1184.0,1904,358.0,35.88826815642458,0.4695446665921167,-1,0.028169014084507043,0.0,0.01971830985915493,2.0,0.025,17,1308.1528615951538,1
