,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1926,1164.0,1926,481.0,30.615384615384606,0.6130202077350289,-1,0.029723991507430998,0.0,0.008492569002123142,2.0,0.025,6,1261.9891304969788,2
1927,1166.0,1927,489.0,30.6359918200409,0.6127112338514468,-1,0.029106029106029108,0.0,0.012474012474012476,2.0,0.025,6,1261.9891304969788,2
1928,1157.0,1928,495.0,30.64848484848485,0.6152965686315239,-1,0.024539877300613498,0.0,0.012269938650306749,2.0,0.025,6,1261.9891304969788,2
1929,1174.0,1929,494.0,30.87246963562753,0.6233186404505848,-1,0.01818181818181818,0.0,0.020202020202020204,2.0,0.025,6,1261.9891304969788,2
1930,1169.0,1930,500.0,30.768,0.6212120618626998,-1,0.02834008097165992,0.0,0.016194331983805668,2.0,0.025,6,1261.9891304969788,2
1931,1152.0,1931,496.0,31.405241935483872,0.6283567558360496,-1,0.018000000000000002,0.0,0.026,2.0,0.025,6,1261.9891304969788,2
1932,1170.0,1932,496.0,31.655241935483872,0.6234255000303617,-1,0.024193548387096774,0.0,0.024193548387096774,2.0,0.025,6,1261.9891304969788,2
1933,1155.0,1933,498.0,31.783132530120483,0.6188562409424493,-1,0.03024193548387097,0.0,0.02620967741935484,2.0,0.025,6,1261.9891304969788,2
1934,1165.0,1934,497.0,32.09456740442656,0.6320478811944967,-1,0.014056224899598391,0.0,0.01606425702811245,2.0,0.025,6,1261.9891304969788,2
1935,1169.0,1935,483.0,32.900621118012424,0.6308615609701512,-1,0.02012072434607646,0.0,0.0482897384305835,2.0,0.025,6,1261.9891304969788,2
1936,1158.0,1936,479.0,33.636743215031316,0.6340903730937768,-1,0.016563146997929608,0.0,0.024844720496894408,2.0,0.025,6,1261.9891304969788,2
1937,1173.0,1937,473.0,34.09090909090909,0.6349896597363264,-1,0.012526096033402923,0.0,0.025052192066805846,2.0,0.025,6,1261.9891304969788,2
1938,1166.0,1938,474.0,34.28691983122363,0.6233862924112777,-1,0.02748414376321353,0.0,0.02536997885835095,2.0,0.025,6,1261.9891304969788,2
1939,1172.0,1939,472.0,34.608050847457626,0.6254050734192569,-1,0.02320675105485232,0.0,0.027426160337552744,2.0,0.025,6,1261.9891304969788,2
1940,1163.0,1940,473.0,34.65750528541226,0.6164574670161689,-1,0.03389830508474576,0.0,0.03177966101694915,2.0,0.025,6,1261.9891304969788,2
1941,1156.0,1941,467.0,35.33190578158458,0.6293526398192504,-1,0.014799154334038053,0.0,0.02748414376321353,2.0,0.025,6,1261.9891304969788,2
1942,1170.0,1942,470.0,35.26382978723405,0.6157953134405556,-1,0.032119914346895075,0.0,0.02569593147751606,2.0,0.025,6,1261.9891304969788,2
1943,1170.0,1943,472.0,35.34745762711865,0.6176892588387679,-1,0.029787234042553193,0.0,0.02553191489361702,2.0,0.025,6,1261.9891304969788,2
1944,1168.0,1944,474.0,34.90084388185654,0.6233185197370024,-1,0.03177966101694915,0.0,0.02754237288135593,2.0,0.025,6,1261.9891304969788,2
1945,1156.0,1945,478.0,34.56066945606695,0.6207050372533499,-1,0.0379746835443038,0.0,0.029535864978902964,2.0,0.025,6,1261.9891304969788,2
1946,1141.0,1946,481.0,34.65904365904366,0.6281391246278559,-1,0.029288702928870293,0.0,0.02301255230125523,2.0,0.025,6,1261.9891304969788,2
1947,1141.0,1947,480.0,34.74166666666667,0.6311315820576625,-1,0.02286902286902287,0.0,0.02494802494802495,2.0,0.025,6,1261.9891304969788,2
1948,1132.0,1948,488.0,34.10450819672131,0.6227587837887236,-1,0.0375,0.0,0.020833333333333332,2.0,0.025,6,1261.9891304969788,2
1949,1111.0,1949,496.0,33.497983870967744,0.6273140771388125,-1,0.036885245901639344,0.0,0.020491803278688527,2.0,0.025,6,1261.9891304969788,2
1950,1104.0,1950,498.0,33.600401606425706,0.6385148424148295,-1,0.02620967741935484,0.0,0.02217741935483871,2.0,0.025,6,1261.9891304969788,2
1951,1079.0,1951,503.0,33.831013916500986,0.6416875576811892,-1,0.02208835341365462,0.0,0.012048192771084338,2.0,0.025,6,1261.9891304969788,2
1952,1086.0,1952,501.0,34.22554890219561,0.6458261786967728,-1,0.015904572564612324,0.0,0.019880715705765408,2.0,0.025,6,1261.9891304969788,2
1953,1063.0,1953,503.0,34.135188866799204,0.6398501223081753,-1,0.02594810379241517,0.0,0.021956087824351298,2.0,0.025,6,1261.9891304969788,2
1954,1053.0,1954,506.0,33.76086956521739,0.6352592070851466,-1,0.03180914512922465,0.0,0.02584493041749503,2.0,0.025,6,1261.9891304969788,2
1955,1048.0,1955,501.0,34.32335329341317,0.6456820077754482,-1,0.011857707509881422,0.0,0.021739130434782608,2.0,0.025,6,1261.9891304969788,2
1956,1037.0,1956,498.0,34.3574297188755,0.6371681839290232,-1,0.021956087824351298,0.0,0.0279441117764471,2.0,0.025,6,1261.9891304969788,2
1957,1036.0,1957,491.0,34.84114052953157,0.6320292627939894,-1,0.024096385542168683,0.0,0.03815261044176707,2.0,0.025,6,1261.9891304969788,2
1958,1019.0,1958,484.0,34.91942148760331,0.6289825875215148,-1,0.028513238289205708,0.0,0.04276985743380855,2.0,0.025,6,1261.9891304969788,2
1959,1019.0,1959,482.0,35.460580912863065,0.6344035588642859,-1,0.01859504132231405,0.0,0.022727272727272728,2.0,0.025,6,1261.9891304969788,2
1960,1116.0,1960,471.0,35.55838641188959,0.635161182319252,-1,0.01867219917012448,0.0,0.04149377593360997,2.0,0.025,6,1261.9891304969788,2
1961,1108.0,1961,468.0,35.6602564102564,0.6346577050737322,-1,0.02335456475583864,0.0,0.029723991507430998,2.0,0.025,6,1261.9891304969788,2
1962,1115.0,1962,459.0,36.385620915032675,0.637627140677426,-1,0.008547008547008548,0.0,0.027777777777777776,2.0,0.025,6,1261.9891304969788,2
1963,1106.0,1963,447.0,37.05816554809844,0.6304929075212876,-1,0.013071895424836602,0.0,0.0392156862745098,2.0,0.025,6,1261.9891304969788,2
1964,1129.0,1964,438.0,37.95662100456621,0.6303842560858708,-1,0.0044742729306487695,0.0,0.02460850111856824,2.0,0.025,6,1261.9891304969788,2
1965,1133.0,1965,427.0,39.07025761124122,0.6231436497282218,-1,0.01141552511415525,0.0,0.0365296803652968,2.0,0.025,6,1261.9891304969788,2
1966,1127.0,1966,404.0,40.70049504950495,0.6229755444464758,-1,0.0117096018735363,0.0,0.06557377049180327,2.0,0.025,6,1261.9891304969788,2
1967,1130.0,1967,400.0,40.9725,0.6151122266115187,-1,0.017326732673267328,0.0,0.027227722772277228,2.0,0.025,6,1261.9891304969788,2
1968,1128.0,1968,393.0,41.404580152671755,0.6123993245650915,-1,0.02,0.0,0.0375,2.0,0.025,6,1261.9891304969788,2
1969,1152.0,1969,388.0,40.92525773195877,0.608708915687903,-1,0.027989821882951654,0.0,0.04071246819338424,2.0,0.025,6,1261.9891304969788,2
1970,1157.0,1970,382.0,41.303664921465966,0.6203092155045716,-1,0.01288659793814433,0.0,0.028350515463917526,2.0,0.025,6,1261.9891304969788,2
1971,1155.0,1971,369.0,40.84281842818428,0.6134348510924849,-1,0.020942408376963352,0.0,0.0549738219895288,2.0,0.025,6,1261.9891304969788,2
1972,1177.0,1972,365.0,40.671232876712324,0.6114341595482399,-1,0.021680216802168015,0.0,0.032520325203252036,2.0,0.025,6,1261.9891304969788,2
1973,1179.0,1973,362.0,40.76243093922652,0.6074215626664528,-1,0.019178082191780826,0.0,0.0273972602739726,2.0,0.025,6,1261.9891304969788,2
1974,1199.0,1974,371.0,40.0377358490566,0.5982086258489933,-1,0.03867403314917127,0.0,0.013812154696132596,2.0,0.025,6,1261.9891304969788,2
1975,1203.0,1975,367.0,38.223433242506815,0.6105629158977693,-1,0.0215633423180593,0.0,0.03234501347708895,2.0,0.025,6,1261.9891304969788,2
1976,1190.0,1976,372.0,37.424731182795696,0.5978781916768202,-1,0.04087193460490463,0.0,0.027247956403269755,2.0,0.025,6,1261.9891304969788,2
1977,1196.0,1977,374.0,37.481283422459896,0.6061960071335047,-1,0.02956989247311828,0.0,0.024193548387096774,2.0,0.025,6,1261.9891304969788,2
1978,1184.0,1978,373.0,37.28150134048257,0.5996589180515898,-1,0.032085561497326213,0.0,0.03475935828877005,2.0,0.025,6,1261.9891304969788,2
1979,1207.0,1979,383.0,36.702349869451695,0.5954124440223104,-1,0.04289544235924933,0.0,0.0160857908847185,2.0,0.025,6,1261.9891304969788,2
1980,1205.0,1980,384.0,36.4765625,0.6106537129253581,-1,0.028720626631853787,0.0,0.02610966057441253,2.0,0.025,6,1261.9891304969788,2
1981,1195.0,1981,398.0,35.90452261306533,0.6043833373448059,-1,0.044270833333333336,0.0,0.0078125,2.0,0.025,6,1261.9891304969788,2
1982,1200.0,1982,397.0,36.297229219143574,0.6276986380924949,-1,0.01507537688442211,0.0,0.017587939698492462,2.0,0.025,6,1261.9891304969788,2
1983,1198.0,1983,400.0,36.4725,0.6220616528619165,-1,0.020151133501259445,0.0,0.012594458438287154,2.0,0.025,6,1261.9891304969788,2
1984,1206.0,1984,413.0,35.37530266343825,0.6049309062716867,-1,0.0575,0.0,0.025,2.0,0.025,6,1261.9891304969788,2
1985,1202.0,1985,420.0,35.21190476190476,0.6265174303798713,-1,0.031476997578692496,0.0,0.014527845036319613,2.0,0.025,6,1261.9891304969788,2
1986,1184.0,1986,436.0,34.75917431192661,0.6250153418052521,-1,0.042857142857142864,0.0,0.0047619047619047615,2.0,0.025,6,1261.9891304969788,2
1987,1184.0,1987,441.0,34.630385487528336,0.6410294513207938,-1,0.027522935779816515,0.0,0.016055045871559634,2.0,0.025,6,1261.9891304969788,2
1988,1174.0,1988,448.0,34.082589285714285,0.6314644825970477,-1,0.04308390022675737,0.0,0.027210884353741496,2.0,0.025,6,1261.9891304969788,2
1989,1167.0,1989,466.0,32.97210300429185,0.6227167481836764,-1,0.0625,0.0,0.02232142857142857,2.0,0.025,6,1261.9891304969788,2
1990,1152.0,1990,479.0,32.096033402922764,0.6422479508533764,-1,0.045064377682403435,0.0,0.017167381974248927,2.0,0.025,6,1261.9891304969788,2
1991,1132.0,1991,485.0,31.98350515463917,0.6545309941820538,-1,0.033402922755741124,0.0,0.020876826722338204,2.0,0.025,6,1261.9891304969788,2
1992,1118.0,1992,486.0,32.51851851851852,0.6667915815422003,-1,0.020618556701030927,0.0,0.018556701030927842,2.0,0.025,6,1261.9891304969788,2
1993,1096.0,1993,491.0,32.103869653767816,0.6592500916053591,-1,0.034979423868312765,0.0,0.02469135802469136,2.0,0.025,6,1261.9891304969788,2
1994,1073.0,1994,497.0,31.915492957746487,0.6641337120466992,-1,0.03258655804480652,0.0,0.020366598778004074,2.0,0.025,6,1261.9891304969788,2
1995,1059.0,1995,505.0,31.940594059405946,0.6664774650761224,-1,0.030181086519114688,0.0,0.014084507042253518,2.0,0.025,6,1261.9891304969788,2
1996,1040.0,1996,503.0,31.548707753479125,0.6709272516451049,-1,0.02574257425742574,0.0,0.0297029702970297,2.0,0.025,6,1261.9891304969788,2
1997,1038.0,1997,505.0,31.863366336633664,0.6736489274198617,-1,0.017892644135188866,0.0,0.013916500994035786,2.0,0.025,6,1261.9891304969788,2
1998,1036.0,1998,510.0,32.076470588235296,0.6740305105657468,-1,0.0198019801980198,0.0,0.0099009900990099,2.0,0.025,6,1261.9891304969788,2
1999,1034.0,1999,515.0,32.41359223300971,0.6726231206564308,-1,0.021568627450980392,0.0,0.011764705882352941,2.0,0.025,6,1261.9891304969788,2
2000,1126.0,2000,507.0,33.24260355029586,0.6775205306175704,-1,0.011650485436893204,0.0,0.027184466019417475,2.0,0.025,6,1261.9891304969788,2
2001,1117.0,2001,500.0,33.782,0.6750358576993316,-1,0.015779092702169626,0.0,0.02958579881656805,2.0,0.025,6,1261.9891304969788,2
2002,1115.0,2002,506.0,33.944664031620555,0.6666168727741876,-1,0.024,0.0,0.012,2.0,0.025,6,1261.9891304969788,2
2003,1109.0,2003,491.0,34.14256619144603,0.6597416594992288,-1,0.025691699604743084,0.0,0.05533596837944664,2.0,0.025,6,1261.9891304969788,2
2004,1113.0,2004,486.0,33.94238683127572,0.6571370078837031,-1,0.022403258655804482,0.0,0.03258655804480652,2.0,0.025,6,1261.9891304969788,2
2005,1106.0,2005,479.0,34.847599164926926,0.6609412243118833,-1,0.018518518518518517,0.0,0.03292181069958848,2.0,0.025,6,1261.9891304969788,2
2006,1104.0,2006,473.0,34.215644820295985,0.6468424570155967,-1,0.033402922755741124,0.0,0.04592901878914405,2.0,0.025,6,1261.9891304969788,2
2007,1111.0,2007,463.0,34.354211663066955,0.6427956170183389,-1,0.02536997885835095,0.0,0.04651162790697674,2.0,0.025,6,1261.9891304969788,2
2008,1110.0,2008,460.0,34.3304347826087,0.637794717220859,-1,0.028077753779697626,0.0,0.034557235421166316,2.0,0.025,6,1261.9891304969788,2
2009,1109.0,2009,453.0,35.18763796909492,0.6462872442428933,-1,0.015217391304347828,0.0,0.03043478260869565,2.0,0.025,6,1261.9891304969788,2
2010,1097.0,2010,448.0,35.44642857142857,0.6442935674091999,-1,0.022075055187637967,0.0,0.03311258278145696,2.0,0.025,6,1261.9891304969788,2
2011,1089.0,2011,443.0,36.20993227990971,0.6378060596596433,-1,0.02008928571428572,0.0,0.03125,2.0,0.025,6,1261.9891304969788,2
2012,1084.0,2012,432.0,36.77546296296296,0.6318049889339677,-1,0.022573363431151242,0.0,0.04740406320541761,2.0,0.025,6,1261.9891304969788,2
2013,1075.0,2013,435.0,36.526436781609185,0.6191825654371753,-1,0.037037037037037035,0.0,0.030092592592592587,2.0,0.025,6,1261.9891304969788,2
2014,1077.0,2014,433.0,36.25635103926097,0.6223567443538414,-1,0.027586206896551724,0.0,0.03218390804597701,2.0,0.025,6,1261.9891304969788,2
2015,1061.0,2015,425.0,36.656470588235294,0.6300006389393985,-1,0.016166281755196306,0.0,0.03464203233256352,2.0,0.025,6,1261.9891304969788,2
2016,1054.0,2016,427.0,35.6440281030445,0.6258682209877967,-1,0.028235294117647063,0.0,0.023529411764705882,2.0,0.025,6,1261.9891304969788,2
2017,1044.0,2017,429.0,35.764568764568764,0.6271907547265451,-1,0.0234192037470726,0.0,0.01873536299765808,2.0,0.025,6,1261.9891304969788,2
2018,1035.0,2018,433.0,35.59353348729792,0.623048249922023,-1,0.02797202797202797,0.0,0.018648018648018648,2.0,0.025,6,1261.9891304969788,2
2019,1034.0,2019,438.0,34.54794520547945,0.612500471019059,-1,0.04157043879907621,0.0,0.030023094688221712,2.0,0.025,6,1261.9891304969788,2
2020,1024.0,2020,442.0,34.244343891402714,0.621160719000318,-1,0.02968036529680365,0.0,0.02054794520547945,2.0,0.025,6,1261.9891304969788,2
2021,1017.0,2021,447.0,34.398210290827734,0.6223095378994229,-1,0.024886877828054297,0.0,0.013574660633484163,2.0,0.025,6,1261.9891304969788,2
2022,1022.0,2022,440.0,35.31363636363636,0.6297885959378682,-1,0.008948545861297539,0.0,0.02460850111856824,2.0,0.025,6,1261.9891304969788,2
2023,1017.0,2023,442.0,35.271493212669675,0.6189129271570342,-1,0.022727272727272728,0.0,0.01818181818181818,2.0,0.025,6,1261.9891304969788,2
2024,1016.0,2024,436.0,35.440366972477065,0.6217543877379239,-1,0.020361990950226245,0.0,0.033936651583710405,2.0,0.025,6,1261.9891304969788,2
2025,1002.0,2025,431.0,35.87935034802784,0.6209731376299455,-1,0.02522935779816514,0.0,0.03669724770642202,2.0,0.025,6,1261.9891304969788,2
2026,997.0,2026,426.0,36.19953051643193,0.6285633035470566,-1,0.02088167053364269,0.0,0.03248259860788863,2.0,0.025,6,1261.9891304969788,2
2027,1000.0,2027,425.0,36.672941176470594,0.6308582386516198,-1,0.01643192488262911,0.0,0.01877934272300469,2.0,0.025,6,1261.9891304969788,2
2028,998.0,2028,411.0,37.416058394160586,0.6383839144486682,-1,0.011764705882352941,0.0,0.04470588235294118,2.0,0.025,6,1261.9891304969788,2
2029,994.0,2029,411.0,37.2043795620438,0.6286277312490381,-1,0.031630170316301706,0.0,0.031630170316301706,2.0,0.025,6,1261.9891304969788,2
2030,994.0,2030,404.0,37.943069306930695,0.639247790460788,-1,0.0145985401459854,0.0,0.031630170316301706,2.0,0.025,6,1261.9891304969788,2
2031,990.0,2031,399.0,38.42857142857143,0.6360177638231683,-1,0.017326732673267328,0.0,0.0297029702970297,2.0,0.025,6,1261.9891304969788,2
2032,993.0,2032,390.0,38.297435897435896,0.6360690435149782,-1,0.015037593984962403,0.0,0.03759398496240601,2.0,0.025,6,1261.9891304969788,2
2033,993.0,2033,390.0,38.41538461538462,0.6335109252962409,-1,0.017948717948717947,0.0,0.017948717948717947,2.0,0.025,6,1261.9891304969788,2
2034,999.0,2034,389.0,38.83290488431877,0.6327960385908256,-1,0.02051282051282052,0.0,0.02307692307692308,2.0,0.025,6,1261.9891304969788,2
2035,1000.0,2035,375.0,38.76533333333333,0.6362269956241198,-1,0.015424164524421594,0.0,0.05141388174807198,2.0,0.025,6,1261.9891304969788,2
2036,992.0,2036,366.0,39.62568306010929,0.6334631439480504,-1,0.013333333333333334,0.0,0.037333333333333336,2.0,0.025,6,1261.9891304969788,2
2037,1008.0,2037,358.0,39.432960893854755,0.6312028979200638,-1,0.01912568306010929,0.0,0.04098360655737705,2.0,0.025,6,1261.9891304969788,2
2038,1004.0,2038,350.0,39.66,0.6313100504839062,-1,0.019553072625698324,0.0,0.04189944134078212,2.0,0.025,6,1261.9891304969788,2
2039,1006.0,2039,347.0,40.04899135446686,0.6335571566975087,-1,0.017142857142857144,0.0,0.025714285714285717,2.0,0.025,6,1261.9891304969788,2
2040,1100.0,2040,345.0,39.71884057971015,0.6343443991850491,-1,0.025936599423631124,0.0,0.031700288184438034,2.0,0.025,6,1261.9891304969788,2
2041,1093.0,2041,346.0,39.74566473988439,0.6368347304878615,-1,0.02318840579710145,0.0,0.02028985507246377,2.0,0.025,6,1261.9891304969788,2
2042,1104.0,2042,347.0,40.38616714697406,0.6410169954170849,-1,0.01445086705202312,0.0,0.011560693641618495,2.0,0.025,6,1261.9891304969788,2
2043,1095.0,2043,348.0,40.89942528735632,0.6346890540615014,-1,0.02017291066282421,0.0,0.01729106628242075,2.0,0.025,6,1261.9891304969788,2
2044,1125.0,2044,357.0,39.48179271708683,0.6205784071828242,-1,0.04310344827586207,0.0,0.017241379310344827,2.0,0.025,6,1261.9891304969788,2
2045,1117.0,2045,356.0,39.73595505617977,0.6319535786307586,-1,0.0196078431372549,0.0,0.02240896358543417,2.0,0.025,6,1261.9891304969788,2
2046,1104.0,2046,359.0,39.022284122562674,0.6202212492011905,-1,0.04213483146067416,0.0,0.033707865168539325,2.0,0.025,6,1261.9891304969788,2
2047,1119.0,2047,352.0,39.42897727272727,0.6401911099583678,-1,0.005571030640668525,0.0,0.02506963788300836,2.0,0.025,6,1261.9891304969788,2
2048,1107.0,2048,352.0,39.85511363636363,0.6315329758986734,-1,0.017045454545454544,0.0,0.017045454545454544,2.0,0.025,6,1261.9891304969788,2
2049,1128.0,2049,350.0,40.58285714285713,0.6297420937899391,-1,0.017045454545454544,0.0,0.022727272727272728,2.0,0.025,6,1261.9891304969788,2
2050,1130.0,2050,352.0,39.06534090909091,0.6130182949475714,-1,0.03714285714285714,0.0,0.03142857142857143,2.0,0.025,6,1261.9891304969788,2
2051,1127.0,2051,355.0,39.11830985915493,0.6171845143424096,-1,0.02556818181818182,0.0,0.017045454545454544,2.0,0.025,6,1261.9891304969788,2
2052,1139.0,2052,355.0,38.864788732394366,0.609184080978691,-1,0.03098591549295775,0.0,0.03098591549295775,2.0,0.025,6,1261.9891304969788,2
2053,1131.0,2053,360.0,38.81111111111111,0.6033226122012187,-1,0.03098591549295775,0.0,0.016901408450704224,2.0,0.025,6,1261.9891304969788,2
2054,1134.0,2054,360.0,38.74166666666667,0.6093922992327412,-1,0.022222222222222227,0.0,0.022222222222222227,2.0,0.025,6,1261.9891304969788,2
2055,1132.0,2055,374.0,37.55347593582888,0.5839030578481991,-1,0.05555555555555555,0.0,0.016666666666666666,2.0,0.025,6,1261.9891304969788,2
2056,1119.0,2056,378.0,37.5,0.5917985228451221,-1,0.032085561497326213,0.0,0.0213903743315508,2.0,0.025,6,1261.9891304969788,2
2057,1132.0,2057,385.0,37.26753246753247,0.5853562961791728,-1,0.0291005291005291,0.0,0.01058201058201058,2.0,0.025,6,1261.9891304969788,2
2058,1130.0,2058,383.0,37.404699738903396,0.5841478128172785,-1,0.020779220779220783,0.0,0.025974025974025976,2.0,0.025,6,1261.9891304969788,2
2059,1143.0,2059,386.0,37.2279792746114,0.5709860875619448,-1,0.03655352480417755,0.0,0.028720626631853787,2.0,0.025,6,1261.9891304969788,2
2060,1136.0,2060,399.0,36.33082706766917,0.5522672726272105,-1,0.054404145077720206,0.0,0.02072538860103627,2.0,0.025,6,1261.9891304969788,2
2061,1123.0,2061,400.0,35.71,0.5468180539563289,-1,0.03759398496240601,0.0,0.03508771929824561,2.0,0.025,6,1261.9891304969788,2
2062,1129.0,2062,401.0,36.04488778054864,0.5485933214135936,-1,0.015,0.0,0.0125,2.0,0.025,6,1261.9891304969788,2
2063,1121.0,2063,395.0,36.762025316455706,0.5525711822064917,-1,0.00997506234413965,0.0,0.02493765586034913,2.0,0.025,6,1261.9891304969788,2
2064,1124.0,2064,393.0,36.25190839694657,0.5407375290857049,-1,0.027848101265822784,0.0,0.032911392405063286,2.0,0.025,6,1261.9891304969788,2
2065,1124.0,2065,409.0,34.58435207823961,0.5173862583151979,-1,0.06361323155216285,0.0,0.022900763358778626,2.0,0.025,6,1261.9891304969788,2
2066,1104.0,2066,428.0,33.51869158878505,0.5000865350361379,-1,0.06356968215158924,0.0,0.017114914425427872,2.0,0.025,6,1261.9891304969788,2
2067,1096.0,2067,444.0,32.45945945945946,0.4921247638070453,-1,0.04439252336448598,0.0,0.0070093457943925215,2.0,0.025,6,1261.9891304969788,2
2068,1085.0,2068,447.0,32.45413870246085,0.4982260966388457,-1,0.024774774774774768,0.0,0.01801801801801801,2.0,0.025,6,1261.9891304969788,2
