,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1491,2752.0,1491,450.0,17.313333333333333,-0.389359857748565,-1,0.11662531017369727,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1492,2892.0,1492,504.0,16.351190476190474,-0.3907580056078691,-1,0.12,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1493,3023.0,1493,551.0,15.858439201451905,-0.39833850804559373,-1,0.09523809523809523,0.0,0.001984126984126984,20.0,0.025,5,8273.972921848297,2
1494,3111.0,1494,604.0,15.379139072847678,-0.3964258883874621,-1,0.09618874773139746,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1495,3231.0,1495,674.0,14.661721068249259,-0.3862746255031343,-1,0.1175496688741722,0.0,0.0016556291390728475,20.0,0.025,5,8273.972921848297,2
1496,3343.0,1496,747.0,14.131191432396252,-0.39278405370488173,-1,0.1083086053412463,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1497,3454.0,1497,821.0,13.767356881851402,-0.40154138972501263,-1,0.09906291834002676,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1498,3531.0,1498,884.0,13.714932126696832,-0.41083413782225053,-1,0.07673568818514008,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1499,3589.0,1499,967.0,13.451913133402275,-0.4012129648078738,-1,0.09389140271493213,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1500,3675.0,1500,1046.0,13.341300191204589,-0.4073423758536002,-1,0.0827300930713547,0.0,0.001034126163391934,20.0,0.025,5,8273.972921848297,2
1501,3738.0,1501,1155.0,12.987878787878788,-0.4003356629121747,-1,0.10420650095602296,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1502,3760.0,1502,1230.0,13.056097560975607,-0.42147036159356943,-1,0.06926406926406926,0.0,0.004329004329004329,20.0,0.025,5,8273.972921848297,2
1503,3785.0,1503,1292.0,13.349071207430338,-0.4314536581990698,-1,0.05284552845528456,0.0,0.0024390243902439024,20.0,0.025,5,8273.972921848297,2
1504,3788.0,1504,1357.0,13.57184966838615,-0.4269542319717168,-1,0.05804953560371516,0.0,0.007739938080495356,20.0,0.025,5,8273.972921848297,2
1505,3841.0,1505,1443.0,13.625779625779623,-0.4214844919770626,-1,0.0707442888725129,0.0,0.007369196757553427,20.0,0.025,5,8273.972921848297,2
1506,3852.0,1506,1540.0,13.465584415584415,-0.4200201668096509,-1,0.08038808038808039,0.0,0.013167013167013169,20.0,0.025,5,8273.972921848297,2
1507,3865.0,1507,1611.0,13.527001862197393,-0.4368420606864452,-1,0.06363636363636363,0.0,0.01753246753246753,20.0,0.025,5,8273.972921848297,2
1508,3867.0,1508,1664.0,13.692908653846152,-0.4474178667348343,-1,0.04965859714463067,0.0,0.01675977653631285,20.0,0.025,5,8273.972921848297,2
1509,3835.0,1509,1740.0,13.775862068965518,-0.4391746797437386,-1,0.06310096153846154,0.0,0.017427884615384616,20.0,0.025,5,8273.972921848297,2
1510,3827.0,1510,1814.0,13.728224917309813,-0.4366244628531947,-1,0.06896551724137931,0.0,0.0264367816091954,20.0,0.025,5,8273.972921848297,2
1511,3773.0,1511,1910.0,13.506806282722511,-0.4359607336199421,-1,0.07717750826901874,0.0,0.024255788313120176,20.0,0.025,5,8273.972921848297,2
1512,3721.0,1512,2004.0,13.278942115768466,-0.4432604188059579,-1,0.07696335078534032,0.0,0.02774869109947644,20.0,0.025,5,8273.972921848297,2
1513,3655.0,1513,2081.0,13.27727054300817,-0.4543141278109006,-1,0.06087824351297405,0.0,0.02245508982035928,20.0,0.025,5,8273.972921848297,2
1514,3531.0,1514,2185.0,13.191304347826087,-0.4465215331256426,-1,0.07111965401249401,0.0,0.02114368092263335,20.0,0.025,5,8273.972921848297,2
1515,3408.0,1515,2292.0,12.982984293193715,-0.4466043323491163,-1,0.07093821510297482,0.0,0.021967963386727688,20.0,0.025,5,8273.972921848297,2
1516,3221.0,1516,2448.0,12.727532679738562,-0.4418318189697271,-1,0.08595113438045375,0.0,0.017888307155322858,20.0,0.025,5,8273.972921848297,2
1517,3018.0,1517,2598.0,12.36451116243264,-0.4526791337836549,-1,0.0821078431372549,0.0,0.020833333333333332,20.0,0.025,5,8273.972921848297,2
1518,2777.0,1518,2723.0,12.416085200146895,-0.4658982283606682,-1,0.0665896843725943,0.0,0.0184757505773672,20.0,0.025,5,8273.972921848297,2
1519,2478.0,1519,2811.0,12.45144076840982,-0.4721110902138746,-1,0.05655526992287916,0.0,0.02423797282409108,20.0,0.025,5,8273.972921848297,2
1520,2278.0,1520,2905.0,12.67263339070568,-0.4735641516527064,-1,0.05265030238349342,0.0,0.0192102454642476,20.0,0.025,5,8273.972921848297,2
1521,1935.0,1521,3037.0,12.728679618044126,-0.4699383526448255,-1,0.06368330464716007,0.0,0.018244406196213425,20.0,0.025,5,8273.972921848297,2
1522,1605.0,1522,3113.0,12.790876967555413,-0.478510367678037,-1,0.05498847546921304,0.0,0.029963780046098124,20.0,0.025,5,8273.972921848297,2
1523,1288.0,1523,3139.0,12.995858553679517,-0.4904473635983268,-1,0.0417603597815612,0.0,0.033408287825248954,20.0,0.025,5,8273.972921848297,2
1524,1036.0,1524,3106.0,13.367031551835158,-0.5031939779073036,-1,0.025167250716788787,0.0,0.03568015291494107,20.0,0.025,5,8273.972921848297,2
1525,832.0,1525,3035.0,13.88006589785832,-0.5062244476483677,-1,0.02189311010946555,0.0,0.04475209272376046,20.0,0.025,5,8273.972921848297,2
1526,674.0,1526,2875.0,14.616,-0.5154225786344261,-1,0.013179571663920923,0.0,0.06589785831960461,20.0,0.025,5,8273.972921848297,2
1527,562.0,1527,2685.0,15.137430167597765,-0.5162029170573305,-1,0.017043478260869566,0.0,0.08313043478260869,20.0,0.025,5,8273.972921848297,2
1528,452.0,1528,2415.0,15.884057971014492,-0.521016902075295,-1,0.01415270018621974,0.0,0.11471135940409685,20.0,0.025,5,8273.972921848297,2
1529,373.0,1529,2105.0,16.707838479809975,-0.5265922709540264,-1,0.008281573498964804,0.0,0.13664596273291926,20.0,0.025,5,8273.972921848297,2
1530,318.0,1530,1833.0,17.50736497545008,-0.5289083031575348,-1,0.00665083135391924,0.0,0.1358669833729216,20.0,0.025,5,8273.972921848297,2
1531,291.0,1531,1571.0,18.35009548058561,-0.5345564562395109,-1,0.002182214948172395,0.0,0.14511729405346427,20.0,0.025,5,8273.972921848297,2
1532,277.0,1532,1340.0,19.001492537313432,-0.5404800873434837,-1,0.0012730744748567788,0.0,0.14831317632081475,20.0,0.025,5,8273.972921848297,2
1533,276.0,1533,1118.0,19.64490161001789,-0.5427745175035397,-1,0.002238805970149254,0.0,0.16791044776119404,20.0,0.025,5,8273.972921848297,2
1534,271.0,1534,953.0,20.84260230849948,-0.5472923742986007,-1,0.0,0.0,0.1475849731663685,20.0,0.025,5,8273.972921848297,2
1535,268.0,1535,782.0,22.277493606138115,-0.5486181188141327,-1,0.001049317943336831,0.0,0.18048268625393493,20.0,0.025,5,8273.972921848297,2
1536,272.0,1536,645.0,23.41085271317829,-0.5486633894494021,-1,0.0,0.0,0.17519181585677748,20.0,0.025,5,8273.972921848297,2
1537,275.0,1537,517.0,25.166344294003874,-0.5488267485221763,-1,0.0,0.0,0.1984496124031008,20.0,0.025,5,8273.972921848297,2
1538,281.0,1538,432.0,26.909722222222214,-0.5479111607053291,-1,0.0,0.0,0.1644100580270793,20.0,0.025,5,8273.972921848297,2
1539,293.0,1539,356.0,28.873595505617978,-0.5456143919208309,-1,0.0,0.0,0.17592592592592593,20.0,0.025,5,8273.972921848297,2
1540,297.0,1540,311.0,30.56270096463023,-0.5434352944879067,-1,0.002808988764044944,0.0,0.12921348314606745,20.0,0.025,5,8273.972921848297,2
1541,308.0,1541,264.0,32.42045454545455,-0.5440133659194886,-1,0.003215434083601286,0.0,0.15434083601286175,20.0,0.025,5,8273.972921848297,2
1542,316.0,1542,226.0,33.63274336283186,-0.5334020104524271,-1,0.0,0.0,0.14393939393939395,20.0,0.025,5,8273.972921848297,2
1543,332.0,1543,190.0,35.54736842105263,-0.5318300528058796,-1,0.0,0.0,0.1592920353982301,20.0,0.025,5,8273.972921848297,2
1544,350.0,1544,165.0,36.49090909090909,-0.5255282703170787,-1,0.010526315789473684,0.0,0.14210526315789473,20.0,0.025,5,8273.972921848297,2
1545,365.0,1545,151.0,38.158940397350996,-0.5327921369355995,-1,0.0,0.0,0.08484848484848485,20.0,0.025,5,8273.972921848297,2
1546,386.0,1546,133.0,39.42857142857143,-0.5222274354424307,-1,0.0,0.0,0.11920529801324505,20.0,0.025,5,8273.972921848297,2
1547,406.0,1547,116.0,40.75862068965517,-0.5304166561070638,-1,0.0,0.0,0.12781954887218044,20.0,0.025,5,8273.972921848297,2
1548,435.0,1548,103.0,40.94174757281554,-0.5279021201600166,-1,0.017241379310344827,0.0,0.12931034482758622,20.0,0.025,5,8273.972921848297,2
1549,469.0,1549,94.0,42.38297872340426,-0.5303223129920173,-1,0.0,0.0,0.08737864077669902,20.0,0.025,5,8273.972921848297,2
1550,501.0,1550,85.0,43.0,-0.5252071652261923,-1,0.0,0.0,0.09574468085106384,20.0,0.025,5,8273.972921848297,2
1551,535.0,1551,82.0,43.4390243902439,-0.517839825232846,-1,0.011764705882352941,0.0,0.047058823529411764,20.0,0.025,5,8273.972921848297,2
1552,579.0,1552,77.0,44.35064935064935,-0.5246949345816943,-1,0.0,0.0,0.06097560975609756,20.0,0.025,5,8273.972921848297,2
1553,627.0,1553,68.0,45.08823529411765,-0.5174606294590399,-1,0.012987012987012988,0.0,0.12987012987012986,20.0,0.025,5,8273.972921848297,2
1554,684.0,1554,62.0,44.41935483870968,-0.5078079829551733,-1,0.014705882352941175,0.0,0.10294117647058824,20.0,0.025,5,8273.972921848297,2
1555,735.0,1555,61.0,42.639344262295076,-0.4881866099471474,-1,0.04838709677419355,0.0,0.06451612903225806,20.0,0.025,5,8273.972921848297,2
1556,796.0,1556,59.0,42.677966101694906,-0.5106331036875008,-1,0.0,0.0,0.032786885245901634,20.0,0.025,5,8273.972921848297,2
1557,868.0,1557,60.0,42.38333333333333,-0.4865066270111119,-1,0.03389830508474576,0.0,0.01694915254237288,20.0,0.025,5,8273.972921848297,2
1558,948.0,1558,61.0,41.672131147540966,-0.4854337540841072,-1,0.03333333333333333,0.0,0.016666666666666666,20.0,0.025,5,8273.972921848297,2
1559,1049.0,1559,62.0,40.903225806451616,-0.4645684346560749,-1,0.04918032786885247,0.0,0.032786885245901634,20.0,0.025,5,8273.972921848297,2
1560,1229.0,1560,64.0,40.59375,-0.4773626264485879,-1,0.03225806451612903,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1561,1324.0,1561,68.0,38.52941176470589,-0.4510335205674631,-1,0.078125,0.0,0.015625,20.0,0.025,5,8273.972921848297,2
1562,1437.0,1562,74.0,35.689189189189186,-0.433641052651312,-1,0.10294117647058824,0.0,0.014705882352941175,20.0,0.025,5,8273.972921848297,2
1563,1565.0,1563,80.0,33.375,-0.4387971419455944,-1,0.0945945945945946,0.0,0.013513513513513514,20.0,0.025,5,8273.972921848297,2
1564,1776.0,1564,83.0,32.57831325301205,-0.4576554125210051,-1,0.05,0.0,0.0125,20.0,0.025,5,8273.972921848297,2
1565,1885.0,1565,91.0,30.62637362637363,-0.43726210410913935,-1,0.0963855421686747,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1566,2009.0,1566,100.0,28.78,-0.4416547969721657,-1,0.0989010989010989,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1567,2168.0,1567,113.0,26.353982300884947,-0.4237749354635315,-1,0.13,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1568,2338.0,1568,128.0,24.1484375,-0.4208403409802218,-1,0.13274336283185842,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1569,2619.0,1569,137.0,23.496350364963504,-0.44679081407646537,-1,0.0703125,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1570,2750.0,1570,150.0,22.37333333333333,-0.4412219476579737,-1,0.0948905109489051,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1571,2911.0,1571,166.0,21.12048192771084,-0.4373275150916643,-1,0.10666666666666667,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1572,3119.0,1572,186.0,19.741935483870968,-0.4309593597238335,-1,0.12048192771084335,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1573,3333.0,1573,208.0,18.548076923076927,-0.4327589537125518,-1,0.11827956989247312,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1574,3654.0,1574,230.0,17.67826086956522,-0.43828498194637067,-1,0.10576923076923077,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1575,3816.0,1575,268.0,16.029850746268654,-0.4131057920916826,-1,0.16521739130434782,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1576,3993.0,1576,301.0,15.16279069767442,-0.4302159036250297,-1,0.12313432835820895,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1577,4225.0,1577,337.0,14.43620178041543,-0.4349359689664436,-1,0.11960132890365448,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1578,4432.0,1578,374.0,13.909090909090908,-0.4388819341557427,-1,0.10979228486646883,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1579,4789.0,1579,423.0,13.182033096926716,-0.4286638777025229,-1,0.13101604278074866,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1580,4910.0,1580,484.0,12.394628099173556,-0.4260144873760733,-1,0.14420803782505912,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1581,5087.0,1581,555.0,11.68108108108108,-0.4244351379276353,-1,0.14669421487603307,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1582,5303.0,1582,621.0,11.333333333333336,-0.4403167480202357,-1,0.11891891891891893,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1583,5491.0,1583,685.0,11.181021897810217,-0.4484543198797628,-1,0.10305958132045087,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1584,5795.0,1584,772.0,10.808290155440414,-0.4360104227407441,-1,0.12700729927007298,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1585,5870.0,1585,880.0,10.35909090909091,-0.4325311515204039,-1,0.13989637305699482,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1586,5993.0,1586,1011.0,9.887240356083089,-0.4287185096930082,-1,0.14886363636363634,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1587,6136.0,1587,1120.0,9.823214285714286,-0.4495724157136134,-1,0.10880316518298716,0.0,0.0009891196834817012,20.0,0.025,5,8273.972921848297,2
1588,6189.0,1588,1244.0,9.744372990353698,-0.4496380363621535,-1,0.11071428571428572,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1589,6353.0,1589,1395.0,9.581362007168458,-0.4445176175139541,-1,0.12138263665594855,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1590,6312.0,1590,1558.0,9.469833119383823,-0.4470777684943691,-1,0.11756272401433693,0.0,0.0007168458781362008,20.0,0.025,5,8273.972921848297,2
1591,6314.0,1591,1779.0,9.166385609893199,-0.4379693842951117,-1,0.14249037227214378,0.0,0.0006418485237483952,20.0,0.025,5,8273.972921848297,2
1592,6302.0,1592,1947.0,9.289162814586543,-0.4646787918323022,-1,0.09443507588532883,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1593,6189.0,1593,2118.0,9.4438149197356,-0.4716914768480016,-1,0.08936825885978428,0.0,0.0015408320493066256,20.0,0.025,5,8273.972921848297,2
1594,6139.0,1594,2321.0,9.51744937526928,-0.4701449577333397,-1,0.09773371104815863,0.0,0.0018885741265344664,20.0,0.025,5,8273.972921848297,2
1595,5992.0,1595,2556.0,9.47926447574335,-0.4674287271290768,-1,0.10641964670400687,0.0,0.0051701852649719965,20.0,0.025,5,8273.972921848297,2
1596,5879.0,1596,2844.0,9.374824191279886,-0.4649968052393354,-1,0.11737089201877934,0.0,0.004694835680751174,20.0,0.025,5,8273.972921848297,2
1597,5694.0,1597,3081.0,9.412852969814995,-0.4830126043481207,-1,0.0938818565400844,0.0,0.010548523206751054,20.0,0.025,5,8273.972921848297,2
1598,5420.0,1598,3298.0,9.551546391752575,-0.4924567401660497,-1,0.08471275559883155,0.0,0.014281077572216812,20.0,0.025,5,8273.972921848297,2
1599,5069.0,1599,3499.0,9.698485281509004,-0.501500847419473,-1,0.07701637355973318,0.0,0.01607034566403881,20.0,0.025,5,8273.972921848297,2
1600,4775.0,1600,3732.0,9.785905680600212,-0.5016121845176594,-1,0.08230923120891684,0.0,0.015718776793369534,20.0,0.025,5,8273.972921848297,2
1601,4353.0,1601,4009.0,9.728610626091292,-0.498202092039969,-1,0.0932475884244373,0.0,0.01902465166130761,20.0,0.025,5,8273.972921848297,2
1602,3858.0,1602,4262.0,9.841623650868137,-0.5115775909347684,-1,0.07932152656522824,0.0,0.01621351958094288,20.0,0.025,5,8273.972921848297,2
1603,3342.0,1603,4444.0,10.144914491449144,-0.5261876677656498,-1,0.05889253871421867,0.0,0.01618958235570155,20.0,0.025,5,8273.972921848297,2
1604,2881.0,1604,4545.0,10.52079207920792,-0.5348415270622555,-1,0.04657965796579658,0.0,0.023852385238523854,20.0,0.025,5,8273.972921848297,2
1605,2487.0,1605,4593.0,10.947311125625953,-0.5365314790502984,-1,0.041804180418041806,0.0,0.031243124312431245,20.0,0.025,5,8273.972921848297,2
1606,2145.0,1606,4582.0,11.345482322130074,-0.5399080651644593,-1,0.039407794469845416,0.0,0.041802743305029394,20.0,0.025,5,8273.972921848297,2
1607,1842.0,1607,4499.0,11.631918204045348,-0.5406881027923017,-1,0.03884766477520733,0.0,0.0569620253164557,20.0,0.025,5,8273.972921848297,2
1608,1580.0,1608,4287.0,12.137158852344296,-0.5456543648106644,-1,0.028228495221160263,0.0,0.07535007779506557,20.0,0.025,5,8273.972921848297,2
1609,1340.0,1609,4032.0,12.512648809523812,-0.5431440697831502,-1,0.02659202239328201,0.0,0.086074177746676,20.0,0.025,5,8273.972921848297,2
1610,1128.0,1610,3712.0,12.962015086206891,-0.5407950321031167,-1,0.019345238095238096,0.0,0.09871031746031746,20.0,0.025,5,8273.972921848297,2
1611,933.0,1611,3412.0,13.25,-0.5294855916100111,-1,0.026670258620689655,0.0,0.10748922413793104,20.0,0.025,5,8273.972921848297,2
1612,761.0,1612,3084.0,13.411802853437095,-0.5287437464847458,-1,0.022860492379835874,0.0,0.11899179366940213,20.0,0.025,5,8273.972921848297,2
1613,624.0,1613,2787.0,13.798708288482239,-0.5277018592122793,-1,0.01848249027237354,0.0,0.11478599221789886,20.0,0.025,5,8273.972921848297,2
1614,488.0,1614,2513.0,14.122164743334661,-0.5253618813884825,-1,0.01686401148188016,0.0,0.11517761033369214,20.0,0.025,5,8273.972921848297,2
1615,382.0,1615,2228.0,14.590664272890484,-0.5255328203211603,-1,0.009152407481098293,0.0,0.12256267409470753,20.0,0.025,5,8273.972921848297,2
1616,300.0,1616,1969.0,14.972574911122393,-0.5206499861577698,-1,0.010323159784560144,0.0,0.12657091561938955,20.0,0.025,5,8273.972921848297,2
1617,252.0,1617,1693.0,15.519196692262256,-0.5201815782494448,-1,0.0066023362112747576,0.0,0.1467750126968004,20.0,0.025,5,8273.972921848297,2
1618,243.0,1618,1446.0,16.132088520055326,-0.5227808819486114,-1,0.002953337271116361,0.0,0.1488481984642646,20.0,0.025,5,8273.972921848297,2
1619,238.0,1619,1219.0,16.726004922067272,-0.5255997293864415,-1,0.0006915629322268327,0.0,0.15767634854771784,20.0,0.025,5,8273.972921848297,2
1620,246.0,1620,1014.0,17.429980276134128,-0.5232992195450804,-1,0.0,0.0,0.1681706316652994,20.0,0.025,5,8273.972921848297,2
1621,256.0,1621,802.0,18.485037406483787,-0.5177453674314622,-1,0.0009861932938856016,0.0,0.21005917159763315,20.0,0.025,5,8273.972921848297,2
1622,266.0,1622,629.0,19.75675675675676,-0.5183274669806806,-1,0.0,0.0,0.21571072319201995,20.0,0.025,5,8273.972921848297,2
1623,273.0,1623,504.0,20.803571428571427,-0.511176977718058,-1,0.003179650238473768,0.0,0.20190779014308427,20.0,0.025,5,8273.972921848297,2
1624,284.0,1624,387.0,22.162790697674414,-0.5127362745072495,-1,0.001984126984126984,0.0,0.2341269841269841,20.0,0.025,5,8273.972921848297,2
1625,298.0,1625,313.0,23.46964856230032,-0.5089174777685672,-1,0.0,0.0,0.1912144702842377,20.0,0.025,5,8273.972921848297,2
1626,313.0,1626,257.0,25.52529182879377,-0.5079184650044791,-1,0.0,0.0,0.17891373801916932,20.0,0.025,5,8273.972921848297,2
1627,336.0,1627,194.0,27.762886597938145,-0.5038243812258388,-1,0.0,0.0,0.245136186770428,20.0,0.025,5,8273.972921848297,2
1628,350.0,1628,157.0,28.99363057324841,-0.4833833913307179,-1,0.005154639175257732,0.0,0.1958762886597938,20.0,0.025,5,8273.972921848297,2
1629,370.0,1629,136.0,29.992647058823533,-0.4938314759876479,-1,0.0,0.0,0.1337579617834395,20.0,0.025,5,8273.972921848297,2
1630,396.0,1630,112.0,31.160714285714285,-0.4876244119310174,-1,0.007352941176470587,0.0,0.18382352941176472,20.0,0.025,5,8273.972921848297,2
1631,422.0,1631,98.0,32.704081632653065,-0.4900295730302264,-1,0.0,0.0,0.125,20.0,0.025,5,8273.972921848297,2
1632,463.0,1632,87.0,34.264367816091955,-0.4988405482461805,-1,0.0,0.0,0.11224489795918367,20.0,0.025,5,8273.972921848297,2
1633,492.0,1633,79.0,36.30379746835443,-0.5078270374587947,-1,0.0,0.0,0.09195402298850576,20.0,0.025,5,8273.972921848297,2
1634,532.0,1634,74.0,36.770270270270274,-0.4920125115479291,-1,0.012658227848101266,0.0,0.0759493670886076,20.0,0.025,5,8273.972921848297,2
1635,574.0,1635,66.0,37.30303030303031,-0.4899010607411704,-1,0.0,0.0,0.10810810810810813,20.0,0.025,5,8273.972921848297,2
1636,624.0,1636,63.0,36.55555555555557,-0.4656569815270175,-1,0.045454545454545456,0.0,0.09090909090909093,20.0,0.025,5,8273.972921848297,2
1637,692.0,1637,60.0,36.333333333333336,-0.4847183213444017,-1,0.031746031746031744,0.0,0.07936507936507936,20.0,0.025,5,8273.972921848297,2
1638,740.0,1638,52.0,37.769230769230774,-0.4947036055060133,-1,0.0,0.0,0.13333333333333333,20.0,0.025,5,8273.972921848297,2
1639,805.0,1639,51.0,37.411764705882355,-0.4732309575783796,-1,0.038461538461538464,0.0,0.0576923076923077,20.0,0.025,5,8273.972921848297,2
