,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1932,2234.0,1932,629.0,32.98569157392687,0.6204650458226226,-1,0.0282574568288854,0.0,0.040816326530612235,1.0,0.025,20,2892.2467637062073,2
1933,2231.0,1933,627.0,32.97129186602871,0.6134122343701601,-1,0.027027027027027032,0.0,0.0302066772655008,1.0,0.025,20,2892.2467637062073,2
1934,2243.0,1934,622.0,33.08360128617363,0.6163650434514786,-1,0.03508771929824561,0.0,0.0430622009569378,1.0,0.025,20,2892.2467637062073,2
1935,2241.0,1935,605.0,33.37520661157025,0.6129926109151962,-1,0.017684887459807074,0.0,0.04501607717041802,1.0,0.025,20,2892.2467637062073,2
1936,2239.0,1936,594.0,33.601010101010104,0.6059048374758241,-1,0.0231404958677686,0.0,0.04132231404958678,1.0,0.025,20,2892.2467637062073,2
1937,2247.0,1937,589.0,33.41595925297113,0.5972836517265416,-1,0.02356902356902357,0.0,0.03198653198653199,1.0,0.025,20,2892.2467637062073,2
1938,2240.0,1938,591.0,33.203045685279186,0.5849952603000902,-1,0.03735144312393888,0.0,0.03395585738539898,1.0,0.025,20,2892.2467637062073,2
1939,2256.0,1939,592.0,33.09797297297297,0.5846868003299055,-1,0.032148900169204735,0.0,0.030456852791878174,1.0,0.025,20,2892.2467637062073,2
1940,2255.0,1940,580.0,33.57931034482758,0.5844442335066765,-1,0.028716216216216218,0.0,0.048986486486486486,1.0,0.025,20,2892.2467637062073,2
1941,2247.0,1941,577.0,33.29636048526863,0.5834847809278787,-1,0.02586206896551724,0.0,0.03103448275862069,1.0,0.025,20,2892.2467637062073,2
1942,2262.0,1942,573.0,33.34380453752181,0.5890591666552772,-1,0.02079722703639515,0.0,0.027729636048526855,1.0,0.025,20,2892.2467637062073,2
1943,2263.0,1943,579.0,32.69257340241796,0.5777398467439887,-1,0.03664921465968586,0.0,0.026178010471204192,1.0,0.025,20,2892.2467637062073,2
1944,2271.0,1944,589.0,32.17147707979626,0.5763707541301805,-1,0.03972366148531952,0.0,0.02245250431778929,1.0,0.025,20,2892.2467637062073,2
1945,2271.0,1945,594.0,31.850168350168357,0.5740810326213425,-1,0.028862478777589125,0.0,0.02037351443123939,1.0,0.025,20,2892.2467637062073,2
1946,2265.0,1946,596.0,31.758389261744966,0.57417600333911,-1,0.030303030303030307,0.0,0.02693602693602693,1.0,0.025,20,2892.2467637062073,2
1947,2272.0,1947,595.0,32.09411764705882,0.5837188877846976,-1,0.028523489932885907,0.0,0.0302013422818792,1.0,0.025,20,2892.2467637062073,2
1948,2266.0,1948,605.0,31.272727272727273,0.5672963697775483,-1,0.047058823529411764,0.0,0.03025210084033613,1.0,0.025,20,2892.2467637062073,2
1949,2289.0,1949,623.0,30.775280898876403,0.5532572732185161,-1,0.049586776859504134,0.0,0.019834710743801654,1.0,0.025,20,2892.2467637062073,2
1950,2277.0,1950,634.0,30.585173501577287,0.5477449976393314,-1,0.04173354735152488,0.0,0.024077046548956663,1.0,0.025,20,2892.2467637062073,2
1951,2258.0,1951,636.0,30.979559748427672,0.5529586208493108,-1,0.026813880126182958,0.0,0.02365930599369085,1.0,0.025,20,2892.2467637062073,2
1952,2257.0,1952,643.0,31.34059097978227,0.5545778339480841,-1,0.02358490566037736,0.0,0.012578616352201259,1.0,0.025,20,2892.2467637062073,2
1953,2242.0,1953,649.0,31.181818181818183,0.5463524494132764,-1,0.03421461897356143,0.0,0.024883359253499226,1.0,0.025,20,2892.2467637062073,2
1954,2241.0,1954,659.0,30.754172989377853,0.5423523783798003,-1,0.03697996918335902,0.0,0.02157164869029276,1.0,0.025,20,2892.2467637062073,2
1955,2225.0,1955,664.0,30.930722891566266,0.5362437390289276,-1,0.027314112291350532,0.0,0.01972685887708649,1.0,0.025,20,2892.2467637062073,2
1956,2213.0,1956,665.0,31.315789473684212,0.5377698225878524,-1,0.022590361445783132,0.0,0.021084337349397592,1.0,0.025,20,2892.2467637062073,2
1957,2217.0,1957,671.0,31.372578241430702,0.5422060503344323,-1,0.030075187969924814,0.0,0.021052631578947368,1.0,0.025,20,2892.2467637062073,2
1958,2201.0,1958,667.0,31.416791604197893,0.5454698349303185,-1,0.03129657228017884,0.0,0.03725782414307005,1.0,0.025,20,2892.2467637062073,2
1959,2202.0,1959,664.0,31.954819277108435,0.5539977666317639,-1,0.019490254872563718,0.0,0.0239880059970015,1.0,0.025,20,2892.2467637062073,2
1960,2291.0,1960,652.0,32.394171779141104,0.5582027096712509,-1,0.015060240963855422,0.0,0.03313253012048193,1.0,0.025,20,2892.2467637062073,2
1961,2282.0,1961,644.0,32.65527950310559,0.5563630720746705,-1,0.029141104294478526,0.0,0.04141104294478527,1.0,0.025,20,2892.2467637062073,2
1962,2289.0,1962,636.0,32.92767295597484,0.5753833944445867,-1,0.023291925465838508,0.0,0.03571428571428571,1.0,0.025,20,2892.2467637062073,2
1963,2279.0,1963,639.0,33.111111111111114,0.5798168223110953,-1,0.029874213836477988,0.0,0.025157232704402517,1.0,0.025,20,2892.2467637062073,2
1964,2294.0,1964,635.0,33.321259842519694,0.5953045503382017,-1,0.021909233176838808,0.0,0.028169014084507043,1.0,0.025,20,2892.2467637062073,2
1965,2287.0,1965,636.0,32.7814465408805,0.5975960695455445,-1,0.02992125984251968,0.0,0.028346456692913382,1.0,0.025,20,2892.2467637062073,2
1966,2273.0,1966,621.0,33.00322061191626,0.6113067810323888,-1,0.017295597484276733,0.0,0.040880503144654086,1.0,0.025,20,2892.2467637062073,2
1967,2270.0,1967,624.0,33.3974358974359,0.6140890954115327,-1,0.02254428341384863,0.0,0.0177133655394525,1.0,0.025,20,2892.2467637062073,2
1968,2257.0,1968,620.0,33.47903225806452,0.612535376202636,-1,0.02243589743589744,0.0,0.02884615384615385,1.0,0.025,20,2892.2467637062073,2
1969,2278.0,1969,623.0,33.565008025682175,0.5968169350017271,-1,0.025806451612903226,0.0,0.020967741935483872,1.0,0.025,20,2892.2467637062073,2
1970,2278.0,1970,631.0,33.545166402535656,0.5954757421614019,-1,0.04173354735152488,0.0,0.028892455858747994,1.0,0.025,20,2892.2467637062073,2
1971,2274.0,1971,625.0,34.12,0.6076914006120101,-1,0.02060221870047544,0.0,0.030110935023771795,1.0,0.025,20,2892.2467637062073,2
1972,2282.0,1972,619.0,33.59935379644588,0.5966995659442096,-1,0.0208,0.0,0.0304,1.0,0.025,20,2892.2467637062073,2
1973,2272.0,1973,609.0,33.45977011494253,0.6031364248489057,-1,0.025848142164781908,0.0,0.0420032310177706,1.0,0.025,20,2892.2467637062073,2
1974,2285.0,1974,599.0,33.858096828046754,0.6000551762365137,-1,0.024630541871921183,0.0,0.041050903119868636,1.0,0.025,20,2892.2467637062073,2
1975,2275.0,1975,601.0,33.785357737104825,0.6026665175733326,-1,0.028380634390651086,0.0,0.025041736227045086,1.0,0.025,20,2892.2467637062073,2
1976,2264.0,1976,601.0,33.6955074875208,0.6034497833191457,-1,0.033277870216306155,0.0,0.033277870216306155,1.0,0.025,20,2892.2467637062073,2
1977,2279.0,1977,611.0,33.39279869067103,0.6015893744642336,-1,0.03660565723793677,0.0,0.01996672212978369,1.0,0.025,20,2892.2467637062073,2
1978,2270.0,1978,608.0,33.643092105263165,0.6103466579499283,-1,0.02782324058919804,0.0,0.032733224222585934,1.0,0.025,20,2892.2467637062073,2
1979,2292.0,1979,601.0,33.660565723793674,0.6120365524614293,-1,0.02631578947368421,0.0,0.03782894736842105,1.0,0.025,20,2892.2467637062073,2
1980,2283.0,1980,598.0,33.570234113712374,0.6124970923578704,-1,0.03161397670549085,0.0,0.03660565723793677,1.0,0.025,20,2892.2467637062073,2
1981,2273.0,1981,594.0,33.607744107744104,0.6246477025495158,-1,0.02842809364548495,0.0,0.03511705685618729,1.0,0.025,20,2892.2467637062073,2
1982,2280.0,1982,596.0,33.63087248322148,0.6132946452055785,-1,0.030303030303030307,0.0,0.02693602693602693,1.0,0.025,20,2892.2467637062073,2
1983,2277.0,1983,595.0,33.45546218487395,0.6061656371498716,-1,0.028523489932885907,0.0,0.0302013422818792,1.0,0.025,20,2892.2467637062073,2
1984,2289.0,1984,608.0,32.983552631578945,0.5954801066702403,-1,0.04201680672268908,0.0,0.02016806722689076,1.0,0.025,20,2892.2467637062073,2
1985,2283.0,1985,611.0,32.86088379705401,0.6022630756303179,-1,0.03618421052631579,0.0,0.03125,1.0,0.025,20,2892.2467637062073,2
1986,2271.0,1986,608.0,32.24013157894737,0.6122494659618446,-1,0.032733224222585934,0.0,0.03764320785597381,1.0,0.025,20,2892.2467637062073,2
1987,2272.0,1987,614.0,32.364820846905545,0.6127592914875956,-1,0.03289473684210526,0.0,0.023026315789473683,1.0,0.025,20,2892.2467637062073,2
1988,2265.0,1988,622.0,32.27009646302251,0.6009543990217443,-1,0.03908794788273615,0.0,0.026058631921824102,1.0,0.025,20,2892.2467637062073,2
1989,2276.0,1989,625.0,32.4864,0.6069592226189143,-1,0.02572347266881029,0.0,0.02090032154340836,1.0,0.025,20,2892.2467637062073,2
1990,2270.0,1990,623.0,32.76243980738363,0.6120929715659001,-1,0.0176,0.0,0.0208,1.0,0.025,20,2892.2467637062073,2
1991,2261.0,1991,632.0,32.6503164556962,0.6105855561722636,-1,0.03531300160513644,0.0,0.02086677367576244,1.0,0.025,20,2892.2467637062073,2
1992,2266.0,1992,646.0,31.78482972136223,0.5987432957258156,-1,0.0490506329113924,0.0,0.02689873417721519,1.0,0.025,20,2892.2467637062073,2
1993,2256.0,1993,650.0,31.624615384615392,0.6047666815313951,-1,0.04024767801857585,0.0,0.034055727554179564,1.0,0.025,20,2892.2467637062073,2
1994,2262.0,1994,648.0,32.00617283950617,0.6068479185260495,-1,0.02307692307692308,0.0,0.02615384615384616,1.0,0.025,20,2892.2467637062073,2
1995,2255.0,1995,649.0,32.14483821263482,0.6066002754380494,-1,0.023148148148148147,0.0,0.021604938271604937,1.0,0.025,20,2892.2467637062073,2
1996,2246.0,1996,649.0,32.02003081664098,0.6094746668483568,-1,0.02619414483821264,0.0,0.02619414483821264,1.0,0.025,20,2892.2467637062073,2
1997,2248.0,1997,653.0,31.86370597243491,0.6008465049435705,-1,0.03235747303543913,0.0,0.02619414483821264,1.0,0.025,20,2892.2467637062073,2
1998,2243.0,1998,650.0,31.36,0.6031887334074597,-1,0.02603369065849924,0.0,0.030627871362940283,1.0,0.025,20,2892.2467637062073,2
1999,2250.0,1999,654.0,31.50764525993884,0.5953597262565685,-1,0.02461538461538461,0.0,0.018461538461538463,1.0,0.025,20,2892.2467637062073,2
2000,2342.0,2000,649.0,31.496147919876734,0.6086458749544438,-1,0.027522935779816515,0.0,0.03516819571865444,1.0,0.025,20,2892.2467637062073,2
2001,2336.0,2001,647.0,31.221020092735706,0.6186038009780235,-1,0.02619414483821264,0.0,0.02927580893682588,1.0,0.025,20,2892.2467637062073,2
2002,2350.0,2002,656.0,30.99542682926829,0.6222725161824693,-1,0.03400309119010818,0.0,0.02009273570324575,1.0,0.025,20,2892.2467637062073,2
2003,2333.0,2003,650.0,30.88615384615385,0.6277538207906809,-1,0.024390243902439025,0.0,0.03353658536585366,1.0,0.025,20,2892.2467637062073,2
2004,2332.0,2004,653.0,31.24196018376723,0.6281215512331157,-1,0.02461538461538461,0.0,0.02,1.0,0.025,20,2892.2467637062073,2
2005,2322.0,2005,656.0,30.876524390243894,0.6203035531662623,-1,0.03522205206738132,0.0,0.030627871362940283,1.0,0.025,20,2892.2467637062073,2
2006,2321.0,2006,664.0,30.608433734939762,0.6209545261341943,-1,0.0350609756097561,0.0,0.022865853658536585,1.0,0.025,20,2892.2467637062073,2
2007,2330.0,2007,670.0,30.386567164179105,0.6197013634727753,-1,0.03313253012048193,0.0,0.024096385542168683,1.0,0.025,20,2892.2467637062073,2
2008,2317.0,2008,671.0,30.12220566318927,0.6180959821249603,-1,0.03582089552238806,0.0,0.034328358208955224,1.0,0.025,20,2892.2467637062073,2
2009,2315.0,2009,679.0,30.27540500736377,0.6237555982292418,-1,0.02831594634873324,0.0,0.016393442622950817,1.0,0.025,20,2892.2467637062073,2
2010,2303.0,2010,680.0,30.526470588235288,0.6276069599276096,-1,0.027982326951399118,0.0,0.02650957290132548,1.0,0.025,20,2892.2467637062073,2
2011,2283.0,2011,691.0,30.47467438494935,0.633215939952854,-1,0.032352941176470584,0.0,0.016176470588235296,1.0,0.025,20,2892.2467637062073,2
2012,2298.0,2012,681.0,30.64464023494861,0.6379806698149508,-1,0.020260492040520984,0.0,0.03473227206946455,1.0,0.025,20,2892.2467637062073,2
2013,2281.0,2013,672.0,31.14136904761905,0.6404907092397422,-1,0.020558002936857563,0.0,0.033773861967694566,1.0,0.025,20,2892.2467637062073,2
2014,2290.0,2014,683.0,30.784773060029288,0.6351973440581128,-1,0.03720238095238095,0.0,0.020833333333333332,1.0,0.025,20,2892.2467637062073,2
2015,2282.0,2015,676.0,31.25,0.6402938436419581,-1,0.023426061493411414,0.0,0.03367496339677892,1.0,0.025,20,2892.2467637062073,2
2016,2272.0,2016,671.0,31.129657228017894,0.6453401154833589,-1,0.02514792899408284,0.0,0.03254437869822485,1.0,0.025,20,2892.2467637062073,2
2017,2292.0,2017,666.0,31.657657657657666,0.6584335796762064,-1,0.020864381520119227,0.0,0.02831594634873324,1.0,0.025,20,2892.2467637062073,2
2018,2278.0,2018,671.0,31.487332339791354,0.6502255357422893,-1,0.03303303303303303,0.0,0.02552552552552553,1.0,0.025,20,2892.2467637062073,2
2019,2291.0,2019,670.0,31.72089552238806,0.6486639229710698,-1,0.02831594634873324,0.0,0.02980625931445604,1.0,0.025,20,2892.2467637062073,2
2020,2282.0,2020,662.0,32.28247734138973,0.6444959224585569,-1,0.020895522388059702,0.0,0.03283582089552239,1.0,0.025,20,2892.2467637062073,2
2021,2270.0,2021,664.0,32.32680722891565,0.6451918384516939,-1,0.02114803625377644,0.0,0.01812688821752266,1.0,0.025,20,2892.2467637062073,2
2022,2277.0,2022,651.0,32.72043010752688,0.6512803908991681,-1,0.022590361445783132,0.0,0.04216867469879519,1.0,0.025,20,2892.2467637062073,2
2023,2265.0,2023,652.0,32.77147239263804,0.6511689076655812,-1,0.0261136712749616,0.0,0.024577572964669742,1.0,0.025,20,2892.2467637062073,2
2024,2277.0,2024,649.0,32.483821263482284,0.6582307996103882,-1,0.024539877300613498,0.0,0.029141104294478526,1.0,0.025,20,2892.2467637062073,2
2025,2272.0,2025,649.0,32.68412942989214,0.6557329563744632,-1,0.02465331278890601,0.0,0.02465331278890601,1.0,0.025,20,2892.2467637062073,2
2026,2258.0,2026,635.0,32.555905511811034,0.6550507059829623,-1,0.023112480739599383,0.0,0.04468412942989214,1.0,0.025,20,2892.2467637062073,2
2027,2271.0,2027,649.0,32.078582434514644,0.6426334750535632,-1,0.03779527559055118,0.0,0.015748031496062992,1.0,0.025,20,2892.2467637062073,2
2028,2267.0,2028,640.0,32.690625,0.6671163950774481,-1,0.01848998459167951,0.0,0.03235747303543913,1.0,0.025,20,2892.2467637062073,2
2029,2280.0,2029,641.0,33.095163806552264,0.6671928406417545,-1,0.025,0.0,0.0234375,1.0,0.025,20,2892.2467637062073,2
2030,2278.0,2030,636.0,33.40251572327044,0.6702328764354086,-1,0.0234009360374415,0.0,0.031201248049921998,1.0,0.025,20,2892.2467637062073,2
2031,2270.0,2031,641.0,33.25429017160686,0.6752719834847388,-1,0.031446540880503145,0.0,0.02358490566037736,1.0,0.025,20,2892.2467637062073,2
2032,2280.0,2032,643.0,33.34214618973561,0.6753834192692767,-1,0.0218408736349454,0.0,0.0187207488299532,1.0,0.025,20,2892.2467637062073,2
2033,2276.0,2033,641.0,33.01092043681747,0.6749937841750524,-1,0.027993779160186624,0.0,0.03110419906687403,1.0,0.025,20,2892.2467637062073,2
2034,2286.0,2034,629.0,33.176470588235304,0.6758375077199698,-1,0.015600624024960999,0.0,0.0343213728549142,1.0,0.025,20,2892.2467637062073,2
2035,2284.0,2035,631.0,32.76069730586371,0.6751557819658415,-1,0.027027027027027032,0.0,0.02384737678855326,1.0,0.025,20,2892.2467637062073,2
2036,2271.0,2036,629.0,32.96025437201908,0.6779685823499567,-1,0.02060221870047544,0.0,0.02377179080824089,1.0,0.025,20,2892.2467637062073,2
2037,2284.0,2037,623.0,33.30658105939005,0.6662649915884739,-1,0.025437201907790145,0.0,0.034976152623211444,1.0,0.025,20,2892.2467637062073,2
2038,2277.0,2038,617.0,33.33711507293355,0.6735252220157866,-1,0.027287319422150885,0.0,0.03691813804173355,1.0,0.025,20,2892.2467637062073,2
2039,2278.0,2039,620.0,33.35322580645161,0.6727858738930691,-1,0.030794165316045383,0.0,0.02593192868719611,1.0,0.025,20,2892.2467637062073,2
2040,2371.0,2040,619.0,33.80452342487884,0.6795122487207599,-1,0.020967741935483872,0.0,0.022580645161290318,1.0,0.025,20,2892.2467637062073,2
2041,2359.0,2041,620.0,33.975806451612904,0.6790366331921314,-1,0.02907915993537965,0.0,0.027463651050080768,1.0,0.025,20,2892.2467637062073,2
2042,2364.0,2042,625.0,34.216,0.6759344102405517,-1,0.02903225806451613,0.0,0.020967741935483872,1.0,0.025,20,2892.2467637062073,2
2043,2359.0,2043,631.0,34.23296354992076,0.6735613066450532,-1,0.0288,0.0,0.0192,1.0,0.025,20,2892.2467637062073,2
2044,2374.0,2044,628.0,33.93152866242039,0.6710146055868382,-1,0.02694136291600634,0.0,0.03169572107765452,1.0,0.025,20,2892.2467637062073,2
2045,2364.0,2045,624.0,33.592948717948715,0.667872720505888,-1,0.025477707006369428,0.0,0.03184713375796178,1.0,0.025,20,2892.2467637062073,2
2046,2360.0,2046,626.0,33.231629392971236,0.671422255660876,-1,0.03044871794871795,0.0,0.027243589743589744,1.0,0.025,20,2892.2467637062073,2
2047,2368.0,2047,619.0,33.67528271405493,0.6725628946638643,-1,0.019169329073482427,0.0,0.03035143769968052,1.0,0.025,20,2892.2467637062073,2
2048,2356.0,2048,627.0,33.089314194577355,0.6793832725675266,-1,0.03715670436187399,0.0,0.02423263327948304,1.0,0.025,20,2892.2467637062073,2
2049,2361.0,2049,639.0,32.80594679186228,0.6708613826875931,-1,0.044657097288676235,0.0,0.025518341307814992,1.0,0.025,20,2892.2467637062073,2
2050,2354.0,2050,632.0,32.996835443037966,0.6767548645395123,-1,0.023474178403755867,0.0,0.03442879499217527,1.0,0.025,20,2892.2467637062073,2
2051,2338.0,2051,643.0,32.29237947122861,0.6573934351959914,-1,0.04272151898734177,0.0,0.02531645569620253,1.0,0.025,20,2892.2467637062073,2
2052,2348.0,2052,638.0,32.725705329153605,0.6677126501592058,-1,0.017107309486780714,0.0,0.024883359253499226,1.0,0.025,20,2892.2467637062073,2
2053,2342.0,2053,647.0,32.74961360123648,0.6632488989552322,-1,0.03448275862068965,0.0,0.02037617554858934,1.0,0.025,20,2892.2467637062073,2
2054,2342.0,2054,647.0,32.72952086553323,0.6621155726574515,-1,0.023183925811437404,0.0,0.023183925811437404,1.0,0.025,20,2892.2467637062073,2
2055,2329.0,2055,651.0,32.516129032258064,0.6540542010873882,-1,0.030911901081916538,0.0,0.02472952086553323,1.0,0.025,20,2892.2467637062073,2
2056,2321.0,2056,652.0,32.74846625766871,0.6514508633269047,-1,0.02918586789554532,0.0,0.027649769585253458,1.0,0.025,20,2892.2467637062073,2
2057,2335.0,2057,639.0,33.104851330203445,0.6520746307447998,-1,0.018404907975460124,0.0,0.03834355828220859,1.0,0.025,20,2892.2467637062073,2
2058,2324.0,2058,645.0,32.750387596899216,0.6456486469413253,-1,0.03442879499217527,0.0,0.025039123630672927,1.0,0.025,20,2892.2467637062073,2
2059,2331.0,2059,654.0,32.81957186544342,0.6466969802844155,-1,0.03255813953488372,0.0,0.018604651162790697,1.0,0.025,20,2892.2467637062073,2
2060,2323.0,2060,658.0,32.519756838905785,0.6497331581982089,-1,0.0290519877675841,0.0,0.022935779816513763,1.0,0.025,20,2892.2467637062073,2
2061,2309.0,2061,656.0,32.766768292682926,0.6584323732002545,-1,0.0182370820668693,0.0,0.02127659574468085,1.0,0.025,20,2892.2467637062073,2
2062,2325.0,2062,658.0,32.83282674772037,0.6582863671912031,-1,0.024390243902439025,0.0,0.021341463414634148,1.0,0.025,20,2892.2467637062073,2
2063,2316.0,2063,655.0,32.958778625954196,0.6598821031089477,-1,0.025835866261398176,0.0,0.030395136778115506,1.0,0.025,20,2892.2467637062073,2
2064,2327.0,2064,655.0,33.03511450381679,0.6586008603589533,-1,0.025954198473282442,0.0,0.025954198473282442,1.0,0.025,20,2892.2467637062073,2
2065,2318.0,2065,648.0,33.720679012345684,0.666576784653268,-1,0.01679389312977099,0.0,0.02748091603053435,1.0,0.025,20,2892.2467637062073,2
2066,2296.0,2066,650.0,33.752307692307696,0.6665489151785229,-1,0.027777777777777776,0.0,0.02469135802469136,1.0,0.025,20,2892.2467637062073,2
2067,2304.0,2067,655.0,33.90229007633588,0.6640123997670733,-1,0.02769230769230769,0.0,0.02,1.0,0.025,20,2892.2467637062073,2
2068,2293.0,2068,653.0,33.5405819295559,0.6645519409879042,-1,0.025954198473282442,0.0,0.029007633587786262,1.0,0.025,20,2892.2467637062073,2
2069,2308.0,2069,651.0,33.56528417818741,0.6664230395747629,-1,0.02603369065849924,0.0,0.02909647779479326,1.0,0.025,20,2892.2467637062073,2
2070,2300.0,2070,648.0,33.60339506172839,0.6728073818290576,-1,0.01996927803379416,0.0,0.024577572964669742,1.0,0.025,20,2892.2467637062073,2
2071,2288.0,2071,642.0,34.176012461059194,0.6716587255575007,-1,0.015432098765432096,0.0,0.02469135802469136,1.0,0.025,20,2892.2467637062073,2
2072,2303.0,2072,637.0,33.912087912087905,0.6716974593701209,-1,0.032710280373831765,0.0,0.04049844236760125,1.0,0.025,20,2892.2467637062073,2
