,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1889,1141.0,1889,410.0,38.904878048780496,0.3768184504846783,-1,0.027227722772277228,0.0,0.012376237623762377,5.0,0.025,10,1517.7501909732819,1
1890,1144.0,1890,422.0,37.84123222748815,0.3685628336292704,-1,0.043902439024390234,0.0,0.014634146341463415,5.0,0.025,10,1517.7501909732819,1
1891,1140.0,1891,431.0,36.675174013921115,0.3638913158210863,-1,0.045023696682464455,0.0,0.023696682464454968,5.0,0.025,10,1517.7501909732819,1
1892,1145.0,1892,434.0,36.532258064516135,0.3797528469602833,-1,0.023201856148491882,0.0,0.016241299303944315,5.0,0.025,10,1517.7501909732819,1
1893,1159.0,1893,449.0,36.00668151447662,0.3709939694229555,-1,0.04147465437788018,0.0,0.0069124423963133645,5.0,0.025,10,1517.7501909732819,1
1894,1151.0,1894,460.0,35.73260869565217,0.36650731770627865,-1,0.0400890868596882,0.0,0.0155902004454343,5.0,0.025,10,1517.7501909732819,1
1895,1143.0,1895,476.0,34.577731092436984,0.3535268421892206,-1,0.060869565217391314,0.0,0.02608695652173913,5.0,0.025,10,1517.7501909732819,1
1896,1139.0,1896,487.0,33.728952772073924,0.35632348606325204,-1,0.03991596638655462,0.0,0.01680672268907563,5.0,0.025,10,1517.7501909732819,1
1897,1134.0,1897,488.0,33.53073770491803,0.36251393258206943,-1,0.026694045174537988,0.0,0.02464065708418892,5.0,0.025,10,1517.7501909732819,1
1898,1148.0,1898,502.0,33.025896414342625,0.3551197623808694,-1,0.0389344262295082,0.0,0.010245901639344263,5.0,0.025,10,1517.7501909732819,1
1899,1137.0,1899,514.0,32.842412451361874,0.3531868559249968,-1,0.0398406374501992,0.0,0.01593625498007968,5.0,0.025,10,1517.7501909732819,1
1900,1135.0,1900,531.0,32.27871939736347,0.3506604709541041,-1,0.04085603112840467,0.0,0.007782101167315175,5.0,0.025,10,1517.7501909732819,1
1901,1112.0,1901,544.0,31.694852941176467,0.35287538593871565,-1,0.03766478342749529,0.0,0.013182674199623351,5.0,0.025,10,1517.7501909732819,1
1902,1106.0,1902,547.0,31.55941499085923,0.3534678582069514,-1,0.03125,0.0,0.025735294117647058,5.0,0.025,10,1517.7501909732819,1
1903,1103.0,1903,572.0,30.23951048951049,0.3412325322154466,-1,0.06398537477148081,0.0,0.01828153564899452,5.0,0.025,10,1517.7501909732819,1
1904,1081.0,1904,585.0,30.23931623931624,0.3528196017664781,-1,0.026223776223776224,0.0,0.0034965034965034965,5.0,0.025,10,1517.7501909732819,1
1905,1067.0,1905,595.0,29.95966386554622,0.34411206587596715,-1,0.039316239316239315,0.0,0.022222222222222227,5.0,0.025,10,1517.7501909732819,1
1906,1044.0,1906,615.0,29.445528455284553,0.34232974628247603,-1,0.047058823529411764,0.0,0.013445378151260505,5.0,0.025,10,1517.7501909732819,1
1907,1019.0,1907,625.0,29.7856,0.3516772425824405,-1,0.022764227642276424,0.0,0.006504065040650407,5.0,0.025,10,1517.7501909732819,1
1908,992.0,1908,643.0,29.49144634525661,0.3439956799898233,-1,0.0432,0.0,0.0144,5.0,0.025,10,1517.7501909732819,1
1909,968.0,1909,655.0,29.001526717557248,0.3424696031662269,-1,0.038880248833592534,0.0,0.02021772939346812,5.0,0.025,10,1517.7501909732819,1
1910,933.0,1910,660.0,29.24242424242424,0.34629056494704713,-1,0.022900763358778626,0.0,0.015267175572519085,5.0,0.025,10,1517.7501909732819,1
1911,891.0,1911,663.0,29.15987933634993,0.3477146441864808,-1,0.02424242424242424,0.0,0.01969696969696969,5.0,0.025,10,1517.7501909732819,1
1912,857.0,1912,658.0,29.6048632218845,0.34972459328477484,-1,0.0196078431372549,0.0,0.027149321266968326,5.0,0.025,10,1517.7501909732819,1
1913,831.0,1913,648.0,29.493827160493822,0.3544909310277967,-1,0.013677811550151976,0.0,0.028875379939209724,5.0,0.025,10,1517.7501909732819,1
1914,821.0,1914,643.0,29.634525660964236,0.35400952104724026,-1,0.016975308641975308,0.0,0.02469135802469136,5.0,0.025,10,1517.7501909732819,1
1915,808.0,1915,623.0,30.552166934189405,0.3576565623122512,-1,0.0077760497667185065,0.0,0.038880248833592534,5.0,0.025,10,1517.7501909732819,1
1916,795.0,1916,609.0,31.592775041050906,0.3572067030100439,-1,0.009630818619582664,0.0,0.03210272873194221,5.0,0.025,10,1517.7501909732819,1
1917,801.0,1917,574.0,32.724738675958186,0.3570131588582892,-1,0.009852216748768471,0.0,0.06732348111658458,5.0,0.025,10,1517.7501909732819,1
1918,803.0,1918,531.0,34.24482109227872,0.3534468209106951,-1,0.012195121951219513,0.0,0.08710801393728224,5.0,0.025,10,1517.7501909732819,1
1919,797.0,1919,496.0,36.24395161290322,0.3558179834400798,-1,0.005649717514124294,0.0,0.07156308851224105,5.0,0.025,10,1517.7501909732819,1
1920,898.0,1920,450.0,37.92222222222223,0.35352990353083585,-1,0.006048387096774193,0.0,0.09879032258064516,5.0,0.025,10,1517.7501909732819,1
1921,896.0,1921,414.0,38.685990338164245,0.3579788331949725,-1,0.015555555555555557,0.0,0.09555555555555556,5.0,0.025,10,1517.7501909732819,1
1922,905.0,1922,404.0,39.05445544554456,0.35588331527380296,-1,0.01932367149758454,0.0,0.043478260869565216,5.0,0.025,10,1517.7501909732819,1
1923,905.0,1923,382.0,40.445026178010465,0.3645756250665963,-1,0.0024752475247524753,0.0,0.056930693069306926,5.0,0.025,10,1517.7501909732819,1
1924,937.0,1924,369.0,41.63143631436314,0.3598990549335884,-1,0.007853403141361256,0.0,0.041884816753926704,5.0,0.025,10,1517.7501909732819,1
1925,935.0,1925,354.0,42.61581920903954,0.3604585186902824,-1,0.010840108401084007,0.0,0.051490514905149054,5.0,0.025,10,1517.7501909732819,1
1926,937.0,1926,346.0,42.809248554913296,0.3584354658548813,-1,0.014124293785310734,0.0,0.03672316384180791,5.0,0.025,10,1517.7501909732819,1
1927,948.0,1927,343.0,43.44314868804665,0.3554837562710421,-1,0.01445086705202312,0.0,0.023121387283237,5.0,0.025,10,1517.7501909732819,1
1928,949.0,1928,339.0,43.4188790560472,0.3477488118979938,-1,0.020408163265306117,0.0,0.03206997084548105,5.0,0.025,10,1517.7501909732819,1
1929,989.0,1929,336.0,44.17261904761904,0.3496796395525052,-1,0.017699115044247787,0.0,0.02654867256637168,5.0,0.025,10,1517.7501909732819,1
1930,1001.0,1930,334.0,44.01197604790417,0.34513109079463244,-1,0.026785714285714284,0.0,0.03273809523809524,5.0,0.025,10,1517.7501909732819,1
1931,1008.0,1931,331.0,43.93957703927492,0.34797893530648555,-1,0.020958083832335328,0.0,0.02994011976047904,5.0,0.025,10,1517.7501909732819,1
1932,1025.0,1932,332.0,43.566265060240966,0.3456760733463741,-1,0.033232628398791535,0.0,0.03021148036253777,5.0,0.025,10,1517.7501909732819,1
1933,1032.0,1933,334.0,43.45209580838323,0.34600139282990217,-1,0.024096385542168683,0.0,0.018072289156626502,5.0,0.025,10,1517.7501909732819,1
1934,1071.0,1934,328.0,43.344512195121965,0.3459854456870543,-1,0.011976047904191616,0.0,0.02994011976047904,5.0,0.025,10,1517.7501909732819,1
1935,1086.0,1935,334.0,42.43712574850299,0.3382615047755702,-1,0.03963414634146342,0.0,0.021341463414634148,5.0,0.025,10,1517.7501909732819,1
1936,1087.0,1936,330.0,42.790909090909096,0.3507889574192444,-1,0.01497005988023952,0.0,0.026946107784431145,5.0,0.025,10,1517.7501909732819,1
1937,1101.0,1937,327.0,42.259938837920494,0.3444952571293481,-1,0.030303030303030307,0.0,0.03939393939393939,5.0,0.025,10,1517.7501909732819,1
1938,1114.0,1938,347.0,40.72910662824207,0.33238007252027985,-1,0.06422018348623854,0.0,0.003058103975535168,5.0,0.025,10,1517.7501909732819,1
1939,1141.0,1939,345.0,40.75072463768115,0.346836990935911,-1,0.01440922190201729,0.0,0.02017291066282421,5.0,0.025,10,1517.7501909732819,1
1940,1149.0,1940,352.0,40.20738636363637,0.33636675585884873,-1,0.034782608695652174,0.0,0.014492753623188406,5.0,0.025,10,1517.7501909732819,1
1941,1148.0,1941,358.0,40.11452513966481,0.3400924242597105,-1,0.03125,0.0,0.014204545454545452,5.0,0.025,10,1517.7501909732819,1
1942,1167.0,1942,366.0,39.830601092896174,0.3402853961081935,-1,0.0335195530726257,0.0,0.0111731843575419,5.0,0.025,10,1517.7501909732819,1
1943,1184.0,1943,373.0,38.434316353887404,0.3363192609023453,-1,0.04644808743169399,0.0,0.0273224043715847,5.0,0.025,10,1517.7501909732819,1
1944,1200.0,1944,385.0,37.935064935064936,0.3338154157973521,-1,0.03753351206434316,0.0,0.0053619302949061655,5.0,0.025,10,1517.7501909732819,1
1945,1200.0,1945,393.0,37.57506361323154,0.3325824592082107,-1,0.033766233766233764,0.0,0.012987012987012988,5.0,0.025,10,1517.7501909732819,1
1946,1192.0,1946,406.0,36.711822660098534,0.3342940656287485,-1,0.03816793893129771,0.0,0.005089058524173028,5.0,0.025,10,1517.7501909732819,1
1947,1212.0,1947,419.0,35.38186157517899,0.3284015711626017,-1,0.056650246305418726,0.0,0.024630541871921183,5.0,0.025,10,1517.7501909732819,1
1948,1217.0,1948,448.0,33.935267857142854,0.3234512049106165,-1,0.07398568019093077,0.0,0.00477326968973747,5.0,0.025,10,1517.7501909732819,1
1949,1217.0,1949,469.0,33.10660980810235,0.3268461842575793,-1,0.05357142857142857,0.0,0.006696428571428571,5.0,0.025,10,1517.7501909732819,1
1950,1214.0,1950,478.0,32.68200836820084,0.32680457518713824,-1,0.03624733475479744,0.0,0.017057569296375266,5.0,0.025,10,1517.7501909732819,1
1951,1204.0,1951,488.0,32.98155737704918,0.3310395899181743,-1,0.02301255230125523,0.0,0.0020920502092050207,5.0,0.025,10,1517.7501909732819,1
1952,1215.0,1952,504.0,32.46230158730159,0.3217058896285726,-1,0.04508196721311476,0.0,0.012295081967213116,5.0,0.025,10,1517.7501909732819,1
1953,1214.0,1953,528.0,31.75757575757576,0.31864472630373863,-1,0.05357142857142857,0.0,0.005952380952380952,5.0,0.025,10,1517.7501909732819,1
1954,1205.0,1954,549.0,31.50455373406193,0.32030436045702515,-1,0.03977272727272727,0.0,0.0,5.0,0.025,10,1517.7501909732819,1
1955,1204.0,1955,564.0,31.44148936170213,0.32068208126661785,-1,0.030965391621129323,0.0,0.0036429872495446266,5.0,0.025,10,1517.7501909732819,1
1956,1197.0,1956,576.0,31.50173611111111,0.318588105818848,-1,0.030141843971631208,0.0,0.008865248226950355,5.0,0.025,10,1517.7501909732819,1
1957,1201.0,1957,584.0,31.575342465753426,0.32089266458887505,-1,0.02430555555555556,0.0,0.010416666666666666,5.0,0.025,10,1517.7501909732819,1
1958,1210.0,1958,598.0,31.42809364548495,0.3210662746015746,-1,0.03424657534246575,0.0,0.010273972602739724,5.0,0.025,10,1517.7501909732819,1
1959,1198.0,1959,604.0,31.355960264900666,0.320777028254979,-1,0.03511705685618729,0.0,0.02508361204013378,5.0,0.025,10,1517.7501909732819,1
1960,1295.0,1960,614.0,31.460912052117266,0.3238666042538728,-1,0.03145695364238412,0.0,0.014900662251655629,5.0,0.025,10,1517.7501909732819,1
1961,1277.0,1961,623.0,31.630818619582662,0.3255801120555845,-1,0.026058631921824102,0.0,0.011400651465798044,5.0,0.025,10,1517.7501909732819,1
1962,1271.0,1962,631.0,31.43898573692552,0.3232501160568719,-1,0.03210272873194221,0.0,0.019261637239165328,5.0,0.025,10,1517.7501909732819,1
1963,1277.0,1963,633.0,31.82780410742496,0.33120960448268605,-1,0.02060221870047544,0.0,0.017432646592709985,5.0,0.025,10,1517.7501909732819,1
1964,1312.0,1964,631.0,32.06339144215531,0.3343112454191461,-1,0.020537124802527645,0.0,0.023696682464454968,5.0,0.025,10,1517.7501909732819,1
1965,1303.0,1965,640.0,31.640625,0.3316752374899481,-1,0.028526148969889063,0.0,0.014263074484944531,5.0,0.025,10,1517.7501909732819,1
1966,1298.0,1966,642.0,31.894080996884732,0.33806770959872284,-1,0.025,0.0,0.021875,5.0,0.025,10,1517.7501909732819,1
1967,1299.0,1967,657.0,31.43074581430745,0.33436712442291683,-1,0.03894080996884735,0.0,0.01557632398753894,5.0,0.025,10,1517.7501909732819,1
1968,1289.0,1968,660.0,31.643939393939394,0.3370506643436321,-1,0.0350076103500761,0.0,0.030441400304414,5.0,0.025,10,1517.7501909732819,1
1969,1325.0,1969,660.0,32.128787878787875,0.3430049261591796,-1,0.021212121212121213,0.0,0.021212121212121213,5.0,0.025,10,1517.7501909732819,1
1970,1302.0,1970,665.0,32.38947368421053,0.34317390391630936,-1,0.028787878787878782,0.0,0.021212121212121213,5.0,0.025,10,1517.7501909732819,1
1971,1282.0,1971,669.0,32.09118086696562,0.34287662044881545,-1,0.030075187969924814,0.0,0.02406015037593985,5.0,0.025,10,1517.7501909732819,1
1972,1275.0,1972,690.0,31.1,0.3401502984071737,-1,0.050822122571001487,0.0,0.01943198804185351,5.0,0.025,10,1517.7501909732819,1
1973,1242.0,1973,699.0,31.082975679542198,0.3467091559826381,-1,0.03333333333333333,0.0,0.02028985507246377,5.0,0.025,10,1517.7501909732819,1
1974,1243.0,1974,706.0,31.20396600566573,0.3495843402061013,-1,0.02718168812589413,0.0,0.017167381974248927,5.0,0.025,10,1517.7501909732819,1
1975,1202.0,1975,717.0,30.783821478382148,0.3449112022824146,-1,0.0396600566572238,0.0,0.024079320113314446,5.0,0.025,10,1517.7501909732819,1
1976,1166.0,1976,732.0,30.75546448087432,0.34908479569035045,-1,0.03207810320781032,0.0,0.011157601115760113,5.0,0.025,10,1517.7501909732819,1
1977,1134.0,1977,741.0,30.770580296896085,0.3502426122373793,-1,0.032786885245901634,0.0,0.020491803278688527,5.0,0.025,10,1517.7501909732819,1
1978,1102.0,1978,741.0,31.276653171390013,0.3568141790991717,-1,0.016194331983805668,0.0,0.016194331983805668,5.0,0.025,10,1517.7501909732819,1
1979,1096.0,1979,736.0,31.563858695652176,0.3534456810850797,-1,0.02294197031039136,0.0,0.029689608636977057,5.0,0.025,10,1517.7501909732819,1
1980,1088.0,1980,725.0,32.2648275862069,0.351303245284984,-1,0.017663043478260868,0.0,0.03260869565217391,5.0,0.025,10,1517.7501909732819,1
1981,1079.0,1981,715.0,32.9958041958042,0.34727707362220045,-1,0.015172413793103447,0.0,0.028965517241379312,5.0,0.025,10,1517.7501909732819,1
1982,1083.0,1982,699.0,33.45922746781116,0.33925987894229265,-1,0.02377622377622377,0.0,0.04615384615384616,5.0,0.025,10,1517.7501909732819,1
1983,1072.0,1983,681.0,34.38179148311307,0.3355749200262615,-1,0.015736766809728183,0.0,0.041487839771101584,5.0,0.025,10,1517.7501909732819,1
1984,1072.0,1984,659.0,35.365705614567524,0.33688984590353205,-1,0.014684287812041116,0.0,0.04698972099853157,5.0,0.025,10,1517.7501909732819,1
1985,1054.0,1985,640.0,35.7453125,0.3338528068422352,-1,0.02276176024279211,0.0,0.05159332321699545,5.0,0.025,10,1517.7501909732819,1
1986,1037.0,1986,621.0,36.80515297906602,0.3318947518484367,-1,0.0171875,0.0,0.046875,5.0,0.025,10,1517.7501909732819,1
1987,1049.0,1987,615.0,36.38048780487805,0.32170659584600064,-1,0.030595813204508857,0.0,0.040257648953301126,5.0,0.025,10,1517.7501909732819,1
1988,1049.0,1988,612.0,36.352941176470594,0.31926458547775105,-1,0.03577235772357724,0.0,0.04065040650406504,5.0,0.025,10,1517.7501909732819,1
1989,1034.0,1989,607.0,36.38550247116969,0.3250956562443749,-1,0.024509803921568627,0.0,0.032679738562091505,5.0,0.025,10,1517.7501909732819,1
1990,1020.0,1990,602.0,36.27408637873754,0.32433024319418313,-1,0.029654036243822075,0.0,0.03789126853377265,5.0,0.025,10,1517.7501909732819,1
1991,1000.0,1991,593.0,36.36930860033727,0.3254926110351284,-1,0.024916943521594685,0.0,0.039867109634551486,5.0,0.025,10,1517.7501909732819,1
1992,1001.0,1992,601.0,35.82362728785358,0.3180269618901989,-1,0.0387858347386172,0.0,0.025295109612141653,5.0,0.025,10,1517.7501909732819,1
1993,987.0,1993,610.0,35.411475409836065,0.3176823057082586,-1,0.03494176372712146,0.0,0.01996672212978369,5.0,0.025,10,1517.7501909732819,1
1994,956.0,1994,613.0,34.35562805872757,0.3180659761916617,-1,0.034426229508196717,0.0,0.02950819672131148,5.0,0.025,10,1517.7501909732819,1
1995,933.0,1995,606.0,34.5990099009901,0.3277927890454284,-1,0.01794453507340946,0.0,0.02936378466557912,5.0,0.025,10,1517.7501909732819,1
1996,911.0,1996,613.0,34.87765089722675,0.3248000732314561,-1,0.026402640264026403,0.0,0.01485148514851485,5.0,0.025,10,1517.7501909732819,1
1997,918.0,1997,611.0,34.59574468085106,0.32402343760130986,-1,0.01794453507340946,0.0,0.02120717781402936,5.0,0.025,10,1517.7501909732819,1
1998,906.0,1998,611.0,34.921440261865804,0.3243440338709783,-1,0.016366612111292964,0.0,0.016366612111292964,5.0,0.025,10,1517.7501909732819,1
1999,902.0,1999,599.0,35.15525876460768,0.3228777550161891,-1,0.01309328968903437,0.0,0.032733224222585934,5.0,0.025,10,1517.7501909732819,1
2000,997.0,2000,594.0,35.323232323232325,0.31991775779045106,-1,0.011686143572621035,0.0,0.02003338898163606,5.0,0.025,10,1517.7501909732819,1
2001,998.0,2001,592.0,35.866554054054056,0.3155877608195658,-1,0.021885521885521887,0.0,0.02525252525252525,5.0,0.025,10,1517.7501909732819,1
2002,1003.0,2002,584.0,35.820205479452056,0.31640320458809623,-1,0.01689189189189189,0.0,0.030405405405405407,5.0,0.025,10,1517.7501909732819,1
2003,1017.0,2003,569.0,36.72583479789104,0.3175662089501492,-1,0.010273972602739724,0.0,0.03595890410958904,5.0,0.025,10,1517.7501909732819,1
2004,1051.0,2004,562.0,37.14056939501779,0.3120079625822793,-1,0.0210896309314587,0.0,0.03339191564147628,5.0,0.025,10,1517.7501909732819,1
2005,1057.0,2005,555.0,37.045045045045036,0.3126305604561129,-1,0.017793594306049824,0.0,0.030249110320284694,5.0,0.025,10,1517.7501909732819,1
2006,1059.0,2006,540.0,37.52777777777778,0.31270817881570784,-1,0.014414414414414416,0.0,0.041441441441441434,5.0,0.025,10,1517.7501909732819,1
2007,1069.0,2007,534.0,37.66853932584269,0.31017039027514337,-1,0.025925925925925925,0.0,0.037037037037037035,5.0,0.025,10,1517.7501909732819,1
2008,1075.0,2008,521.0,38.09980806142035,0.315035687693942,-1,0.01310861423220974,0.0,0.03745318352059925,5.0,0.025,10,1517.7501909732819,1
2009,1100.0,2009,513.0,38.20857699805068,0.3121794427581409,-1,0.023032629558541268,0.0,0.03838771593090212,5.0,0.025,10,1517.7501909732819,1
2010,1107.0,2010,512.0,37.48828125,0.31282465500307355,-1,0.025341130604288498,0.0,0.027290448343079917,5.0,0.025,10,1517.7501909732819,1
2011,1109.0,2011,503.0,37.880715705765404,0.3162845101116753,-1,0.021484375,0.0,0.0390625,5.0,0.025,10,1517.7501909732819,1
2012,1127.0,2012,507.0,37.60355029585799,0.3114704856107361,-1,0.03777335984095427,0.0,0.029821073558648117,5.0,0.025,10,1517.7501909732819,1
2013,1132.0,2013,510.0,37.409803921568624,0.31575427682141066,-1,0.02564102564102564,0.0,0.01972386587771203,5.0,0.025,10,1517.7501909732819,1
2014,1146.0,2014,515.0,37.36504854368932,0.31772752903280416,-1,0.031372549019607836,0.0,0.021568627450980392,5.0,0.025,10,1517.7501909732819,1
2015,1150.0,2015,529.0,36.66540642722117,0.31462666496548075,-1,0.04271844660194175,0.0,0.015533980582524271,5.0,0.025,10,1517.7501909732819,1
2016,1141.0,2016,537.0,35.96834264432029,0.3172519450764104,-1,0.03780718336483932,0.0,0.0226843100189036,5.0,0.025,10,1517.7501909732819,1
2017,1147.0,2017,554.0,35.06317689530686,0.3107731427530812,-1,0.05586592178770949,0.0,0.024208566108007448,5.0,0.025,10,1517.7501909732819,1
2018,1139.0,2018,562.0,34.444839857651246,0.3140903725727046,-1,0.04151624548736462,0.0,0.02707581227436823,5.0,0.025,10,1517.7501909732819,1
2019,1140.0,2019,577.0,33.91334488734835,0.31526837496902266,-1,0.04092526690391459,0.0,0.014234875444839857,5.0,0.025,10,1517.7501909732819,1
2020,1118.0,2020,592.0,33.22128378378378,0.31473252423846554,-1,0.03986135181975736,0.0,0.013864818024263427,5.0,0.025,10,1517.7501909732819,1
2021,1092.0,2021,602.0,33.0,0.3165769133918634,-1,0.03378378378378378,0.0,0.01689189189189189,5.0,0.025,10,1517.7501909732819,1
2022,1077.0,2022,621.0,31.729468599033808,0.3141297944164546,-1,0.04983388704318937,0.0,0.01827242524916944,5.0,0.025,10,1517.7501909732819,1
2023,1046.0,2023,631.0,31.432646592709986,0.3180307796331373,-1,0.0322061191626409,0.0,0.01610305958132045,5.0,0.025,10,1517.7501909732819,1
2024,1020.0,2024,637.0,30.973312401883828,0.31795428338257364,-1,0.03486529318541997,0.0,0.02535657686212361,5.0,0.025,10,1517.7501909732819,1
2025,1015.0,2025,649.0,31.18952234206472,0.3171046764195779,-1,0.026687598116169543,0.0,0.007849293563579277,5.0,0.025,10,1517.7501909732819,1
2026,989.0,2026,654.0,31.53975535168196,0.3196957265373203,-1,0.01848998459167951,0.0,0.01078582434514638,5.0,0.025,10,1517.7501909732819,1
2027,985.0,2027,657.0,31.1324200913242,0.3173205617414137,-1,0.0290519877675841,0.0,0.024464831804281342,5.0,0.025,10,1517.7501909732819,1
