,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1884,2995.0,1884,724.0,33.16022099447514,-0.018570649664178485,-1,0.024590163934426236,0.0,0.03551912568306012,1.0,0.025,16,3880.343246459961,3
1885,2983.0,1885,716.0,33.79329608938548,-0.027780433226962387,-1,0.023480662983425413,0.0,0.034530386740331494,1.0,0.025,16,3880.343246459961,3
1886,2977.0,1886,715.0,33.82797202797203,-0.03485367215913887,-1,0.029329608938547486,0.0,0.030726256983240226,1.0,0.025,16,3880.343246459961,3
1887,2998.0,1887,727.0,33.6121045392022,-0.03688528388457335,-1,0.03776223776223776,0.0,0.02097902097902098,1.0,0.025,16,3880.343246459961,3
1888,2982.0,1888,739.0,33.57374830852503,-0.04432928492037491,-1,0.033012379642365884,0.0,0.016506189821182942,1.0,0.025,16,3880.343246459961,3
1889,2984.0,1889,736.0,33.80434782608695,-0.05150226055331614,-1,0.02571041948579161,0.0,0.029769959404600813,1.0,0.025,16,3880.343246459961,3
1890,2977.0,1890,729.0,33.972565157750346,-0.05430696693453907,-1,0.021739130434782608,0.0,0.03125,1.0,0.025,16,3880.343246459961,3
1891,2971.0,1891,737.0,33.92672998643148,-0.05561581480923139,-1,0.03155006858710562,0.0,0.0205761316872428,1.0,0.025,16,3880.343246459961,3
1892,2971.0,1892,743.0,33.881561238223426,-0.05319658593667026,-1,0.03120759837177748,0.0,0.02306648575305292,1.0,0.025,16,3880.343246459961,3
1893,2966.0,1893,747.0,33.49263721552878,-0.05247987300271245,-1,0.03633916554508748,0.0,0.03095558546433378,1.0,0.025,16,3880.343246459961,3
1894,2979.0,1894,743.0,33.771197846567965,-0.05724016589482527,-1,0.02275769745649264,0.0,0.028112449799196783,1.0,0.025,16,3880.343246459961,3
1895,2963.0,1895,731.0,34.14774281805745,-0.061916283844977875,-1,0.018842530282637958,0.0,0.03499327052489905,1.0,0.025,16,3880.343246459961,3
1896,2956.0,1896,749.0,33.74499332443258,-0.058530533829944165,-1,0.04103967168262654,0.0,0.016415868673050615,1.0,0.025,16,3880.343246459961,3
1897,2954.0,1897,752.0,33.34441489361702,-0.06029462222232135,-1,0.03204272363150868,0.0,0.02803738317757009,1.0,0.025,16,3880.343246459961,3
1898,2951.0,1898,751.0,33.713715046604534,-0.07060067567395728,-1,0.02260638297872341,0.0,0.02393617021276596,1.0,0.025,16,3880.343246459961,3
1899,2945.0,1899,753.0,33.66932270916334,-0.07467181782520499,-1,0.02529960053262317,0.0,0.022636484687083888,1.0,0.025,16,3880.343246459961,3
1900,2936.0,1900,742.0,34.09029649595687,-0.07229430096766326,-1,0.018592297476759632,0.0,0.033200531208499334,1.0,0.025,16,3880.343246459961,3
1901,2929.0,1901,754.0,34.03846153846154,-0.057574792836191165,-1,0.0444743935309973,0.0,0.02830188679245283,1.0,0.025,16,3880.343246459961,3
1902,2940.0,1902,752.0,33.9906914893617,-0.05995324998739132,-1,0.03713527851458887,0.0,0.03978779840848806,1.0,0.025,16,3880.343246459961,3
1903,2926.0,1903,740.0,34.524324324324326,-0.06150747023788389,-1,0.013297872340425532,0.0,0.029255319148936167,1.0,0.025,16,3880.343246459961,3
1904,2925.0,1904,733.0,34.36425648021828,-0.05743876936467285,-1,0.022972972972972967,0.0,0.032432432432432434,1.0,0.025,16,3880.343246459961,3
1905,2915.0,1905,728.0,34.69230769230769,-0.06113973384941467,-1,0.017735334242837655,0.0,0.02455661664392906,1.0,0.025,16,3880.343246459961,3
1906,2906.0,1906,743.0,33.96769851951548,-0.04342899481945356,-1,0.04945054945054945,0.0,0.02884615384615385,1.0,0.025,16,3880.343246459961,3
1907,2914.0,1907,760.0,33.45789473684211,-0.03292436238112406,-1,0.04845222072678331,0.0,0.025572005383580083,1.0,0.025,16,3880.343246459961,3
1908,2885.0,1908,777.0,33.11711711711712,-0.021994636922240463,-1,0.03421052631578948,0.0,0.011842105263157895,1.0,0.025,16,3880.343246459961,3
1909,2881.0,1909,780.0,33.40769230769231,-0.02148734442693412,-1,0.023166023166023158,0.0,0.019305019305019305,1.0,0.025,16,3880.343246459961,3
1910,2859.0,1910,773.0,33.935316946959894,-0.02159505712469917,-1,0.014102564102564103,0.0,0.02307692307692308,1.0,0.025,16,3880.343246459961,3
1911,2841.0,1911,791.0,33.75221238938053,-0.011771407291788216,-1,0.038809831824062085,0.0,0.01552393272962484,1.0,0.025,16,3880.343246459961,3
1912,2838.0,1912,785.0,33.62929936305733,-0.01815647777092877,-1,0.022756005056890013,0.0,0.03034134007585335,1.0,0.025,16,3880.343246459961,3
1913,2824.0,1913,783.0,33.909323116219674,-0.011198424180491941,-1,0.022929936305732482,0.0,0.025477707006369428,1.0,0.025,16,3880.343246459961,3
1914,2827.0,1914,794.0,33.5617128463476,-0.014112846660376157,-1,0.037037037037037035,0.0,0.02298850574712644,1.0,0.025,16,3880.343246459961,3
1915,2820.0,1915,791.0,33.74336283185841,-0.01362172533965378,-1,0.02141057934508816,0.0,0.02518891687657431,1.0,0.025,16,3880.343246459961,3
1916,2810.0,1916,783.0,33.914431673052356,-0.008223946467855014,-1,0.021491782553729456,0.0,0.0316055625790139,1.0,0.025,16,3880.343246459961,3
1917,2831.0,1917,778.0,33.68766066838046,-0.009834045941744307,-1,0.024265644955300127,0.0,0.03065134099616858,1.0,0.025,16,3880.343246459961,3
1918,2821.0,1918,779.0,33.59691912708601,-0.008384582892434489,-1,0.02956298200514139,0.0,0.028277634961439587,1.0,0.025,16,3880.343246459961,3
1919,2827.0,1919,771.0,33.549935149156944,-0.008770446966025747,-1,0.026957637997432605,0.0,0.037227214377406934,1.0,0.025,16,3880.343246459961,3
1920,2919.0,1920,762.0,33.74803149606299,-0.013008872565553829,-1,0.023346303501945533,0.0,0.03501945525291829,1.0,0.025,16,3880.343246459961,3
1921,2910.0,1921,757.0,34.239101717305154,-0.021033584881464118,-1,0.01706036745406824,0.0,0.023622047244094488,1.0,0.025,16,3880.343246459961,3
1922,2919.0,1922,757.0,34.400264200792606,-0.018295996188175567,-1,0.026420079260237785,0.0,0.026420079260237785,1.0,0.025,16,3880.343246459961,3
1923,2908.0,1923,764.0,34.16230366492147,-0.020743118366711888,-1,0.03038309114927345,0.0,0.021136063408190225,1.0,0.025,16,3880.343246459961,3
1924,2921.0,1924,759.0,34.31752305665349,-0.02426964042161206,-1,0.02356020942408377,0.0,0.030104712041884817,1.0,0.025,16,3880.343246459961,3
1925,2917.0,1925,757.0,34.57199471598415,-0.02441683798219646,-1,0.021080368906455864,0.0,0.023715415019762844,1.0,0.025,16,3880.343246459961,3
1926,2908.0,1926,756.0,34.60846560846561,-0.02690610685025085,-1,0.022457067371202115,0.0,0.023778071334214,1.0,0.025,16,3880.343246459961,3
1927,2925.0,1927,749.0,34.88518024032043,-0.01886894759911084,-1,0.027777777777777776,0.0,0.037037037037037035,1.0,0.025,16,3880.343246459961,3
1928,2917.0,1928,753.0,35.07702523240372,-0.016967179203005445,-1,0.0267022696929239,0.0,0.021361815754339118,1.0,0.025,16,3880.343246459961,3
1929,2932.0,1929,753.0,35.22709163346614,-0.02746718848858637,-1,0.021248339973439574,0.0,0.021248339973439574,1.0,0.025,16,3880.343246459961,3
1930,2928.0,1930,745.0,35.452348993288595,-0.04252716401069645,-1,0.014608233731739709,0.0,0.02523240371845949,1.0,0.025,16,3880.343246459961,3
1931,2917.0,1931,726.0,35.84159779614325,-0.04288018398002008,-1,0.01879194630872483,0.0,0.04429530201342282,1.0,0.025,16,3880.343246459961,3
1932,2930.0,1932,724.0,36.01381215469613,-0.039464311113799166,-1,0.026170798898071626,0.0,0.028925619834710745,1.0,0.025,16,3880.343246459961,3
1933,2925.0,1933,716.0,35.329608938547494,-0.04125301995133973,-1,0.02486187845303868,0.0,0.03591160220994475,1.0,0.025,16,3880.343246459961,3
1934,2939.0,1934,708.0,35.88983050847457,-0.04909760280051412,-1,0.013966480446927372,0.0,0.025139664804469275,1.0,0.025,16,3880.343246459961,3
1935,2932.0,1935,703.0,36.23044096728307,-0.05127691054289346,-1,0.022598870056497168,0.0,0.029661016949152543,1.0,0.025,16,3880.343246459961,3
1936,2921.0,1936,714.0,35.89075630252101,-0.05026978238872315,-1,0.039829302987197716,0.0,0.02418207681365576,1.0,0.025,16,3880.343246459961,3
1937,2931.0,1937,712.0,36.327247191011246,-0.06506993710608328,-1,0.0196078431372549,0.0,0.02240896358543417,1.0,0.025,16,3880.343246459961,3
1938,2926.0,1938,709.0,36.616361071932296,-0.06422728047729714,-1,0.02808988764044944,0.0,0.032303370786516857,1.0,0.025,16,3880.343246459961,3
1939,2940.0,1939,709.0,36.65726375176305,-0.07576863088186214,-1,0.01833568406205924,0.0,0.01833568406205924,1.0,0.025,16,3880.343246459961,3
1940,2929.0,1940,701.0,36.4564907275321,-0.06579780375822397,-1,0.021156558533145273,0.0,0.03244005641748942,1.0,0.025,16,3880.343246459961,3
1941,2921.0,1941,704.0,36.53551136363637,-0.0637754815590657,-1,0.03138373751783167,0.0,0.02710413694721826,1.0,0.025,16,3880.343246459961,3
1942,2936.0,1942,697.0,36.61549497847921,-0.05698018608261346,-1,0.029829545454545456,0.0,0.03977272727272727,1.0,0.025,16,3880.343246459961,3
1943,2926.0,1943,704.0,36.61363636363637,-0.06592634911093914,-1,0.02869440459110473,0.0,0.01865136298421808,1.0,0.025,16,3880.343246459961,3
1944,2945.0,1944,707.0,36.81188118811881,-0.07606710495127827,-1,0.01988636363636364,0.0,0.015625,1.0,0.025,16,3880.343246459961,3
1945,2937.0,1945,717.0,36.58577405857741,-0.0634376054262969,-1,0.03818953323903819,0.0,0.024045261669024046,1.0,0.025,16,3880.343246459961,3
1946,2930.0,1946,704.0,36.81392045454545,-0.07261057859129189,-1,0.01813110181311018,0.0,0.03626220362622036,1.0,0.025,16,3880.343246459961,3
1947,2946.0,1947,701.0,37.33808844507846,-0.07550276780304505,-1,0.015625,0.0,0.01988636363636364,1.0,0.025,16,3880.343246459961,3
1948,2942.0,1948,691.0,37.785817655571634,-0.07863334560730517,-1,0.017118402282453638,0.0,0.03138373751783167,1.0,0.025,16,3880.343246459961,3
1949,2948.0,1949,689.0,37.74746008708272,-0.07142568648752479,-1,0.017366136034732273,0.0,0.020260492040520984,1.0,0.025,16,3880.343246459961,3
1950,2937.0,1950,695.0,37.460431654676256,-0.06708583531292145,-1,0.033381712626995644,0.0,0.02467343976777939,1.0,0.025,16,3880.343246459961,3
1951,2932.0,1951,696.0,37.38218390804597,-0.07367456760122337,-1,0.031654676258992806,0.0,0.030215827338129494,1.0,0.025,16,3880.343246459961,3
1952,2944.0,1952,696.0,37.98994252873563,-0.08286767693871128,-1,0.015804597701149427,0.0,0.015804597701149427,1.0,0.025,16,3880.343246459961,3
1953,2936.0,1953,687.0,38.278020378457065,-0.07883075585437027,-1,0.01867816091954023,0.0,0.03160919540229885,1.0,0.025,16,3880.343246459961,3
1954,2948.0,1954,682.0,38.29765395894428,-0.07322580833286124,-1,0.024745269286754003,0.0,0.03202328966521106,1.0,0.025,16,3880.343246459961,3
1955,2939.0,1955,688.0,37.780523255813954,-0.06258855478941444,-1,0.04398826979472141,0.0,0.03519061583577713,1.0,0.025,16,3880.343246459961,3
1956,2936.0,1956,693.0,37.55266955266956,-0.06742090381922655,-1,0.030523255813953487,0.0,0.02325581395348837,1.0,0.025,16,3880.343246459961,3
1957,2950.0,1957,691.0,37.68162083936324,-0.07170001142619409,-1,0.01875901875901876,0.0,0.021645021645021644,1.0,0.025,16,3880.343246459961,3
1958,2938.0,1958,689.0,38.02902757619738,-0.07189776257063463,-1,0.02315484804630969,0.0,0.02604920405209841,1.0,0.025,16,3880.343246459961,3
1959,2946.0,1959,680.0,38.517647058823535,-0.06396441911838008,-1,0.020319303338171262,0.0,0.033381712626995644,1.0,0.025,16,3880.343246459961,3
1960,3042.0,1960,691.0,38.02315484804631,-0.06399170598789305,-1,0.03823529411764706,0.0,0.02205882352941177,1.0,0.025,16,3880.343246459961,3
1961,3038.0,1961,697.0,37.91104734576758,-0.06854049839562637,-1,0.0361794500723589,0.0,0.027496382054992764,1.0,0.025,16,3880.343246459961,3
1962,3041.0,1962,702.0,37.262108262108256,-0.07313888544719399,-1,0.02869440459110473,0.0,0.021520803443328552,1.0,0.025,16,3880.343246459961,3
1963,3028.0,1963,708.0,36.331920903954796,-0.07351786235746949,-1,0.028490028490028487,0.0,0.019943019943019943,1.0,0.025,16,3880.343246459961,3
1964,3038.0,1964,707.0,36.742574257425744,-0.07428481942491978,-1,0.01977401129943503,0.0,0.0211864406779661,1.0,0.025,16,3880.343246459961,3
1965,3027.0,1965,713.0,36.52454417952314,-0.07174719004718177,-1,0.028288543140028287,0.0,0.0198019801980198,1.0,0.025,16,3880.343246459961,3
1966,3024.0,1966,706.0,35.39376770538244,-0.07791975857642974,-1,0.033660589060308554,0.0,0.043478260869565216,1.0,0.025,16,3880.343246459961,3
1967,3027.0,1967,714.0,35.20588235294117,-0.08452268804486797,-1,0.03541076487252125,0.0,0.024079320113314446,1.0,0.025,16,3880.343246459961,3
1968,3017.0,1968,718.0,35.261838440111426,-0.09810602305280247,-1,0.025210084033613446,0.0,0.0196078431372549,1.0,0.025,16,3880.343246459961,3
1969,3016.0,1969,716.0,35.0768156424581,-0.09870639178955808,-1,0.02506963788300836,0.0,0.027855153203342614,1.0,0.025,16,3880.343246459961,3
1970,3004.0,1970,719.0,34.56884561891516,-0.08691679796590734,-1,0.030726256983240226,0.0,0.02653631284916201,1.0,0.025,16,3880.343246459961,3
1971,2986.0,1971,724.0,34.661602209944746,-0.08745782519523748,-1,0.026425591098748258,0.0,0.01947148817802504,1.0,0.025,16,3880.343246459961,3
1972,2997.0,1972,724.0,34.49723756906077,-0.08923001697579558,-1,0.02071823204419889,0.0,0.02071823204419889,1.0,0.025,16,3880.343246459961,3
1973,2988.0,1973,712.0,35.13904494382023,-0.09971319039541317,-1,0.009668508287292816,0.0,0.026243093922651933,1.0,0.025,16,3880.343246459961,3
1974,2985.0,1974,705.0,35.39290780141844,-0.09213222966918903,-1,0.01544943820224719,0.0,0.02528089887640449,1.0,0.025,16,3880.343246459961,3
1975,2979.0,1975,695.0,35.49352517985612,-0.08936404992953245,-1,0.019858156028368795,0.0,0.03404255319148936,1.0,0.025,16,3880.343246459961,3
1976,2969.0,1976,698.0,35.61318051575931,-0.08838453349150854,-1,0.03309352517985612,0.0,0.02877697841726619,1.0,0.025,16,3880.343246459961,3
1977,2981.0,1977,691.0,35.589001447178006,-0.08828184194756528,-1,0.02148997134670487,0.0,0.03151862464183381,1.0,0.025,16,3880.343246459961,3
1978,2971.0,1978,682.0,35.76099706744868,-0.08372880184776478,-1,0.02170767004341534,0.0,0.03473227206946455,1.0,0.025,16,3880.343246459961,3
1979,2986.0,1979,677.0,35.976366322008865,-0.06845919043962727,-1,0.026392961876832845,0.0,0.033724340175953084,1.0,0.025,16,3880.343246459961,3
1980,2971.0,1980,668.0,35.99101796407186,-0.07102507156661719,-1,0.022156573116691284,0.0,0.035450516986706065,1.0,0.025,16,3880.343246459961,3
1981,2966.0,1981,660.0,35.615151515151524,-0.06291342391707877,-1,0.023952095808383242,0.0,0.03592814371257485,1.0,0.025,16,3880.343246459961,3
1982,2977.0,1982,660.0,35.378787878787875,-0.06328821759868686,-1,0.02575757575757576,0.0,0.02575757575757576,1.0,0.025,16,3880.343246459961,3
1983,2972.0,1983,654.0,35.2262996941896,-0.06550385203387454,-1,0.027272727272727268,0.0,0.03636363636363636,1.0,0.025,16,3880.343246459961,3
1984,2980.0,1984,653.0,35.32465543644717,-0.06661767671199463,-1,0.02599388379204893,0.0,0.027522935779816515,1.0,0.025,16,3880.343246459961,3
1985,2971.0,1985,647.0,35.375579598145286,-0.07070646497551357,-1,0.013782542113323124,0.0,0.02297090352220521,1.0,0.025,16,3880.343246459961,3
1986,2961.0,1986,655.0,35.51297709923664,-0.05814786493868185,-1,0.02936630602782072,0.0,0.017001545595054096,1.0,0.025,16,3880.343246459961,3
1987,2976.0,1987,654.0,35.6651376146789,-0.06039744613362508,-1,0.01984732824427481,0.0,0.021374045801526718,1.0,0.025,16,3880.343246459961,3
1988,2969.0,1988,650.0,35.826153846153844,-0.05455122499630805,-1,0.022935779816513763,0.0,0.0290519877675841,1.0,0.025,16,3880.343246459961,3
1989,2985.0,1989,654.0,35.62385321100918,-0.046091079789753575,-1,0.02769230769230769,0.0,0.021538461538461538,1.0,0.025,16,3880.343246459961,3
1990,2976.0,1990,652.0,35.8819018404908,-0.04432926688955557,-1,0.021406727828746176,0.0,0.024464831804281342,1.0,0.025,16,3880.343246459961,3
1991,2965.0,1991,651.0,36.19047619047619,-0.044875206952837865,-1,0.019938650306748462,0.0,0.02147239263803681,1.0,0.025,16,3880.343246459961,3
1992,2979.0,1992,649.0,36.16949152542373,-0.042608192599966836,-1,0.024577572964669742,0.0,0.027649769585253458,1.0,0.025,16,3880.343246459961,3
1993,2972.0,1993,646.0,36.45975232198143,-0.04631349007789853,-1,0.020030816640986132,0.0,0.02465331278890601,1.0,0.025,16,3880.343246459961,3
1994,2988.0,1994,649.0,36.442218798151,-0.040040918015684164,-1,0.029411764705882363,0.0,0.02476780185758514,1.0,0.025,16,3880.343246459961,3
1995,2987.0,1995,653.0,36.54977029096478,-0.045468643208569685,-1,0.02619414483821264,0.0,0.020030816640986132,1.0,0.025,16,3880.343246459961,3
1996,2972.0,1996,650.0,36.25538461538461,-0.038341617682226485,-1,0.02603369065849924,0.0,0.030627871362940283,1.0,0.025,16,3880.343246459961,3
1997,2976.0,1997,654.0,36.157492354740064,-0.03605866232920685,-1,0.03230769230769232,0.0,0.02615384615384616,1.0,0.025,16,3880.343246459961,3
1998,2973.0,1998,657.0,36.02435312024353,-0.04460852491850198,-1,0.021406727828746176,0.0,0.016819571865443424,1.0,0.025,16,3880.343246459961,3
1999,2986.0,1999,657.0,36.23135464231355,-0.042757212861698916,-1,0.0213089802130898,0.0,0.0213089802130898,1.0,0.025,16,3880.343246459961,3
2000,3077.0,2000,650.0,36.675384615384615,-0.03665871393119169,-1,0.0182648401826484,0.0,0.0289193302891933,1.0,0.025,16,3880.343246459961,3
2001,3071.0,2001,647.0,36.47295208655332,-0.034204675685451325,-1,0.02615384615384616,0.0,0.030769230769230767,1.0,0.025,16,3880.343246459961,3
2002,3079.0,2002,644.0,36.60248447204969,-0.040142798288269055,-1,0.02009273570324575,0.0,0.02472952086553323,1.0,0.025,16,3880.343246459961,3
2003,3071.0,2003,636.0,37.088050314465406,-0.044867998330407166,-1,0.021739130434782608,0.0,0.034161490683229816,1.0,0.025,16,3880.343246459961,3
2004,3080.0,2004,636.0,37.02987421383647,-0.049038852718416286,-1,0.026729559748427674,0.0,0.026729559748427674,1.0,0.025,16,3880.343246459961,3
2005,3069.0,2005,638.0,37.07680250783699,-0.047884722787601135,-1,0.020440251572327043,0.0,0.017295597484276733,1.0,0.025,16,3880.343246459961,3
2006,3062.0,2006,653.0,36.76416539050536,-0.042018380604035184,-1,0.03761755485893417,0.0,0.014106583072100312,1.0,0.025,16,3880.343246459961,3
2007,3064.0,2007,662.0,36.527190332326285,-0.039167118361292885,-1,0.03675344563552834,0.0,0.02297090352220521,1.0,0.025,16,3880.343246459961,3
2008,3055.0,2008,660.0,36.06666666666667,-0.038982489896941634,-1,0.03172205438066465,0.0,0.03474320241691843,1.0,0.025,16,3880.343246459961,3
2009,3054.0,2009,667.0,36.40779610194903,-0.04264890870918392,-1,0.01969696969696969,0.0,0.00909090909090909,1.0,0.025,16,3880.343246459961,3
2010,3044.0,2010,672.0,36.48363095238096,-0.043723212872621375,-1,0.02248875562218891,0.0,0.014992503748125937,1.0,0.025,16,3880.343246459961,3
2011,3039.0,2011,667.0,36.772113943028494,-0.04605976310873838,-1,0.014880952380952382,0.0,0.02232142857142857,1.0,0.025,16,3880.343246459961,3
2012,3049.0,2012,668.0,36.69011976047904,-0.03484969724516407,-1,0.02548725637181409,0.0,0.0239880059970015,1.0,0.025,16,3880.343246459961,3
2013,3036.0,2013,672.0,36.29613095238096,-0.034111104360166115,-1,0.03293413173652695,0.0,0.026946107784431145,1.0,0.025,16,3880.343246459961,3
2014,3039.0,2014,667.0,36.083958020989506,-0.04458105978173377,-1,0.017857142857142856,0.0,0.025297619047619048,1.0,0.025,16,3880.343246459961,3
2015,3037.0,2015,678.0,36.154867256637175,-0.03682977042914731,-1,0.031484257871064465,0.0,0.014992503748125937,1.0,0.025,16,3880.343246459961,3
2016,3026.0,2016,669.0,36.0881913303438,-0.04512003710610018,-1,0.016224188790560472,0.0,0.029498525073746312,1.0,0.025,16,3880.343246459961,3
2017,3038.0,2017,675.0,35.857777777777784,-0.03937603274582918,-1,0.02989536621823617,0.0,0.020926756352765318,1.0,0.025,16,3880.343246459961,3
2018,3027.0,2018,676.0,35.68639053254439,-0.04073769988948145,-1,0.02962962962962963,0.0,0.02814814814814815,1.0,0.025,16,3880.343246459961,3
2019,3022.0,2019,670.0,36.307462686567156,-0.054132763977360936,-1,0.01183431952662722,0.0,0.020710059171597642,1.0,0.025,16,3880.343246459961,3
2020,3021.0,2020,670.0,36.25820895522389,-0.05042474906859068,-1,0.02537313432835821,0.0,0.02537313432835821,1.0,0.025,16,3880.343246459961,3
