,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2407,3234.0,2407,5000.0,10.0182,0.3829408144926004,-1,0.08888888888888889,0.0,0.08788788788788789,50.0,0.025,18,17072.853188991547,2
2408,2661.0,2408,4986.0,9.947452868030485,0.3826961350938897,-1,0.056,0.0,0.0588,50.0,0.025,18,17072.853188991547,2
2409,2167.0,2409,4891.0,10.218360253526884,0.3845838674863184,-1,0.037505014039310065,0.0,0.0565583634175692,50.0,0.025,18,17072.853188991547,2
2410,1758.0,2410,4802.0,10.537692628071637,0.3830478622612099,-1,0.03659783275403803,0.0,0.0547945205479452,50.0,0.025,18,17072.853188991547,2
2411,1406.0,2411,4657.0,10.901868155464893,0.3811776506714187,-1,0.030612244897959183,0.0,0.060807996668054975,50.0,0.025,18,17072.853188991547,2
2412,1066.0,2412,4395.0,11.277133105802047,0.3750083652588887,-1,0.0315653854412712,0.0,0.08782477990122396,50.0,0.025,18,17072.853188991547,2
2413,749.0,2413,4058.0,11.680877279448008,0.3707136814453365,-1,0.02798634812286689,0.0,0.10466439135381114,50.0,0.025,18,17072.853188991547,2
2414,456.0,2414,3642.0,12.13563975837452,0.3680569100335881,-1,0.020206998521439132,0.0,0.12272055199605715,50.0,0.025,18,17072.853188991547,2
2415,277.0,2415,3173.0,12.310116608887489,0.3641897380554421,-1,0.01400329489291598,0.0,0.14277869302581,50.0,0.025,18,17072.853188991547,2
2416,193.0,2416,2693.0,12.674712216858525,0.3633905144168174,-1,0.005042546485975417,0.0,0.15631894106523794,50.0,0.025,18,17072.853188991547,2
2417,170.0,2417,2232.0,13.184587813620071,0.3579395142379506,-1,0.0014853323431117712,0.0,0.1726698848867434,50.0,0.025,18,17072.853188991547,2
2418,176.0,2418,1841.0,13.758826724606195,0.3528441614629695,-1,0.0013440860215053767,0.0,0.17652329749103945,50.0,0.025,18,17072.853188991547,2
2419,180.0,2419,1451.0,14.558235699517574,0.3512929483309523,-1,0.0005431830526887562,0.0,0.21238457360130364,50.0,0.025,18,17072.853188991547,2
2420,190.0,2420,1101.0,15.567665758401455,0.34845455180993923,-1,0.0013783597518952444,0.0,0.2425913163335631,50.0,0.025,18,17072.853188991547,2
2421,198.0,2421,773.0,16.659767141009056,0.3505379978350461,-1,0.0009082652134423252,0.0,0.29881925522252506,50.0,0.025,18,17072.853188991547,2
2422,224.0,2422,495.0,18.185858585858586,0.3550113206858578,-1,0.0,0.0,0.35963777490297544,50.0,0.025,18,17072.853188991547,2
2423,243.0,2423,295.0,20.366101694915255,0.35254543860832216,-1,0.0,0.0,0.404040404040404,50.0,0.025,18,17072.853188991547,2
2424,262.0,2424,155.0,22.58709677419355,0.3552888998021516,-1,0.003389830508474576,0.0,0.4779661016949153,50.0,0.025,18,17072.853188991547,2
2425,281.0,2425,94.0,25.80851063829787,0.3780023278585513,-1,0.0,0.0,0.3935483870967742,50.0,0.025,18,17072.853188991547,2
2426,303.0,2426,81.0,27.024691358024693,0.3726016423703701,-1,0.02127659574468085,0.0,0.1595744680851064,50.0,0.025,18,17072.853188991547,2
2427,351.0,2427,66.0,29.54545454545455,0.3932453053848588,-1,0.0,0.0,0.1851851851851852,50.0,0.025,18,17072.853188991547,2
2428,392.0,2428,60.0,30.86666666666667,0.3986246076423301,-1,0.0,0.0,0.09090909090909093,50.0,0.025,18,17072.853188991547,2
2429,430.0,2429,53.0,32.22641509433962,0.3823335979004859,-1,0.016666666666666666,0.0,0.13333333333333333,50.0,0.025,18,17072.853188991547,2
2430,465.0,2430,52.0,32.115384615384606,0.3808129034935351,-1,0.03773584905660377,0.0,0.05660377358490566,50.0,0.025,18,17072.853188991547,2
2431,517.0,2431,51.0,32.372549019607845,0.3936293513575743,-1,0.038461538461538464,0.0,0.0576923076923077,50.0,0.025,18,17072.853188991547,2
2432,606.0,2432,49.0,32.857142857142854,0.4100368382630438,-1,0.0,0.0,0.0392156862745098,50.0,0.025,18,17072.853188991547,2
2433,672.0,2433,45.0,32.68888888888889,0.4073956110149781,-1,0.020408163265306117,0.0,0.1020408163265306,50.0,0.025,18,17072.853188991547,2
2434,747.0,2434,46.0,30.0,0.3775331015245389,-1,0.1111111111111111,0.0,0.08888888888888889,50.0,0.025,18,17072.853188991547,2
2435,817.0,2435,46.0,30.32608695652174,0.42829624114741977,-1,0.021739130434782608,0.0,0.021739130434782608,50.0,0.025,18,17072.853188991547,2
2436,911.0,2436,46.0,30.347826086956523,0.4287134467547473,-1,0.021739130434782608,0.0,0.021739130434782608,50.0,0.025,18,17072.853188991547,2
2437,1068.0,2437,48.0,30.04166666666667,0.41766547475993504,-1,0.043478260869565216,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2438,1195.0,2438,51.0,29.215686274509807,0.4136222951410202,-1,0.0625,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2439,1320.0,2439,55.0,28.01818181818182,0.4025652966051365,-1,0.0784313725490196,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2440,1527.0,2440,57.0,27.438596491228072,0.4145940522250773,-1,0.054545454545454536,0.0,0.01818181818181818,50.0,0.025,18,17072.853188991547,2
2441,1640.0,2441,60.0,27.016666666666666,0.41917692233059856,-1,0.05263157894736842,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2442,1845.0,2442,65.0,25.861538461538462,0.409503522664205,-1,0.08333333333333333,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2443,1990.0,2443,72.0,24.25,0.3984224914648013,-1,0.1076923076923077,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2444,2209.0,2444,79.0,23.0126582278481,0.39677031566859866,-1,0.09722222222222222,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2445,2384.0,2445,85.0,22.31764705882353,0.40139481669459787,-1,0.0759493670886076,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2446,2570.0,2446,94.0,21.08510638297872,0.3904486563263451,-1,0.10588235294117647,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2447,2874.0,2447,110.0,18.87272727272727,0.3715738835337333,-1,0.1702127659574468,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2448,3078.0,2448,120.0,18.216666666666665,0.4033175566911639,-1,0.09090909090909093,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2449,3384.0,2449,135.0,17.081481481481482,0.3855144717290518,-1,0.125,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2450,3599.0,2450,148.0,16.493243243243242,0.3939720801687349,-1,0.0962962962962963,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2451,3825.0,2451,165.0,15.690909090909093,0.39198879952421,-1,0.11486486486486487,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2452,4228.0,2452,199.0,13.839195979899495,0.361542536203374,-1,0.20606060606060608,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2453,4491.0,2453,219.0,13.484018264840186,0.4018041134382128,-1,0.10050251256281408,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2454,4852.0,2454,251.0,12.637450199203188,0.3835693760711663,-1,0.1461187214611872,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2455,5088.0,2455,280.0,12.225,0.3905830769471084,-1,0.11553784860557767,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2456,5338.0,2456,310.0,11.94516129032258,0.39516965816842603,-1,0.10714285714285714,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2457,5748.0,2457,372.0,10.78763440860215,0.3641688777841097,-1,0.2,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2458,6005.0,2458,421.0,10.415676959619953,0.39090401556114224,-1,0.13172043010752688,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2459,6383.0,2459,480.0,10.0125,0.3878749415934796,-1,0.14014251781472686,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2460,6637.0,2460,537.0,9.843575418994414,0.3927543565931274,-1,0.11875,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2461,6865.0,2461,596.0,9.77013422818792,0.3970325451898198,-1,0.10986964618249534,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2462,7224.0,2462,708.0,9.06638418079096,0.3696330711076709,-1,0.1879194630872484,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2463,7404.0,2463,809.0,8.809641532756489,0.3878381679610547,-1,0.1426553672316384,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2464,7645.0,2464,919.0,8.635473340587595,0.3909212797892608,-1,0.13597033374536466,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2465,7801.0,2465,1030.0,8.597087378640778,0.39267762636553627,-1,0.1207834602829162,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2466,7917.0,2466,1153.0,8.573287077189939,0.3934088112840149,-1,0.11941747572815535,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2467,8120.0,2467,1335.0,8.268164794007491,0.3790276264432821,-1,0.15784908933217692,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2468,8135.0,2468,1533.0,8.071102413568166,0.3819404852408702,-1,0.14831460674157304,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2469,8203.0,2469,1709.0,8.136922176711527,0.3961459685676584,-1,0.11480756686236138,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2470,8157.0,2470,1897.0,8.231418028465999,0.394678910390435,-1,0.11000585137507314,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2471,8036.0,2471,2098.0,8.34699714013346,0.3934191634592771,-1,0.10595677385345284,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2472,8069.0,2472,2348.0,8.351788756388416,0.38687353916193395,-1,0.11916110581506195,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2473,7877.0,2473,2592.0,8.467978395061728,0.3914645594477717,-1,0.10434412265758093,0.0,0.00042589437819420784,50.0,0.025,18,17072.853188991547,2
2474,7704.0,2474,2825.0,8.675398230088495,0.3948791669038191,-1,0.09104938271604936,0.0,0.0011574074074074071,50.0,0.025,18,17072.853188991547,2
2475,7463.0,2475,3063.0,8.89128305582762,0.3937036043074481,-1,0.0863716814159292,0.0,0.0021238938053097347,50.0,0.025,18,17072.853188991547,2
2476,7213.0,2476,3293.0,9.104464014576372,0.3920026988600479,-1,0.08063989552726085,0.0,0.00555011426705844,50.0,0.025,18,17072.853188991547,2
2477,7043.0,2477,3534.0,9.358517260894173,0.3922668258227841,-1,0.07895535985423625,0.0,0.005769814758578804,50.0,0.025,18,17072.853188991547,2
2478,6757.0,2478,3805.0,9.495926412614981,0.3871641807685562,-1,0.08771929824561403,0.0,0.011035653650254669,50.0,0.025,18,17072.853188991547,2
2479,6463.0,2479,4051.0,9.674648235003703,0.3887894252441256,-1,0.07963206307490145,0.0,0.01498028909329829,50.0,0.025,18,17072.853188991547,2
2480,6167.0,2480,4264.0,9.856472795497183,0.3886629958348172,-1,0.07158726240434461,0.0,0.0190076524314984,50.0,0.025,18,17072.853188991547,2
2481,5766.0,2481,4462.0,10.026221425369787,0.3865062047045256,-1,0.07035647279549719,0.0,0.023921200750469045,50.0,0.025,18,17072.853188991547,2
2482,5383.0,2482,4644.0,10.184754521963825,0.3864855574663296,-1,0.06633796503809951,0.0,0.02554908112953832,50.0,0.025,18,17072.853188991547,2
2483,4919.0,2483,4851.0,10.3001443001443,0.3840011586265785,-1,0.07062876830318691,0.0,0.0260551248923342,50.0,0.025,18,17072.853188991547,2
2484,4459.0,2484,4998.0,10.377751100440175,0.3842883927939382,-1,0.07256235827664399,0.0,0.04225932797361369,50.0,0.025,18,17072.853188991547,2
2485,4013.0,2485,4999.0,10.593718743748749,0.3889395041263188,-1,0.057623049219687875,0.0,0.057422969187675074,50.0,0.025,18,17072.853188991547,2
2486,3547.0,2486,4996.0,10.695556445156123,0.3842074340937248,-1,0.05381076215243048,0.0,0.054410882176435284,50.0,0.025,18,17072.853188991547,2
2487,3118.0,2487,4973.0,10.90649507339634,0.3828837928096318,-1,0.043634907926341074,0.0,0.04823859087269816,50.0,0.025,18,17072.853188991547,2
2488,2722.0,2488,4945.0,11.11365015166835,0.3798252743305474,-1,0.04464106173336015,0.0,0.05027146591594611,50.0,0.025,18,17072.853188991547,2
2489,2350.0,2489,4888.0,11.268207855973813,0.37615888847770695,-1,0.04732052578361982,0.0,0.05884732052578363,50.0,0.025,18,17072.853188991547,2
2490,1953.0,2490,4755.0,11.404416403785493,0.3718073007564692,-1,0.043780687397708684,0.0,0.07099018003273322,50.0,0.025,18,17072.853188991547,2
2491,1625.0,2491,4543.0,11.589478318291874,0.36711879057938585,-1,0.0370136698212408,0.0,0.08159831756046268,50.0,0.025,18,17072.853188991547,2
2492,1299.0,2492,4300.0,11.875348837209305,0.3652438058305732,-1,0.02883557120845256,0.0,0.08232445520581114,50.0,0.025,18,17072.853188991547,2
2493,995.0,2493,4009.0,12.075330506360688,0.3601379860638105,-1,0.02906976744186046,0.0,0.09674418604651162,50.0,0.025,18,17072.853188991547,2
2494,727.0,2494,3694.0,12.335408770979967,0.3551733786525376,-1,0.024195559990022448,0.0,0.10276877026689947,50.0,0.025,18,17072.853188991547,2
2495,530.0,2495,3395.0,12.651251840942562,0.3493059234082768,-1,0.027341635083919867,0.0,0.10828370330265297,50.0,0.025,18,17072.853188991547,2
2496,354.0,2496,3040.0,12.929605263157894,0.3449726907820171,-1,0.017083946980854196,0.0,0.12164948453608247,50.0,0.025,18,17072.853188991547,2
2497,243.0,2497,2690.0,13.391821561338286,0.34585530594108904,-1,0.0046052631578947355,0.0,0.11973684210526316,50.0,0.025,18,17072.853188991547,2
2498,197.0,2498,2292.0,13.905322862129145,0.3437434126208013,-1,0.0029739776951672858,0.0,0.15092936802973975,50.0,0.025,18,17072.853188991547,2
2499,177.0,2499,1918.0,14.465589155370175,0.3420037268669795,-1,0.0017452006980802793,0.0,0.1649214659685864,50.0,0.025,18,17072.853188991547,2
2500,175.0,2500,1559.0,15.181526619627967,0.3375127807938077,-1,0.003128258602711157,0.0,0.1903023983315954,50.0,0.025,18,17072.853188991547,2
2501,172.0,2501,1230.0,16.023577235772358,0.3341645375649746,-1,0.0006414368184733802,0.0,0.2116741500962155,50.0,0.025,18,17072.853188991547,2
2502,173.0,2502,912.0,16.9375,0.3286854942935359,-1,0.0008130081300813008,0.0,0.2593495934959349,50.0,0.025,18,17072.853188991547,2
2503,184.0,2503,662.0,17.761329305135952,0.3234186713865595,-1,0.0021929824561403508,0.0,0.27631578947368424,50.0,0.025,18,17072.853188991547,2
2504,196.0,2504,463.0,19.496760259179265,0.3263748808032413,-1,0.0,0.0,0.30060422960725075,50.0,0.025,18,17072.853188991547,2
2505,211.0,2505,321.0,20.451713395638627,0.3200923986248078,-1,0.0,0.0,0.3066954643628509,50.0,0.025,18,17072.853188991547,2
2506,227.0,2506,218.0,22.504587155963307,0.32763059521356697,-1,0.0,0.0,0.32087227414330216,50.0,0.025,18,17072.853188991547,2
2507,244.0,2507,153.0,24.287581699346404,0.3310699659879863,-1,0.0,0.0,0.2981651376146789,50.0,0.025,18,17072.853188991547,2
2508,278.0,2508,110.0,26.89090909090909,0.3373289763238527,-1,0.0,0.0,0.2810457516339869,50.0,0.025,18,17072.853188991547,2
2509,308.0,2509,76.0,29.5,0.3469318396079512,-1,0.00909090909090909,0.0,0.3181818181818182,50.0,0.025,18,17072.853188991547,2
2510,346.0,2510,58.0,30.431034482758626,0.37630199062761216,-1,0.013157894736842105,0.0,0.25,50.0,0.025,18,17072.853188991547,2
2511,375.0,2511,46.0,32.17391304347826,0.3768359871254281,-1,0.017241379310344827,0.0,0.2241379310344828,50.0,0.025,18,17072.853188991547,2
2512,415.0,2512,42.0,32.976190476190474,0.3955556057765242,-1,0.0,0.0,0.08695652173913042,50.0,0.025,18,17072.853188991547,2
2513,480.0,2513,38.0,33.1578947368421,0.4099708457354929,-1,0.023809523809523808,0.0,0.11904761904761905,50.0,0.025,18,17072.853188991547,2
2514,541.0,2514,33.0,33.36363636363637,0.451560084446116,-1,0.02631578947368421,0.0,0.15789473684210525,50.0,0.025,18,17072.853188991547,2
2515,604.0,2515,30.0,33.56666666666667,0.4749067432505175,-1,0.0,0.0,0.09090909090909093,50.0,0.025,18,17072.853188991547,2
2516,661.0,2516,30.0,33.3,0.4536661354252264,-1,0.06666666666666668,0.0,0.06666666666666668,50.0,0.025,18,17072.853188991547,2
2517,732.0,2517,31.0,33.19354838709677,0.4798940432370187,-1,0.03333333333333333,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2518,852.0,2518,31.0,33.58064516129032,0.48405468872690505,-1,0.03225806451612903,0.0,0.03225806451612903,50.0,0.025,18,17072.853188991547,2
2519,958.0,2519,31.0,34.58064516129032,0.4933549101421702,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2520,1150.0,2520,32.0,34.46875,0.4779375692002274,-1,0.03225806451612903,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2521,1252.0,2521,36.0,31.527777777777786,0.4385052017738375,-1,0.125,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2522,1362.0,2522,37.0,31.64864864864865,0.4938420311283743,-1,0.027777777777777776,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2523,1559.0,2523,37.0,32.648648648648646,0.5122136166207159,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2524,1804.0,2524,42.0,29.642857142857146,0.4512358051182496,-1,0.13513513513513514,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2525,1967.0,2525,46.0,27.97826086956522,0.4582201262854365,-1,0.09523809523809523,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2526,2131.0,2526,53.0,25.150943396226417,0.43715812126023545,-1,0.15217391304347827,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2527,2303.0,2527,55.0,25.2,0.5013943141377081,-1,0.03773584905660377,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2528,2599.0,2528,59.0,24.423728813559322,0.48869455976988,-1,0.07272727272727272,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2529,2981.0,2529,66.0,22.72727272727273,0.4732971992367112,-1,0.11864406779661014,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2530,3217.0,2530,72.0,21.75,0.47214718869018196,-1,0.09090909090909093,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2531,3444.0,2531,87.0,18.82758620689655,0.4235636406880791,-1,0.2083333333333333,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2532,3682.0,2532,94.0,18.351063829787236,0.4852849480766342,-1,0.08045977011494253,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2533,4075.0,2533,105.0,17.323809523809526,0.4694471797119154,-1,0.11702127659574467,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2534,4529.0,2534,124.0,15.516129032258064,0.4493305497196952,-1,0.18095238095238086,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2535,4818.0,2535,138.0,14.840579710144928,0.4678140875687122,-1,0.1129032258064516,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2536,5093.0,2536,161.0,13.577639751552795,0.4414144251432385,-1,0.16666666666666666,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2537,5357.0,2537,178.0,13.185393258426965,0.4733020229703384,-1,0.10559006211180123,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2538,5753.0,2538,202.0,12.5,0.4635840637151048,-1,0.1348314606741573,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2539,6253.0,2539,237.0,11.50632911392405,0.451096000756693,-1,0.17326732673267325,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2540,6555.0,2540,265.0,11.184905660377359,0.4656435797146598,-1,0.1181434599156118,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2541,6801.0,2541,304.0,10.62171052631579,0.4491116826175292,-1,0.1471698113207547,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2542,7072.0,2542,338.0,10.45266272189349,0.4706338853380098,-1,0.1118421052631579,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2543,7436.0,2543,382.0,10.133507853403145,0.4634343154694164,-1,0.1301775147928994,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2544,7842.0,2544,450.0,9.451111111111107,0.44708916300404017,-1,0.17801047120418848,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2545,8086.0,2545,513.0,9.167641325536064,0.457769765336625,-1,0.14,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2546,8299.0,2546,590.0,8.840677966101692,0.4476218963124639,-1,0.15009746588693956,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2547,8498.0,2547,660.0,8.796969696969697,0.4662396973264001,-1,0.11864406779661014,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2548,8764.0,2548,741.0,8.726045883940621,0.4660179614261788,-1,0.12272727272727273,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2549,9062.0,2549,863.0,8.351100811123986,0.4503858094309364,-1,0.16464237516869096,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2550,9208.0,2550,996.0,8.102409638554217,0.4521411647009991,-1,0.1541135573580533,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2551,9273.0,2551,1131.0,8.015915119363395,0.4530798539104926,-1,0.1355421686746988,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2552,9336.0,2552,1259.0,8.099285146942018,0.4653611691259654,-1,0.11317418213969938,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2553,9443.0,2553,1395.0,8.212186379928315,0.46972015309542403,-1,0.108022239872915,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2554,9549.0,2554,1594.0,8.062107904642406,0.4554877631568127,-1,0.14265232974910394,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2555,9519.0,2555,1836.0,7.867647058823527,0.4491149160450452,-1,0.15181932245922208,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2556,9379.0,2556,2026.0,8.022211253701876,0.4607243534378139,-1,0.1045751633986928,0.0,0.0010893246187363835,50.0,0.025,18,17072.853188991547,2
2557,9300.0,2557,2199.0,8.306048203728968,0.4686435463464362,-1,0.08588351431391905,0.0,0.0004935834155972358,50.0,0.025,18,17072.853188991547,2
2558,9199.0,2558,2385.0,8.568972746331237,0.4689616525301119,-1,0.08594815825375171,0.0,0.001364256480218281,50.0,0.025,18,17072.853188991547,2
2559,9143.0,2559,2651.0,8.577140701622032,0.4550779592976184,-1,0.11446540880503145,0.0,0.0029350104821802936,50.0,0.025,18,17072.853188991547,2
2560,9070.0,2560,2995.0,8.425709515859767,0.4431030233447335,-1,0.13504337985665787,0.0,0.0052810260279139935,50.0,0.025,18,17072.853188991547,2
2561,8820.0,2561,3238.0,8.659357628165536,0.4536055134078289,-1,0.08681135225375626,0.0,0.005676126878130217,50.0,0.025,18,17072.853188991547,2
2562,8527.0,2562,3406.0,9.076335877862595,0.4601328742907028,-1,0.06084002470660903,0.0,0.008956145768993206,50.0,0.025,18,17072.853188991547,2
