,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2473,3435.0,2473,2088.0,11.758141762452107,0.12073833980723656,-1,0.08397733127253992,0.0,0.008243173621844409,20.0,0.025,18,10602.903428316116,2
2474,3360.0,2474,2221.0,11.936965330932011,0.12115098735476128,-1,0.07040229885057471,0.0,0.006704980842911879,20.0,0.025,18,10602.903428316116,2
2475,3175.0,2475,2353.0,12.043348916277091,0.1204106016378066,-1,0.0675371454299865,0.0,0.00810445745159838,20.0,0.025,18,10602.903428316116,2
2476,2878.0,2476,2509.0,12.132722200079716,0.11825040883535826,-1,0.07564810879728008,0.0,0.009349766255843604,20.0,0.025,18,10602.903428316116,2
2477,2686.0,2477,2616.0,12.321100917431192,0.11822176769863095,-1,0.056994818652849735,0.0,0.014348345954563569,20.0,0.025,18,10602.903428316116,2
2478,2481.0,2478,2676.0,12.669656203288493,0.11740688215395208,-1,0.04472477064220184,0.0,0.021788990825688075,20.0,0.025,18,10602.903428316116,2
2479,2296.0,2479,2718.0,12.932671081677706,0.11730788450061752,-1,0.04260089686098655,0.0,0.02690582959641256,20.0,0.025,18,10602.903428316116,2
2480,2232.0,2480,2715.0,13.424677716390429,0.11718402868103416,-1,0.03384841795437822,0.0,0.03495217071376012,20.0,0.025,18,10602.903428316116,2
2481,2033.0,2481,2724.0,13.649412628487518,0.1170837115581878,-1,0.04383057090239411,0.0,0.040515653775322284,20.0,0.025,18,10602.903428316116,2
2482,1933.0,2482,2697.0,13.949573600296626,0.11704442550543945,-1,0.03891336270190896,0.0,0.048825256975036715,20.0,0.025,18,10602.903428316116,2
2483,1786.0,2483,2604.0,14.297235023041475,0.11787278379712668,-1,0.033741193919169445,0.0,0.0682239525398591,20.0,0.025,18,10602.903428316116,2
2484,1628.0,2484,2505.0,14.479041916167665,0.11825142917355708,-1,0.032642089093702004,0.0,0.0706605222734255,20.0,0.025,18,10602.903428316116,2
2485,1453.0,2485,2373.0,14.854193004635482,0.1200682820740057,-1,0.026746506986027943,0.0,0.07944111776447106,20.0,0.025,18,10602.903428316116,2
2486,1251.0,2486,2253.0,14.86329338659565,0.1219722551608542,-1,0.03666245259165613,0.0,0.08723135271807839,20.0,0.025,18,10602.903428316116,2
2487,1110.0,2487,2173.0,14.891854578923152,0.12325791187200673,-1,0.043941411451398134,0.0,0.07944962272525521,20.0,0.025,18,10602.903428316116,2
2488,953.0,2488,2072.0,14.873069498069498,0.12143447349797368,-1,0.03681546249424758,0.0,0.08329498389323517,20.0,0.025,18,10602.903428316116,2
2489,791.0,2489,1968.0,15.073678861788617,0.11844710500724337,-1,0.02364864864864865,0.0,0.07384169884169885,20.0,0.025,18,10602.903428316116,2
2490,656.0,2490,1831.0,15.212998361551065,0.11912395815697308,-1,0.020833333333333332,0.0,0.09044715447154472,20.0,0.025,18,10602.903428316116,2
2491,533.0,2491,1684.0,15.479809976247035,0.11853912322100782,-1,0.012561441835062808,0.0,0.09284543965046424,20.0,0.025,18,10602.903428316116,2
2492,459.0,2492,1551.0,15.981302385557704,0.11698538617543905,-1,0.009501187648456056,0.0,0.08847980997624702,20.0,0.025,18,10602.903428316116,2
2493,406.0,2493,1404.0,16.233618233618234,0.1141938561863825,-1,0.012894906511927788,0.0,0.10767246937459704,20.0,0.025,18,10602.903428316116,2
2494,367.0,2494,1254.0,16.5622009569378,0.11182902891030452,-1,0.01495726495726496,0.0,0.1217948717948718,20.0,0.025,18,10602.903428316116,2
2495,333.0,2495,1085.0,17.141935483870967,0.10740854835296344,-1,0.007974481658692184,0.0,0.14274322169059012,20.0,0.025,18,10602.903428316116,2
2496,299.0,2496,924.0,18.10930735930736,0.10523266002211146,-1,0.0027649769585253448,0.0,0.15115207373271888,20.0,0.025,18,10602.903428316116,2
2497,289.0,2497,791.0,19.017699115044245,0.10542634411714502,-1,0.004329004329004329,0.0,0.14826839826839827,20.0,0.025,18,10602.903428316116,2
2498,285.0,2498,625.0,20.1056,0.10397865140425602,-1,0.0,0.0,0.20986093552465235,20.0,0.025,18,10602.903428316116,2
2499,286.0,2499,510.0,20.960784313725487,0.1073621377647152,-1,0.0016,0.0,0.1856,20.0,0.025,18,10602.903428316116,2
2500,300.0,2500,414.0,22.15458937198068,0.10521725398543004,-1,0.0,0.0,0.18823529411764706,20.0,0.025,18,10602.903428316116,2
2501,314.0,2501,323.0,23.68730650154799,0.10272322819121453,-1,0.0024154589371980675,0.0,0.2222222222222222,20.0,0.025,18,10602.903428316116,2
2502,351.0,2502,249.0,25.140562248995987,0.1029665842800356,-1,0.0030959752321981426,0.0,0.2321981424148607,20.0,0.025,18,10602.903428316116,2
2503,380.0,2503,198.0,26.656565656565657,0.10452653801778072,-1,0.004016064257028112,0.0,0.20883534136546186,20.0,0.025,18,10602.903428316116,2
2504,409.0,2504,165.0,28.10909090909091,0.11559328643841807,-1,0.010101010101010102,0.0,0.17676767676767674,20.0,0.025,18,10602.903428316116,2
2505,449.0,2505,140.0,30.164285714285718,0.11938924497953685,-1,0.01212121212121212,0.0,0.16363636363636366,20.0,0.025,18,10602.903428316116,2
2506,479.0,2506,122.0,29.98360655737705,0.12170408556121652,-1,0.014285714285714284,0.0,0.14285714285714285,20.0,0.025,18,10602.903428316116,2
2507,538.0,2507,98.0,30.887755102040817,0.12738251811255774,-1,0.008196721311475409,0.0,0.20491803278688525,20.0,0.025,18,10602.903428316116,2
2508,591.0,2508,85.0,32.24705882352941,0.12966784192704556,-1,0.010204081632653059,0.0,0.14285714285714285,20.0,0.025,18,10602.903428316116,2
2509,643.0,2509,84.0,32.23809523809524,0.13211727517574368,-1,0.035294117647058816,0.0,0.047058823529411764,20.0,0.025,18,10602.903428316116,2
2510,704.0,2510,79.0,32.77215189873418,0.13681100103450178,-1,0.023809523809523808,0.0,0.08333333333333333,20.0,0.025,18,10602.903428316116,2
2511,753.0,2511,83.0,30.192771084337355,0.13716783374468705,-1,0.1139240506329114,0.0,0.06329113924050632,20.0,0.025,18,10602.903428316116,2
2512,857.0,2512,83.0,30.216867469879517,0.1400594440903587,-1,0.03614457831325301,0.0,0.03614457831325301,20.0,0.025,18,10602.903428316116,2
2513,950.0,2513,86.0,29.348837209302324,0.13415140791606886,-1,0.060240963855421686,0.0,0.024096385542168683,20.0,0.025,18,10602.903428316116,2
2514,1028.0,2514,89.0,28.764044943820227,0.1341289718574344,-1,0.05813953488372092,0.0,0.02325581395348837,20.0,0.025,18,10602.903428316116,2
2515,1132.0,2515,93.0,27.70967741935484,0.13272539757482382,-1,0.06741573033707865,0.0,0.02247191011235955,20.0,0.025,18,10602.903428316116,2
2516,1204.0,2516,102.0,25.85294117647059,0.1335365070590671,-1,0.10752688172043012,0.0,0.010752688172043013,20.0,0.025,18,10602.903428316116,2
2517,1366.0,2517,107.0,25.59813084112149,0.12847386248497056,-1,0.04901960784313725,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2518,1511.0,2518,113.0,24.92035398230089,0.1302583587035292,-1,0.06542056074766353,0.0,0.009345794392523364,20.0,0.025,18,10602.903428316116,2
2519,1628.0,2519,131.0,22.358778625954198,0.13173371443726214,-1,0.1592920353982301,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2520,1825.0,2520,140.0,21.857142857142854,0.1307269986523849,-1,0.06870229007633588,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2521,1930.0,2521,162.0,19.753086419753085,0.13208109826528075,-1,0.15714285714285714,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2522,2082.0,2522,172.0,19.30813953488372,0.13051970161889365,-1,0.06790123456790123,0.0,0.006172839506172839,20.0,0.025,18,10602.903428316116,2
2523,2240.0,2523,189.0,18.48148148148148,0.13077936623051356,-1,0.09883720930232558,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2524,2466.0,2524,219.0,16.81278538812785,0.12817675691436695,-1,0.15873015873015872,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2525,2602.0,2525,235.0,16.6,0.13463392550008008,-1,0.0730593607305936,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2526,2730.0,2526,266.0,15.548872180451125,0.13176329856489646,-1,0.13191489361702127,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2527,2912.0,2527,299.0,14.722408026755852,0.12912516650744293,-1,0.12406015037593986,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2528,3104.0,2528,343.0,13.705539358600586,0.1304657095525676,-1,0.14715719063545152,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2529,3371.0,2529,396.0,12.737373737373733,0.13043870488774162,-1,0.15451895043731778,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2530,3537.0,2530,432.0,12.592592592592592,0.13552584254458128,-1,0.09090909090909093,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2531,3661.0,2531,483.0,12.157349896480332,0.13320715294350458,-1,0.11805555555555555,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2532,3846.0,2532,542.0,11.725092250922511,0.13077494245709487,-1,0.12215320910973085,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2533,4034.0,2533,618.0,11.16019417475728,0.13032475100459925,-1,0.14022140221402213,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2534,4294.0,2534,718.0,10.466573816155993,0.13041694472530752,-1,0.16181229773462782,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2535,4384.0,2535,799.0,10.30413016270338,0.1324078091221047,-1,0.1128133704735376,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2536,4445.0,2536,884.0,10.217194570135746,0.13061620690399853,-1,0.10638297872340426,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2537,4584.0,2537,980.0,10.118367346938776,0.1294231457959415,-1,0.1085972850678733,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2538,4701.0,2538,1091.0,9.987167736021998,0.12856693207269582,-1,0.11326530612244898,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2539,4888.0,2539,1239.0,9.674737691686843,0.12815639136029505,-1,0.13565536205316225,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2540,4914.0,2540,1376.0,9.606831395348838,0.12738883552426475,-1,0.11138014527845036,0.0,0.0008071025020177562,20.0,0.025,18,10602.903428316116,2
2541,4873.0,2541,1537.0,9.492517891997398,0.12649042994508952,-1,0.11773255813953487,0.0,0.0007267441860465116,20.0,0.025,18,10602.903428316116,2
2542,4833.0,2542,1678.0,9.606674612634087,0.12621257803568636,-1,0.09238776837996096,0.0,0.0006506180871828237,20.0,0.025,18,10602.903428316116,2
2543,4766.0,2543,1831.0,9.702894593118517,0.1241658354850157,-1,0.09177592371871277,0.0,0.0005959475566150177,20.0,0.025,18,10602.903428316116,2
2544,4742.0,2544,2015.0,9.718610421836226,0.1238243128735312,-1,0.10158383397050792,0.0,0.0010922992900054614,20.0,0.025,18,10602.903428316116,2
2545,4599.0,2545,2176.0,9.912683823529411,0.1231161054186724,-1,0.08089330024813897,0.0,0.0009925558312655087,20.0,0.025,18,10602.903428316116,2
2546,4433.0,2546,2357.0,10.063640220619432,0.12229555865380624,-1,0.08409926470588236,0.0,0.0009191176470588236,20.0,0.025,18,10602.903428316116,2
2547,4251.0,2547,2536.0,10.195583596214512,0.12069425632879907,-1,0.08018667798048366,0.0,0.0042426813746287645,20.0,0.025,18,10602.903428316116,2
2548,4098.0,2548,2691.0,10.487551096246747,0.12118843728958655,-1,0.0666403785488959,0.0,0.005520504731861199,20.0,0.025,18,10602.903428316116,2
2549,3993.0,2549,2839.0,10.780556533990842,0.12138576703780772,-1,0.061315496098104785,0.0,0.0063173541434411,20.0,0.025,18,10602.903428316116,2
2550,3783.0,2550,2952.0,11.182588075880759,0.12109330512850132,-1,0.05213103205353998,0.0,0.012328284607256077,20.0,0.025,18,10602.903428316116,2
2551,3541.0,2551,3031.0,11.631144836687564,0.1206595937938073,-1,0.04573170731707317,0.0,0.01897018970189701,20.0,0.025,18,10602.903428316116,2
2552,3388.0,2552,3089.0,11.914211719002914,0.1197540168701058,-1,0.052457934675024735,0.0,0.033322335862751566,20.0,0.025,18,10602.903428316116,2
2553,3214.0,2553,3151.0,11.956204379562044,0.11920530241699412,-1,0.0637746843638718,0.0,0.043703463904176114,20.0,0.025,18,10602.903428316116,2
2554,3031.0,2554,3156.0,11.92363751584284,0.11900587379649455,-1,0.04855601396382101,0.0,0.04696921612186608,20.0,0.025,18,10602.903428316116,2
2555,2825.0,2555,3114.0,12.290944123314064,0.1193385145730476,-1,0.03390367553865653,0.0,0.04721166032953105,20.0,0.025,18,10602.903428316116,2
2556,2594.0,2556,3046.0,12.481943532501642,0.11996568434744186,-1,0.03628773281952473,0.0,0.05812459858702632,20.0,0.025,18,10602.903428316116,2
2557,2384.0,2557,3005.0,12.411314475873544,0.11945148635689125,-1,0.04924491135915955,0.0,0.06270518713066317,20.0,0.025,18,10602.903428316116,2
2558,2214.0,2558,2989.0,12.271997323519573,0.11881190883824096,-1,0.05557404326123128,0.0,0.060898502495840265,20.0,0.025,18,10602.903428316116,2
2559,1999.0,2559,2939.0,12.412385165022116,0.11682906415003624,-1,0.04182000669120107,0.0,0.0585480093676815,20.0,0.025,18,10602.903428316116,2
2560,1857.0,2560,2886.0,12.708593208593207,0.11663091629275467,-1,0.033684926845865944,0.0,0.051718271520925486,20.0,0.025,18,10602.903428316116,2
2561,1625.0,2561,2801.0,12.918243484469832,0.116767568439434,-1,0.033264033264033266,0.0,0.06271656271656273,20.0,0.025,18,10602.903428316116,2
2562,1407.0,2562,2722.0,13.135194709772227,0.11455011027933484,-1,0.037129596572652634,0.0,0.06533380935380223,20.0,0.025,18,10602.903428316116,2
2563,1235.0,2563,2658.0,13.068096313017307,0.11305366861710035,-1,0.047391623806024984,0.0,0.07090374724467302,20.0,0.025,18,10602.903428316116,2
2564,1062.0,2564,2565.0,13.29785575048733,0.1110698523302123,-1,0.0327313769751693,0.0,0.06772009029345373,20.0,0.025,18,10602.903428316116,2
2565,868.0,2565,2447.0,13.573355128729055,0.1113229098428556,-1,0.02651072124756336,0.0,0.07251461988304092,20.0,0.025,18,10602.903428316116,2
2566,683.0,2566,2314.0,13.828435609334486,0.10968091793963028,-1,0.02288516550878627,0.0,0.07723743359215365,20.0,0.025,18,10602.903428316116,2
2567,529.0,2567,2125.0,14.095529411764707,0.10647096924861477,-1,0.01815038893690579,0.0,0.09982713915298183,20.0,0.025,18,10602.903428316116,2
2568,416.0,2568,1951.0,14.43874935930292,0.10608257990544642,-1,0.02023529411764706,0.0,0.10211764705882354,20.0,0.025,18,10602.903428316116,2
2569,344.0,2569,1765.0,14.830594900849855,0.10738039779800584,-1,0.010251153254741158,0.0,0.10558687852383393,20.0,0.025,18,10602.903428316116,2
2570,311.0,2570,1550.0,15.470967741935484,0.1059231841726479,-1,0.0033994334277620396,0.0,0.12521246458923513,20.0,0.025,18,10602.903428316116,2
2571,300.0,2571,1364.0,16.128299120234605,0.10420930876137302,-1,0.0025806451612903226,0.0,0.12258064516129033,20.0,0.025,18,10602.903428316116,2
2572,291.0,2572,1186.0,16.88026981450253,0.1031932740189736,-1,0.0014662756598240474,0.0,0.13196480938416422,20.0,0.025,18,10602.903428316116,2
2573,301.0,2573,999.0,17.882882882882882,0.10225336344829687,-1,0.0016863406408094436,0.0,0.15935919055649242,20.0,0.025,18,10602.903428316116,2
2574,312.0,2574,790.0,18.864556962025315,0.10267753302006287,-1,0.0,0.0,0.2092092092092092,20.0,0.025,18,10602.903428316116,2
2575,313.0,2575,604.0,20.36258278145695,0.10007104140444258,-1,0.0012658227848101266,0.0,0.2367088607594937,20.0,0.025,18,10602.903428316116,2
2576,332.0,2576,447.0,21.742729306487693,0.10104046286923007,-1,0.0016556291390728475,0.0,0.26158940397350994,20.0,0.025,18,10602.903428316116,2
2577,349.0,2577,339.0,23.34808259587021,0.10498581357763777,-1,0.0022371364653243847,0.0,0.243847874720358,20.0,0.025,18,10602.903428316116,2
2578,379.0,2578,270.0,24.84814814814815,0.1070690671805586,-1,0.0,0.0,0.2035398230088496,20.0,0.025,18,10602.903428316116,2
2579,401.0,2579,203.0,26.896551724137932,0.1113900528430676,-1,0.007407407407407408,0.0,0.25555555555555554,20.0,0.025,18,10602.903428316116,2
2580,423.0,2580,169.0,28.43786982248521,0.11475511140254074,-1,0.0049261083743842365,0.0,0.1724137931034483,20.0,0.025,18,10602.903428316116,2
2581,456.0,2581,133.0,30.55639097744361,0.12237740108769142,-1,0.005917159763313609,0.0,0.2189349112426036,20.0,0.025,18,10602.903428316116,2
2582,495.0,2582,114.0,32.026315789473685,0.12029148342714092,-1,0.0075187969924812035,0.0,0.15037593984962405,20.0,0.025,18,10602.903428316116,2
2583,555.0,2583,106.0,33.160377358490564,0.1222343776829536,-1,0.008771929824561403,0.0,0.07894736842105263,20.0,0.025,18,10602.903428316116,2
2584,599.0,2584,103.0,33.90291262135922,0.12221654253326307,-1,0.018867924528301886,0.0,0.04716981132075472,20.0,0.025,18,10602.903428316116,2
2585,644.0,2585,100.0,33.42,0.12761547083765604,-1,0.03883495145631068,0.0,0.06796116504854369,20.0,0.025,18,10602.903428316116,2
2586,704.0,2586,99.0,33.333333333333336,0.13071229493977282,-1,0.03,0.0,0.04,20.0,0.025,18,10602.903428316116,2
2587,775.0,2587,96.0,33.8125,0.13197375887168242,-1,0.020202020202020204,0.0,0.0505050505050505,20.0,0.025,18,10602.903428316116,2
2588,862.0,2588,97.0,33.01030927835052,0.13039048450867194,-1,0.052083333333333336,0.0,0.041666666666666664,20.0,0.025,18,10602.903428316116,2
2589,927.0,2589,96.0,32.541666666666664,0.12989978001212624,-1,0.030927835051546393,0.0,0.041237113402061855,20.0,0.025,18,10602.903428316116,2
2590,1011.0,2590,98.0,31.775510204081634,0.1355000946050245,-1,0.041666666666666664,0.0,0.020833333333333332,20.0,0.025,18,10602.903428316116,2
2591,1119.0,2591,102.0,30.901960784313733,0.13468460942657512,-1,0.051020408163265314,0.0,0.010204081632653059,20.0,0.025,18,10602.903428316116,2
2592,1236.0,2592,102.0,31.568627450980397,0.1373959353258572,-1,0.00980392156862745,0.0,0.00980392156862745,20.0,0.025,18,10602.903428316116,2
2593,1368.0,2593,112.0,29.660714285714285,0.13327797174041014,-1,0.09803921568627452,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2594,1484.0,2594,119.0,28.857142857142854,0.13312629463038622,-1,0.0625,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2595,1616.0,2595,130.0,27.330769230769228,0.13318905639875314,-1,0.09243697478991596,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2596,1766.0,2596,141.0,26.120567375886523,0.13104181688272445,-1,0.08461538461538462,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2597,1936.0,2597,147.0,25.530612244897966,0.1366305367344216,-1,0.056737588652482275,0.0,0.014184397163120569,20.0,0.025,18,10602.903428316116,2
2598,2114.0,2598,167.0,23.353293413173642,0.13507103337242374,-1,0.1360544217687075,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2599,2272.0,2599,184.0,22.10326086956522,0.13432822476541462,-1,0.10179640718562874,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2600,2505.0,2600,208.0,20.4375,0.13667644677415725,-1,0.13043478260869565,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2601,2719.0,2601,231.0,19.303030303030305,0.13510399949507995,-1,0.11057692307692307,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2602,2919.0,2602,251.0,18.685258964143426,0.13724067169734894,-1,0.08658008658008658,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2603,3131.0,2603,281.0,17.583629893238435,0.13778528376162433,-1,0.1195219123505976,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2604,3384.0,2604,319.0,16.369905956112852,0.1373545348155245,-1,0.13523131672597866,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2605,3541.0,2605,363.0,15.264462809917354,0.13993649036514771,-1,0.13793103448275862,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2606,3782.0,2606,413.0,14.295399515738499,0.1390164831560819,-1,0.13774104683195593,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2607,4012.0,2607,467.0,13.52676659528908,0.14176373138494544,-1,0.13075060532687652,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2608,4229.0,2608,522.0,12.996168582375473,0.14112464164438238,-1,0.1177730192719486,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2609,4484.0,2609,590.0,12.383050847457627,0.1401193661608388,-1,0.13026819923371644,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2610,4624.0,2610,676.0,11.680473372781064,0.14216391634698133,-1,0.1457627118644068,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2611,4813.0,2611,777.0,11.032175032175033,0.1395993617239496,-1,0.14940828402366865,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2612,5006.0,2612,873.0,10.709049255441007,0.14184284759208998,-1,0.12355212355212356,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2613,5120.0,2613,980.0,10.43061224489796,0.14199961427969449,-1,0.12256586483390608,0.0,0.0,20.0,0.025,18,10602.903428316116,2
