,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1427,900.0,1427,608.0,33.069078947368425,0.5864813873288475,-1,0.02134646962233169,0.0,0.02298850574712644,5.0,0.025,1,1578.8039622306824,2
1428,896.0,1428,598.0,33.548494983277585,0.5871406802645708,-1,0.01809210526315789,0.0,0.03453947368421053,5.0,0.025,1,1578.8039622306824,2
1429,895.0,1429,602.0,33.75249169435216,0.5802831192390479,-1,0.026755852842809364,0.0,0.020066889632107024,5.0,0.025,1,1578.8039622306824,2
1430,884.0,1430,597.0,33.97654941373534,0.5816661746388796,-1,0.02159468438538206,0.0,0.029900332225913626,5.0,0.025,1,1578.8039622306824,2
1431,870.0,1431,583.0,34.13893653516295,0.5877869156056876,-1,0.011725293132328308,0.0,0.035175879396984924,5.0,0.025,1,1578.8039622306824,2
1432,879.0,1432,582.0,34.59965635738832,0.580775114514478,-1,0.02058319039451115,0.0,0.02229845626072041,5.0,0.025,1,1578.8039622306824,2
1433,868.0,1433,586.0,34.84300341296928,0.5740474335471287,-1,0.02920962199312715,0.0,0.02233676975945017,5.0,0.025,1,1578.8039622306824,2
1434,855.0,1434,581.0,35.44234079173838,0.5798650152134224,-1,0.015358361774744029,0.0,0.023890784982935155,5.0,0.025,1,1578.8039622306824,2
1435,846.0,1435,582.0,35.814432989690715,0.5744678955605077,-1,0.022375215146299483,0.0,0.02065404475043029,5.0,0.025,1,1578.8039622306824,2
1436,842.0,1436,568.0,35.980633802816904,0.5814893967259995,-1,0.012027491408934709,0.0,0.03608247422680412,5.0,0.025,1,1578.8039622306824,2
1437,852.0,1437,563.0,36.44582593250444,0.5831064223583491,-1,0.014084507042253518,0.0,0.022887323943661973,5.0,0.025,1,1578.8039622306824,2
1438,847.0,1438,567.0,36.01763668430335,0.5733171749258874,-1,0.03197158081705151,0.0,0.02486678507992895,5.0,0.025,1,1578.8039622306824,2
1439,849.0,1439,547.0,36.692870201096895,0.5844336919275612,-1,0.012345679012345678,0.0,0.047619047619047616,5.0,0.025,1,1578.8039622306824,2
1440,940.0,1440,540.0,36.833333333333336,0.5832890704290027,-1,0.016453382084095063,0.0,0.029250457038391225,5.0,0.025,1,1578.8039622306824,2
1441,926.0,1441,536.0,37.13246268656717,0.5838492217562006,-1,0.018518518518518517,0.0,0.025925925925925925,5.0,0.025,1,1578.8039622306824,2
1442,933.0,1442,530.0,37.05471698113208,0.5825992428817405,-1,0.018656716417910446,0.0,0.02985074626865672,5.0,0.025,1,1578.8039622306824,2
1443,936.0,1443,515.0,37.84466019417476,0.5891378803042839,-1,0.007547169811320755,0.0,0.035849056603773584,5.0,0.025,1,1578.8039622306824,2
1444,973.0,1444,507.0,38.09072978303747,0.5823302131005881,-1,0.019417475728155338,0.0,0.03495145631067961,5.0,0.025,1,1578.8039622306824,2
1445,983.0,1445,503.0,38.522862823061644,0.5867754226161469,-1,0.01183431952662722,0.0,0.01972386587771203,5.0,0.025,1,1578.8039622306824,2
1446,976.0,1446,501.0,39.08383233532934,0.5856778199716346,-1,0.015904572564612324,0.0,0.019880715705765408,5.0,0.025,1,1578.8039622306824,2
1447,984.0,1447,500.0,39.468,0.5853601850285625,-1,0.015968063872255488,0.0,0.017964071856287425,5.0,0.025,1,1578.8039622306824,2
1448,981.0,1448,505.0,39.23564356435644,0.577900487852217,-1,0.026,0.0,0.016,5.0,0.025,1,1578.8039622306824,2
1449,1021.0,1449,504.0,39.23412698412698,0.5779895694945174,-1,0.023762376237623763,0.0,0.02574257425742574,5.0,0.025,1,1578.8039622306824,2
1450,1039.0,1450,494.0,39.92914979757085,0.5853175466227167,-1,0.011904761904761904,0.0,0.031746031746031744,5.0,0.025,1,1578.8039622306824,2
1451,1029.0,1451,499.0,39.70340681362725,0.5695219962790027,-1,0.032388663967611336,0.0,0.022267206477732792,5.0,0.025,1,1578.8039622306824,2
1452,1045.0,1452,499.0,39.89178356713428,0.5769595014719698,-1,0.02004008016032064,0.0,0.02004008016032064,5.0,0.025,1,1578.8039622306824,2
1453,1040.0,1453,507.0,39.73175542406312,0.5664320930539721,-1,0.03406813627254509,0.0,0.01803607214428857,5.0,0.025,1,1578.8039622306824,2
1454,1058.0,1454,512.0,39.466796875,0.5661390919559783,-1,0.02958579881656805,0.0,0.01972386587771203,5.0,0.025,1,1578.8039622306824,2
1455,1065.0,1455,516.0,39.3062015503876,0.5637080694849762,-1,0.03125,0.0,0.0234375,5.0,0.025,1,1578.8039622306824,2
1456,1051.0,1456,525.0,38.74857142857143,0.5610288099780467,-1,0.03682170542635658,0.0,0.01937984496124031,5.0,0.025,1,1578.8039622306824,2
1457,1074.0,1457,539.0,38.109461966604826,0.5587990491538544,-1,0.04380952380952381,0.0,0.017142857142857144,5.0,0.025,1,1578.8039622306824,2
1458,1060.0,1458,547.0,37.69652650822668,0.5615264028284151,-1,0.033395176252319116,0.0,0.01855287569573284,5.0,0.025,1,1578.8039622306824,2
1459,1070.0,1459,545.0,37.98532110091743,0.5678945766210854,-1,0.01828153564899452,0.0,0.02193784277879341,5.0,0.025,1,1578.8039622306824,2
1460,1077.0,1460,551.0,37.83303085299456,0.5622938580302095,-1,0.02935779816513762,0.0,0.01834862385321101,5.0,0.025,1,1578.8039622306824,2
1461,1046.0,1461,564.0,36.7322695035461,0.5491046286395056,-1,0.045372050816696916,0.0,0.021778584392014518,5.0,0.025,1,1578.8039622306824,2
1462,1054.0,1462,572.0,36.1520979020979,0.5582117585249389,-1,0.03546099290780142,0.0,0.02127659574468085,5.0,0.025,1,1578.8039622306824,2
1463,1047.0,1463,587.0,35.59114139693356,0.5516470361792825,-1,0.04195804195804196,0.0,0.015734265734265736,5.0,0.025,1,1578.8039622306824,2
1464,1034.0,1464,609.0,34.92939244663383,0.5472656998730779,-1,0.04429301533219762,0.0,0.0068143100511073255,5.0,0.025,1,1578.8039622306824,2
1465,1015.0,1465,618.0,34.89644012944984,0.5564247410595453,-1,0.029556650246305417,0.0,0.014778325123152709,5.0,0.025,1,1578.8039622306824,2
1466,982.0,1466,635.0,34.23779527559055,0.5483951195261535,-1,0.043689320388349516,0.0,0.016181229773462782,5.0,0.025,1,1578.8039622306824,2
1467,961.0,1467,636.0,34.02987421383648,0.5597834607731789,-1,0.026771653543307086,0.0,0.025196850393700787,5.0,0.025,1,1578.8039622306824,2
1468,942.0,1468,649.0,33.337442218798145,0.5532571086424104,-1,0.03616352201257862,0.0,0.015723270440251572,5.0,0.025,1,1578.8039622306824,2
1469,922.0,1469,665.0,33.45563909774436,0.5574375414420552,-1,0.02927580893682588,0.0,0.004622496147919877,5.0,0.025,1,1578.8039622306824,2
1470,913.0,1470,664.0,33.173192771084345,0.5617888343874724,-1,0.022556390977443608,0.0,0.02406015037593985,5.0,0.025,1,1578.8039622306824,2
1471,901.0,1471,661.0,34.03025718608169,0.5702286503257162,-1,0.01355421686746988,0.0,0.018072289156626502,5.0,0.025,1,1578.8039622306824,2
1472,900.0,1472,668.0,34.146706586826355,0.5657514824985858,-1,0.018154311649016642,0.0,0.007564296520423602,5.0,0.025,1,1578.8039622306824,2
1473,886.0,1473,674.0,34.3160237388724,0.5634898445512112,-1,0.020958083832335328,0.0,0.011976047904191616,5.0,0.025,1,1578.8039622306824,2
1474,869.0,1474,679.0,34.40942562592047,0.5625124677491259,-1,0.020771513353115733,0.0,0.013353115727002969,5.0,0.025,1,1578.8039622306824,2
1475,869.0,1475,669.0,34.907324364723465,0.5659697152369458,-1,0.014727540500736375,0.0,0.029455081001472764,5.0,0.025,1,1578.8039622306824,2
1476,856.0,1476,658.0,35.69452887537994,0.5667846345384447,-1,0.01195814648729447,0.0,0.02840059790732436,5.0,0.025,1,1578.8039622306824,2
1477,870.0,1477,648.0,36.356481481481474,0.5657699562822317,-1,0.0121580547112462,0.0,0.02735562310030395,5.0,0.025,1,1578.8039622306824,2
1478,866.0,1478,636.0,37.393081761006286,0.5633981043182512,-1,0.010802469135802469,0.0,0.029320987654320983,5.0,0.025,1,1578.8039622306824,2
1479,861.0,1479,623.0,38.154093097913325,0.5639619973677529,-1,0.012578616352201259,0.0,0.0330188679245283,5.0,0.025,1,1578.8039622306824,2
1480,974.0,1480,620.0,38.45483870967742,0.5575120515123181,-1,0.024077046548956663,0.0,0.028892455858747994,5.0,0.025,1,1578.8039622306824,2
1481,965.0,1481,608.0,39.100328947368425,0.555253959683077,-1,0.022580645161290318,0.0,0.04193548387096775,5.0,0.025,1,1578.8039622306824,2
1482,978.0,1482,603.0,38.87230514096185,0.5576875229481469,-1,0.021381578947368415,0.0,0.02960526315789473,5.0,0.025,1,1578.8039622306824,2
1483,971.0,1483,593.0,39.27993254637437,0.5595389620116519,-1,0.01824212271973466,0.0,0.03482587064676617,5.0,0.025,1,1578.8039622306824,2
1484,982.0,1484,584.0,40.04280821917809,0.5628072249549154,-1,0.01517706576728499,0.0,0.03035413153456998,5.0,0.025,1,1578.8039622306824,2
1485,992.0,1485,576.0,40.109375,0.560079390384688,-1,0.022260273972602745,0.0,0.03595890410958904,5.0,0.025,1,1578.8039622306824,2
1486,985.0,1486,576.0,39.18402777777778,0.556432118898529,-1,0.03125,0.0,0.03125,5.0,0.025,1,1578.8039622306824,2
1487,997.0,1487,580.0,38.57931034482758,0.5523918891034171,-1,0.03819444444444445,0.0,0.03125,5.0,0.025,1,1578.8039622306824,2
1488,994.0,1488,577.0,38.324090121317155,0.5617770518542773,-1,0.0206896551724138,0.0,0.02586206896551724,5.0,0.025,1,1578.8039622306824,2
1489,991.0,1489,579.0,37.683937823834206,0.5548507788895356,-1,0.02599653379549393,0.0,0.02253032928942808,5.0,0.025,1,1578.8039622306824,2
1490,995.0,1490,581.0,37.414802065404466,0.5566379711643041,-1,0.02590673575129533,0.0,0.02245250431778929,5.0,0.025,1,1578.8039622306824,2
1491,981.0,1491,591.0,37.17597292724197,0.5528553257373897,-1,0.03270223752151463,0.0,0.015490533562822718,5.0,0.025,1,1578.8039622306824,2
1492,987.0,1492,598.0,36.396321070234116,0.5528149533075184,-1,0.0338409475465313,0.0,0.021996615905245348,5.0,0.025,1,1578.8039622306824,2
1493,973.0,1493,603.0,36.339966832504146,0.5577860454515635,-1,0.02842809364548495,0.0,0.020066889632107024,5.0,0.025,1,1578.8039622306824,2
1494,973.0,1494,605.0,36.67768595041322,0.561558223613745,-1,0.02155887230514096,0.0,0.01824212271973466,5.0,0.025,1,1578.8039622306824,2
1495,980.0,1495,605.0,36.85454545454545,0.5617847290129363,-1,0.021487603305785124,0.0,0.021487603305785124,5.0,0.025,1,1578.8039622306824,2
1496,964.0,1496,608.0,36.96052631578947,0.5604128649725935,-1,0.021487603305785124,0.0,0.016528925619834708,5.0,0.025,1,1578.8039622306824,2
1497,966.0,1497,602.0,37.31727574750831,0.5599277346575594,-1,0.01809210526315789,0.0,0.027960526315789474,5.0,0.025,1,1578.8039622306824,2
1498,950.0,1498,605.0,37.66115702479339,0.5578188549017558,-1,0.02159468438538206,0.0,0.016611295681063124,5.0,0.025,1,1578.8039622306824,2
1499,933.0,1499,606.0,37.7986798679868,0.5551875890424322,-1,0.02479338842975207,0.0,0.0231404958677686,5.0,0.025,1,1578.8039622306824,2
1500,932.0,1500,602.0,37.66943521594685,0.5544547472629902,-1,0.028052805280528045,0.0,0.034653465346534656,5.0,0.025,1,1578.8039622306824,2
1501,910.0,1501,602.0,37.60797342192691,0.5562167208757085,-1,0.026578073089701,0.0,0.026578073089701,5.0,0.025,1,1578.8039622306824,2
1502,916.0,1502,599.0,37.756260434056756,0.5641466964156532,-1,0.016611295681063124,0.0,0.02159468438538206,5.0,0.025,1,1578.8039622306824,2
1503,905.0,1503,593.0,37.64586846543002,0.5608837229150232,-1,0.02337228714524207,0.0,0.0333889816360601,5.0,0.025,1,1578.8039622306824,2
1504,910.0,1504,583.0,37.62607204116638,0.564047483591244,-1,0.02192242833052277,0.0,0.0387858347386172,5.0,0.025,1,1578.8039622306824,2
1505,918.0,1505,582.0,38.08591065292097,0.5703877881687004,-1,0.015437392795883362,0.0,0.017152658662092625,5.0,0.025,1,1578.8039622306824,2
1506,902.0,1506,571.0,38.530647985989496,0.5709807755949121,-1,0.015463917525773196,0.0,0.03436426116838488,5.0,0.025,1,1578.8039622306824,2
1507,904.0,1507,564.0,38.45035460992908,0.5653829269717655,-1,0.02276707530647986,0.0,0.03502626970227672,5.0,0.025,1,1578.8039622306824,2
1508,897.0,1508,562.0,38.937722419928825,0.5663819981675279,-1,0.02127659574468085,0.0,0.024822695035461,5.0,0.025,1,1578.8039622306824,2
1509,884.0,1509,551.0,39.528130671506354,0.5705670514689979,-1,0.012455516014234877,0.0,0.03202846975088968,5.0,0.025,1,1578.8039622306824,2
1510,894.0,1510,544.0,39.566176470588225,0.5608560343629705,-1,0.030852994555353907,0.0,0.043557168784029036,5.0,0.025,1,1578.8039622306824,2
1511,880.0,1511,536.0,40.0205223880597,0.5740511681561853,-1,0.011029411764705885,0.0,0.025735294117647058,5.0,0.025,1,1578.8039622306824,2
1512,875.0,1512,532.0,40.43984962406015,0.5709863490195842,-1,0.013059701492537313,0.0,0.02052238805970149,5.0,0.025,1,1578.8039622306824,2
1513,864.0,1513,531.0,40.89265536723164,0.5710509401261255,-1,0.015037593984962403,0.0,0.016917293233082706,5.0,0.025,1,1578.8039622306824,2
1514,876.0,1514,518.0,40.857142857142854,0.573335610149891,-1,0.011299435028248588,0.0,0.035781544256120526,5.0,0.025,1,1578.8039622306824,2
1515,871.0,1515,507.0,40.68244575936885,0.5716857712818049,-1,0.013513513513513514,0.0,0.03474903474903475,5.0,0.025,1,1578.8039622306824,2
1516,858.0,1516,511.0,40.47553816046967,0.5613323779037818,-1,0.03155818540433925,0.0,0.02366863905325444,5.0,0.025,1,1578.8039622306824,2
1517,861.0,1517,506.0,40.64229249011858,0.5713722698085649,-1,0.017612524461839533,0.0,0.0273972602739726,5.0,0.025,1,1578.8039622306824,2
1518,855.0,1518,491.0,41.4949083503055,0.5720910217495221,-1,0.01383399209486166,0.0,0.043478260869565216,5.0,0.025,1,1578.8039622306824,2
1519,856.0,1519,487.0,41.523613963039004,0.5707133652852022,-1,0.020366598778004074,0.0,0.028513238289205708,5.0,0.025,1,1578.8039622306824,2
1520,967.0,1520,483.0,42.20703933747411,0.5764382585154679,-1,0.01026694045174538,0.0,0.018480492813141684,5.0,0.025,1,1578.8039622306824,2
1521,955.0,1521,474.0,42.23417721518987,0.5660743139498455,-1,0.022774327122153208,0.0,0.041407867494824016,5.0,0.025,1,1578.8039622306824,2
1522,964.0,1522,478.0,42.297071129707106,0.5603285185948197,-1,0.029535864978902964,0.0,0.02109704641350211,5.0,0.025,1,1578.8039622306824,2
1523,948.0,1523,471.0,42.72186836518047,0.5692774026120144,-1,0.016736401673640166,0.0,0.03138075313807531,5.0,0.025,1,1578.8039622306824,2
1524,983.0,1524,476.0,42.289915966386545,0.5590673724206077,-1,0.03397027600849257,0.0,0.02335456475583864,5.0,0.025,1,1578.8039622306824,2
1525,1000.0,1525,476.0,42.55042016806723,0.5624774176031263,-1,0.02100840336134454,0.0,0.02100840336134454,5.0,0.025,1,1578.8039622306824,2
1526,990.0,1526,474.0,42.62447257383965,0.556745001800477,-1,0.0273109243697479,0.0,0.031512605042016806,5.0,0.025,1,1578.8039622306824,2
1527,1005.0,1527,476.0,42.111344537815135,0.5455868314491203,-1,0.04008438818565401,0.0,0.03586497890295358,5.0,0.025,1,1578.8039622306824,2
1528,997.0,1528,475.0,42.27368421052632,0.5516861854348009,-1,0.025210084033613446,0.0,0.0273109243697479,5.0,0.025,1,1578.8039622306824,2
1529,1006.0,1529,483.0,41.72463768115942,0.5442889439538509,-1,0.035789473684210524,0.0,0.01894736842105264,5.0,0.025,1,1578.8039622306824,2
1530,1008.0,1530,495.0,40.75353535353536,0.5361753656616385,-1,0.043478260869565216,0.0,0.018633540372670808,5.0,0.025,1,1578.8039622306824,2
1531,987.0,1531,499.0,39.74549098196393,0.5392194851709198,-1,0.03636363636363636,0.0,0.02828282828282828,5.0,0.025,1,1578.8039622306824,2
1532,988.0,1532,508.0,39.291338582677156,0.5368051037915328,-1,0.03807615230460922,0.0,0.02004008016032064,5.0,0.025,1,1578.8039622306824,2
1533,978.0,1533,508.0,39.27952755905512,0.5488201473117885,-1,0.015748031496062992,0.0,0.015748031496062992,5.0,0.025,1,1578.8039622306824,2
1534,969.0,1534,527.0,37.03605313092979,0.5201743346811669,-1,0.0610236220472441,0.0,0.023622047244094488,5.0,0.025,1,1578.8039622306824,2
1535,950.0,1535,528.0,37.24431818181818,0.5386293234422488,-1,0.02277039848197344,0.0,0.02087286527514232,5.0,0.025,1,1578.8039622306824,2
1536,928.0,1536,526.0,37.3574144486692,0.5382036271802486,-1,0.020833333333333332,0.0,0.02462121212121212,5.0,0.025,1,1578.8039622306824,2
1537,927.0,1537,532.0,36.67857142857143,0.5334376458113794,-1,0.026615969581749048,0.0,0.015209125475285171,5.0,0.025,1,1578.8039622306824,2
1538,909.0,1538,539.0,36.83302411873841,0.5361974466832241,-1,0.02067669172932331,0.0,0.0075187969924812035,5.0,0.025,1,1578.8039622306824,2
1539,892.0,1539,554.0,36.56137184115524,0.5278109024871525,-1,0.033395176252319116,0.0,0.005565862708719851,5.0,0.025,1,1578.8039622306824,2
1540,890.0,1540,552.0,36.94021739130435,0.5391419489615832,-1,0.01444043321299639,0.0,0.018050541516245487,5.0,0.025,1,1578.8039622306824,2
1541,876.0,1541,554.0,37.346570397111904,0.5402342434592637,-1,0.014492753623188406,0.0,0.010869565217391304,5.0,0.025,1,1578.8039622306824,2
1542,889.0,1542,549.0,38.216757741347905,0.5421790415245878,-1,0.009025270758122744,0.0,0.018050541516245487,5.0,0.025,1,1578.8039622306824,2
1543,884.0,1543,540.0,38.95,0.5349919107982197,-1,0.016393442622950817,0.0,0.032786885245901634,5.0,0.025,1,1578.8039622306824,2
1544,887.0,1544,533.0,38.81425891181989,0.5331348244276798,-1,0.022222222222222227,0.0,0.03518518518518519,5.0,0.025,1,1578.8039622306824,2
1545,897.0,1545,531.0,39.303201506591336,0.5316588935495621,-1,0.024390243902439025,0.0,0.028142589118198873,5.0,0.025,1,1578.8039622306824,2
1546,891.0,1546,520.0,40.317307692307686,0.5400563389155222,-1,0.011299435028248588,0.0,0.032015065913371,5.0,0.025,1,1578.8039622306824,2
1547,897.0,1547,511.0,40.65753424657535,0.5396275989084238,-1,0.013461538461538462,0.0,0.030769230769230767,5.0,0.025,1,1578.8039622306824,2
1548,886.0,1548,504.0,40.68849206349206,0.5386329359870443,-1,0.0136986301369863,0.0,0.0273972602739726,5.0,0.025,1,1578.8039622306824,2
1549,890.0,1549,487.0,40.739219712525674,0.5381384843655432,-1,0.013888888888888888,0.0,0.047619047619047616,5.0,0.025,1,1578.8039622306824,2
1550,894.0,1550,483.0,41.05383022774328,0.5321868182626197,-1,0.02053388090349076,0.0,0.028747433264887063,5.0,0.025,1,1578.8039622306824,2
1551,879.0,1551,479.0,40.85594989561587,0.5321701174183561,-1,0.024844720496894408,0.0,0.033126293995859216,5.0,0.025,1,1578.8039622306824,2
1552,901.0,1552,472.0,41.21610169491525,0.5373113319785903,-1,0.014613778705636744,0.0,0.029227557411273482,5.0,0.025,1,1578.8039622306824,2
1553,893.0,1553,464.0,41.42025862068965,0.5352129445788798,-1,0.0211864406779661,0.0,0.03813559322033898,5.0,0.025,1,1578.8039622306824,2
1554,906.0,1554,459.0,41.63616557734205,0.5413987357871876,-1,0.01939655172413793,0.0,0.03017241379310345,5.0,0.025,1,1578.8039622306824,2
1555,914.0,1555,459.0,41.92374727668845,0.5436917015230013,-1,0.023965141612200442,0.0,0.023965141612200442,5.0,0.025,1,1578.8039622306824,2
1556,908.0,1556,467.0,41.50321199143469,0.5369856062840924,-1,0.032679738562091505,0.0,0.015250544662309368,5.0,0.025,1,1578.8039622306824,2
1557,920.0,1557,462.0,41.346320346320354,0.5451564882040502,-1,0.021413276231263385,0.0,0.032119914346895075,5.0,0.025,1,1578.8039622306824,2
1558,910.0,1558,464.0,41.245689655172406,0.5447268281100994,-1,0.025974025974025976,0.0,0.021645021645021644,5.0,0.025,1,1578.8039622306824,2
1559,920.0,1559,466.0,40.76824034334764,0.5476238133164124,-1,0.03017241379310345,0.0,0.02586206896551724,5.0,0.025,1,1578.8039622306824,2
1560,1033.0,1560,464.0,40.75,0.5560918177519556,-1,0.017167381974248927,0.0,0.02145922746781116,5.0,0.025,1,1578.8039622306824,2
1561,1029.0,1561,474.0,40.27004219409281,0.5486831189989355,-1,0.03448275862068965,0.0,0.01293103448275862,5.0,0.025,1,1578.8039622306824,2
1562,1036.0,1562,479.0,40.375782881002095,0.5570235882071887,-1,0.02320675105485232,0.0,0.012658227848101266,5.0,0.025,1,1578.8039622306824,2
1563,1026.0,1563,482.0,39.510373443983404,0.5529642258628971,-1,0.029227557411273482,0.0,0.022964509394572025,5.0,0.025,1,1578.8039622306824,2
1564,1045.0,1564,483.0,39.76190476190476,0.5598164551628584,-1,0.01867219917012448,0.0,0.016597510373443983,5.0,0.025,1,1578.8039622306824,2
1565,1046.0,1565,494.0,39.17611336032389,0.5499917377455511,-1,0.037267080745341616,0.0,0.014492753623188406,5.0,0.025,1,1578.8039622306824,2
1566,1037.0,1566,506.0,38.59288537549407,0.5458922596154413,-1,0.042510121457489884,0.0,0.018218623481781368,5.0,0.025,1,1578.8039622306824,2
1567,1044.0,1567,515.0,37.949514563106796,0.5513955602611887,-1,0.03557312252964427,0.0,0.017786561264822136,5.0,0.025,1,1578.8039622306824,2
