,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2605,1837.0,2605,36.0,22.222222222222214,-0.35935383403740856,-1,0.05882352941176471,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2606,1934.0,2606,40.0,20.9,-0.3500115085028034,-1,0.1111111111111111,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2607,2151.0,2607,40.0,21.9,-0.3870281514457554,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2608,2359.0,2608,44.0,20.818181818181817,-0.35184377404159595,-1,0.1,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2609,2625.0,2609,53.0,18.11320754716981,-0.32571579223794,-1,0.20454545454545456,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2610,3024.0,2610,59.0,17.16949152542373,-0.34901888877395204,-1,0.11320754716981132,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2611,3161.0,2611,69.0,15.53623188405797,-0.33504496690796004,-1,0.1694915254237288,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2612,3461.0,2612,70.0,16.3,-0.3754447999229154,-1,0.014492753623188406,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2613,3754.0,2613,78.0,15.525641025641027,-0.3430425496157333,-1,0.11428571428571427,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2614,4115.0,2614,94.0,13.712765957446807,-0.3222872003482034,-1,0.20512820512820512,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2615,4612.0,2615,112.0,12.348214285714285,-0.32793737504243764,-1,0.1914893617021277,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2616,4765.0,2616,129.0,11.589147286821705,-0.34054525857315177,-1,0.15178571428571427,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2617,5116.0,2617,133.0,12.210526315789476,-0.37117512961087895,-1,0.03100775193798449,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2618,5425.0,2618,150.0,11.713333333333333,-0.3404227349172029,-1,0.12781954887218044,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2619,5817.0,2619,176.0,10.835227272727273,-0.3300614082326361,-1,0.17333333333333334,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2620,6372.0,2620,215.0,9.688372093023256,-0.31932978615091445,-1,0.2215909090909091,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2621,6518.0,2621,248.0,9.266129032258064,-0.3398867162239892,-1,0.15348837209302327,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2622,6862.0,2622,262.0,9.717557251908396,-0.3649925745553653,-1,0.05645161290322581,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2623,7156.0,2623,290.0,9.682758620689656,-0.346200379671203,-1,0.1068702290076336,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2624,7523.0,2624,341.0,9.085043988269796,-0.3284999275440854,-1,0.17586206896551726,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2625,7993.0,2625,409.0,8.408312958435207,-0.32474568156279193,-1,0.1994134897360704,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2626,8126.0,2626,476.0,8.084033613445378,-0.337033209613028,-1,0.16381418092909536,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2627,8371.0,2627,519.0,8.33140655105973,-0.3540252817438532,-1,0.09033613445378152,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2628,8577.0,2628,570.0,8.496491228070175,-0.347916030397657,-1,0.09826589595375723,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2629,8861.0,2629,654.0,8.276758409785932,-0.3355895220835361,-1,0.14736842105263154,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2630,9214.0,2630,781.0,7.768245838668374,-0.3258333865219433,-1,0.1941896024464832,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2631,9280.0,2631,905.0,7.566850828729283,-0.33882304481846953,-1,0.1587708066581306,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2632,9390.0,2632,986.0,7.863083164300202,-0.35697752435359953,-1,0.08950276243093923,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2633,9490.0,2633,1070.0,8.167289719626169,-0.3539191878066342,-1,0.08519269776876268,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2634,9604.0,2634,1227.0,7.994295028524858,-0.3366995539740477,-1,0.14672897196261686,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2635,9710.0,2635,1401.0,7.877230549607423,-0.34108504969611897,-1,0.14180929095354522,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2636,9630.0,2636,1578.0,7.881495564005069,-0.3475376207082184,-1,0.12633832976445394,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2637,9603.0,2637,1708.0,8.205503512880561,-0.3594358861929033,-1,0.08238276299112801,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2638,9534.0,2638,1832.0,8.578602620087336,-0.3594494103966201,-1,0.07318501170960187,0.0,0.000585480093676815,50.0,0.025,17,18322.30030632019,2
2639,9542.0,2639,2052.0,8.524853801169591,-0.3453052677229683,-1,0.1222707423580786,0.0,0.002183406113537118,50.0,0.025,17,18322.30030632019,2
2640,9680.0,2640,2285.0,8.542669584245077,-0.35140412322121284,-1,0.11403508771929825,0.0,0.00048732943469785567,50.0,0.025,17,18322.30030632019,2
2641,9428.0,2641,2500.0,8.6556,-0.357742394509749,-1,0.10021881838074398,0.0,0.00612691466083151,50.0,0.025,17,18322.30030632019,2
2642,9296.0,2642,2663.0,8.979346601577168,-0.3668622412157085,-1,0.0712,0.0,0.006,50.0,0.025,17,18322.30030632019,2
2643,9126.0,2643,2831.0,9.297421405863652,-0.3650238853637017,-1,0.07172361997746902,0.0,0.008636875704093128,50.0,0.025,17,18322.30030632019,2
2644,8993.0,2644,3128.0,9.173273657289002,-0.3511077696982562,-1,0.11621335217237724,0.0,0.011303426351112679,50.0,0.025,17,18322.30030632019,2
2645,8820.0,2645,3424.0,9.111273364485983,-0.3581284047170827,-1,0.10741687979539642,0.0,0.01278772378516624,50.0,0.025,17,18322.30030632019,2
2646,8431.0,2646,3672.0,9.191721132897603,-0.3667435494760544,-1,0.08907710280373833,0.0,0.01664719626168224,50.0,0.025,17,18322.30030632019,2
2647,8106.0,2647,3866.0,9.39187790998448,-0.3731148942029211,-1,0.07026143790849672,0.0,0.017429193899782137,50.0,0.025,17,18322.30030632019,2
2648,7759.0,2648,4046.0,9.663865546218489,-0.3735610048931912,-1,0.06544231764097258,0.0,0.018882565959648216,50.0,0.025,17,18322.30030632019,2
2649,7390.0,2649,4416.0,9.458559782608695,-0.35803331196575183,-1,0.1134453781512605,0.0,0.02199703410776075,50.0,0.025,17,18322.30030632019,2
2650,6957.0,2650,4775.0,9.41214659685864,-0.3665134751945472,-1,0.10031702898550723,0.0,0.019021739130434784,50.0,0.025,17,18322.30030632019,2
2651,6345.0,2651,5000.0,9.636,-0.3808289041686373,-1,0.07015706806282722,0.0,0.023036649214659685,50.0,0.025,17,18322.30030632019,2
2652,5804.0,2652,5000.0,9.9528,-0.3907333833256377,-1,0.0542,0.0,0.0542,50.0,0.025,17,18322.30030632019,2
2653,5281.0,2653,4999.0,10.218443688737748,-0.3908448412320804,-1,0.0448,0.0,0.045,50.0,0.025,17,18322.30030632019,2
2654,4882.0,2654,4995.0,10.349149149149149,-0.3845066886495641,-1,0.07321464292858572,0.0,0.07401480296059212,50.0,0.025,17,18322.30030632019,2
2655,4465.0,2655,4997.0,10.306183710226136,-0.3892047862412524,-1,0.06846846846846846,0.0,0.06806806806806807,50.0,0.025,17,18322.30030632019,2
2656,3990.0,2656,4996.0,10.422938350680543,-0.3926820232112446,-1,0.05483289973984391,0.0,0.05503301981188713,50.0,0.025,17,18322.30030632019,2
2657,3550.0,2657,4977.0,10.569620253164556,-0.39207679722301786,-1,0.052842273819055235,0.0,0.05664531625300241,50.0,0.025,17,18322.30030632019,2
2658,3130.0,2658,4852.0,10.856760098928275,-0.3975969442965329,-1,0.034157122764717704,0.0,0.059272654209363076,50.0,0.025,17,18322.30030632019,2
2659,2724.0,2659,4797.0,10.976860537836151,-0.3881822556127298,-1,0.05379225061830173,0.0,0.0651277823577906,50.0,0.025,17,18322.30030632019,2
2660,2386.0,2660,4692.0,11.044330775788577,-0.3871786743017256,-1,0.05649364185949553,0.0,0.07838232228476133,50.0,0.025,17,18322.30030632019,2
2661,2011.0,2661,4539.0,11.196078431372547,-0.3947300138241179,-1,0.04326513213981245,0.0,0.07587382779198636,50.0,0.025,17,18322.30030632019,2
2662,1642.0,2662,4313.0,11.399489914212847,-0.3992004213394169,-1,0.03238598810310641,0.0,0.08217669090107953,50.0,0.025,17,18322.30030632019,2
2663,1309.0,2663,3973.0,11.750818021646113,-0.402605971514536,-1,0.02179457454208208,0.0,0.10062601437514493,50.0,0.025,17,18322.30030632019,2
2664,1033.0,2664,3716.0,11.914962325080733,-0.39690657772426463,-1,0.03775484520513466,0.0,0.10244147998993204,50.0,0.025,17,18322.30030632019,2
2665,772.0,2665,3464.0,11.901847575057735,-0.3965184180446712,-1,0.044133476856835316,0.0,0.11194833153928956,50.0,0.025,17,18322.30030632019,2
2666,534.0,2666,3198.0,12.03095684803002,-0.4054948017412767,-1,0.030023094688221712,0.0,0.10681293302540416,50.0,0.025,17,18322.30030632019,2
2667,347.0,2667,2870.0,12.379442508710802,-0.4161401140661637,-1,0.011569731081926205,0.0,0.11413383364602875,50.0,0.025,17,18322.30030632019,2
2668,232.0,2668,2480.0,12.841532258064516,-0.4209621181359621,-1,0.004878048780487805,0.0,0.14076655052264808,50.0,0.025,17,18322.30030632019,2
2669,191.0,2669,2090.0,13.342583732057411,-0.4252178957566841,-1,0.004435483870967742,0.0,0.16169354838709676,50.0,0.025,17,18322.30030632019,2
2670,181.0,2670,1738.0,13.912543153049484,-0.4285489740582183,-1,0.0038277511961722493,0.0,0.1722488038277512,50.0,0.025,17,18322.30030632019,2
2671,177.0,2671,1393.0,14.5218951902369,-0.4318207074430492,-1,0.0011507479861910242,0.0,0.1996547756041427,50.0,0.025,17,18322.30030632019,2
2672,187.0,2672,1064.0,15.546992481203008,-0.4332979465017801,-1,0.0007178750897343862,0.0,0.23689877961234745,50.0,0.025,17,18322.30030632019,2
2673,202.0,2673,787.0,16.675984752223634,-0.4348741102467109,-1,0.0009398496240601504,0.0,0.26127819548872183,50.0,0.025,17,18322.30030632019,2
2674,208.0,2674,543.0,17.653775322283607,-0.4376361708031656,-1,0.0025412960609911056,0.0,0.312579415501906,50.0,0.025,17,18322.30030632019,2
2675,229.0,2675,350.0,19.37142857142857,-0.4391023280615992,-1,0.001841620626151013,0.0,0.3572744014732965,50.0,0.025,17,18322.30030632019,2
2676,241.0,2676,237.0,21.30801687763713,-0.4408105399768101,-1,0.0,0.0,0.32285714285714284,50.0,0.025,17,18322.30030632019,2
2677,256.0,2677,155.0,24.49032258064517,-0.4321455769324855,-1,0.0,0.0,0.3459915611814346,50.0,0.025,17,18322.30030632019,2
2678,279.0,2678,109.0,27.165137614678887,-0.4224621273430694,-1,0.0064516129032258064,0.0,0.3032258064516129,50.0,0.025,17,18322.30030632019,2
2679,304.0,2679,78.0,30.26923076923077,-0.4138400524803002,-1,0.0,0.0,0.28440366972477066,50.0,0.025,17,18322.30030632019,2
2680,445.0,2680,69.0,31.82608695652174,-0.3989967418647825,-1,0.01282051282051282,0.0,0.1282051282051282,50.0,0.025,17,18322.30030632019,2
2681,477.0,2681,61.0,33.83606557377049,-0.4032378293453636,-1,0.0,0.0,0.11594202898550725,50.0,0.025,17,18322.30030632019,2
2682,510.0,2682,57.0,35.385964912280706,-0.4012830480512705,-1,0.0,0.0,0.06557377049180327,50.0,0.025,17,18322.30030632019,2
2683,559.0,2683,52.0,35.46153846153846,-0.3963392395957404,-1,0.017543859649122806,0.0,0.10526315789473684,50.0,0.025,17,18322.30030632019,2
2684,691.0,2684,46.0,34.84782608695652,-0.4090183024822676,-1,0.0,0.0,0.1153846153846154,50.0,0.025,17,18322.30030632019,2
2685,767.0,2685,45.0,35.53333333333333,-0.4100531645516782,-1,0.0,0.0,0.021739130434782608,50.0,0.025,17,18322.30030632019,2
2686,835.0,2686,45.0,36.53333333333333,-0.4100531645516783,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2687,891.0,2687,44.0,37.68181818181818,-0.4096947038418213,-1,0.0,0.0,0.022222222222222227,50.0,0.025,17,18322.30030632019,2
2688,978.0,2688,46.0,37.0,-0.3918818906313074,-1,0.045454545454545456,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2689,1202.0,2689,47.0,37.19148936170213,-0.4024670347153096,-1,0.021739130434782608,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2690,1331.0,2690,47.0,38.19148936170213,-0.4107859220438678,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2691,1442.0,2691,46.0,38.04347826086956,-0.3964656282067534,-1,0.0425531914893617,0.0,0.06382978723404255,50.0,0.025,17,18322.30030632019,2
2692,1543.0,2692,47.0,38.21276595744681,-0.4089650261211938,-1,0.021739130434782608,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2693,1689.0,2693,50.0,36.86,-0.3923249266259502,-1,0.06382978723404255,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2694,2053.0,2694,54.0,35.05555555555556,-0.3867427788222135,-1,0.08,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2695,2254.0,2695,56.0,34.767857142857146,-0.4059430122301942,-1,0.037037037037037035,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2696,2431.0,2696,59.0,33.94915254237288,-0.3976732024621432,-1,0.05357142857142857,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2697,2599.0,2697,64.0,32.21875,-0.3900227719932274,-1,0.0847457627118644,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2698,2803.0,2698,74.0,28.72972972972973,-0.3663865901917975,-1,0.15625,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2699,3305.0,2699,82.0,26.82926829268293,-0.3838370773716317,-1,0.10810810810810813,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2700,3571.0,2700,90.0,25.355555555555554,-0.3901064418608319,-1,0.0975609756097561,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2701,3815.0,2701,97.0,24.453608247422682,-0.3917074376351536,-1,0.07777777777777778,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2702,4040.0,2702,109.0,22.651376146788987,-0.3755281129070301,-1,0.12371134020618554,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2703,4337.0,2703,126.0,20.460317460317462,-0.3685377742055913,-1,0.1559633027522936,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2704,4919.0,2704,147.0,18.39455782312925,-0.3692258252009654,-1,0.16666666666666666,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2705,5236.0,2705,169.0,16.869822485207102,-0.37456872215162335,-1,0.14965986394557826,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2706,5523.0,2706,185.0,16.324324324324323,-0.3897199901544474,-1,0.09467455621301776,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2707,5777.0,2707,209.0,15.334928229665072,-0.3734438910474072,-1,0.12972972972972974,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2708,6051.0,2708,238.0,14.344537815126053,-0.3736576497110296,-1,0.13875598086124402,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2709,6664.0,2709,276.0,13.231884057971016,-0.3696002053631703,-1,0.15966386554621848,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2710,6956.0,2710,320.0,12.275,-0.3705789606245965,-1,0.15942028985507245,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2711,7203.0,2711,356.0,11.932584269662922,-0.3827938286655317,-1,0.1125,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2712,7480.0,2712,405.0,11.3679012345679,-0.3708693187020958,-1,0.13764044943820225,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2713,7720.0,2713,463.0,10.818574514038877,-0.3723975030595708,-1,0.14320987654320988,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2714,8224.0,2714,537.0,10.189944134078212,-0.3701631843693621,-1,0.15982721382289414,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2715,8470.0,2715,621.0,9.676328502415457,-0.3717746903893823,-1,0.1564245810055866,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2716,8655.0,2716,698.0,9.498567335243553,-0.3798393766066165,-1,0.12399355877616748,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2717,8865.0,2717,789.0,9.287705956907477,-0.3742816602573898,-1,0.1303724928366762,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2718,9044.0,2718,907.0,8.94928335170893,-0.3704073063241997,-1,0.14955640050697086,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2719,9426.0,2719,1048.0,8.610687022900763,-0.3714813833738221,-1,0.15545755237045206,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2720,9664.0,2720,1216.0,8.282894736842103,-0.3703747178906877,-1,0.16030534351145034,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2721,9718.0,2721,1376.0,8.203488372093021,-0.3779902156172757,-1,0.13157894736842105,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2722,9812.0,2722,1545.0,8.196763754045307,-0.3778892889562353,-1,0.12281976744186045,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2723,9840.0,2723,1776.0,8.000563063063064,-0.370198689151992,-1,0.14951456310679612,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2724,9986.0,2724,2050.0,7.7975609756097555,-0.3713975065788676,-1,0.15427927927927929,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2725,9944.0,2725,2376.0,7.5904882154882145,-0.3707626236568853,-1,0.15902439024390244,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2726,9831.0,2726,2703.0,7.551239363669996,-0.3763680223403948,-1,0.13762626262626262,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2727,9692.0,2727,3015.0,7.666334991708126,-0.3804273577232594,-1,0.11542730299667035,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2728,9414.0,2728,3427.0,7.624452874234022,-0.3737296901321528,-1,0.13665008291873965,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2729,9138.0,2729,3910.0,7.559079283887467,-0.3754693901357419,-1,0.14093959731543626,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2730,8671.0,2730,4413.0,7.583503285746657,-0.3807168703399101,-1,0.1286445012787724,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2731,8176.0,2731,4926.0,7.689606171335769,-0.3834605322134448,-1,0.11624745071380012,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2732,7678.0,2732,5000.0,8.2734,-0.4035595774908756,-1,0.09480308566788467,0.0,0.07978075517661389,50.0,0.025,17,18322.30030632019,2
2733,7142.0,2733,5000.0,8.5094,-0.4045518998989995,-1,0.0926,0.0,0.0926,50.0,0.025,17,18322.30030632019,2
2734,6657.0,2734,4998.0,8.74749899959984,-0.4090300403162399,-1,0.0842,0.0,0.0846,50.0,0.025,17,18322.30030632019,2
2735,6077.0,2735,4999.0,8.904180836167233,-0.4083913616813101,-1,0.08723489395758302,0.0,0.08703481392557022,50.0,0.025,17,18322.30030632019,2
2736,5529.0,2736,5000.0,8.933,-0.4043073788240656,-1,0.09681936387277457,0.0,0.09661932386477297,50.0,0.025,17,18322.30030632019,2
2737,5021.0,2737,5000.0,9.1214,-0.4078760727871623,-1,0.0884,0.0,0.0884,50.0,0.025,17,18322.30030632019,2
2738,4455.0,2738,4997.0,9.219931959175506,-0.4128118477715761,-1,0.069,0.0,0.0696,50.0,0.025,17,18322.30030632019,2
2739,3873.0,2739,5000.0,9.3214,-0.4160196359526196,-1,0.06383830298178908,0.0,0.0632379427656594,50.0,0.025,17,18322.30030632019,2
2740,3268.0,2740,5000.0,9.5326,-0.41745647130506425,-1,0.0682,0.0,0.0682,50.0,0.025,17,18322.30030632019,2
2741,2672.0,2741,4999.0,9.573314662932589,-0.4140258095271212,-1,0.0834,0.0,0.0836,50.0,0.025,17,18322.30030632019,2
2742,2161.0,2742,5000.0,9.6646,-0.4178654222790292,-1,0.06581316263252651,0.0,0.0656131226245249,50.0,0.025,17,18322.30030632019,2
2743,1633.0,2743,4994.0,9.906287545054065,-0.4239122690450641,-1,0.0394,0.0,0.0406,50.0,0.025,17,18322.30030632019,2
2744,1225.0,2744,4907.0,10.428775219074792,-0.4304773816828532,-1,0.027432919503404086,0.0,0.044853824589507416,50.0,0.025,17,18322.30030632019,2
2745,912.0,2745,4761.0,10.780298256668766,-0.4301034633264389,-1,0.03138373751783167,0.0,0.06113715100876298,50.0,0.025,17,18322.30030632019,2
2746,655.0,2746,4599.0,11.162426614481411,-0.4286969260206425,-1,0.035496744381432466,0.0,0.06952320940978786,50.0,0.025,17,18322.30030632019,2
2747,425.0,2747,4251.0,11.604563632086569,-0.4361637588728277,-1,0.020874103065883887,0.0,0.09654272667971298,50.0,0.025,17,18322.30030632019,2
2748,280.0,2748,3791.0,12.08599314165128,-0.4391837777793151,-1,0.011526699600094096,0.0,0.11973653258056928,50.0,0.025,17,18322.30030632019,2
2749,200.0,2749,3270.0,12.629663608562687,-0.43918446295898017,-1,0.007649696649960433,0.0,0.14508045370614614,50.0,0.025,17,18322.30030632019,2
2750,154.0,2750,2733.0,13.096597145993414,-0.4357771636289836,-1,0.008868501529051987,0.0,0.1730886850152905,50.0,0.025,17,18322.30030632019,2
2751,132.0,2751,2263.0,13.343791427308883,-0.4313743432890443,-1,0.009147457006952069,0.0,0.18111964873765093,50.0,0.025,17,18322.30030632019,2
2752,109.0,2752,1792.0,13.828683035714285,-0.4309456152479588,-1,0.0030932390631904553,0.0,0.211224038886434,50.0,0.025,17,18322.30030632019,2
2753,99.0,2753,1375.0,14.447272727272727,-0.4275616166385545,-1,0.0027901785714285715,0.0,0.23549107142857145,50.0,0.025,17,18322.30030632019,2
2754,103.0,2754,1012.0,14.719367588932807,-0.4277260849647273,-1,0.0014545454545454545,0.0,0.26545454545454544,50.0,0.025,17,18322.30030632019,2
2755,109.0,2755,733.0,15.312414733969984,-0.4272035405744405,-1,0.0009881422924901183,0.0,0.2766798418972332,50.0,0.025,17,18322.30030632019,2
2756,116.0,2756,498.0,16.062248995983936,-0.4270977672132249,-1,0.0,0.0,0.32060027285129605,50.0,0.025,17,18322.30030632019,2
2757,123.0,2757,326.0,17.079754601226995,-0.4305747797621467,-1,0.0,0.0,0.3453815261044177,50.0,0.025,17,18322.30030632019,2
2758,133.0,2758,214.0,18.233644859813086,-0.4346434986357732,-1,0.0,0.0,0.34355828220858897,50.0,0.025,17,18322.30030632019,2
2759,154.0,2759,139.0,19.136690647482013,-0.4349691934514093,-1,0.0,0.0,0.3504672897196261,50.0,0.025,17,18322.30030632019,2
2760,270.0,2760,87.0,19.64367816091954,-0.4482356020081314,-1,0.0,0.0,0.3741007194244605,50.0,0.025,17,18322.30030632019,2
2761,283.0,2761,69.0,20.956521739130434,-0.4583286078025807,-1,0.0,0.0,0.206896551724138,50.0,0.025,17,18322.30030632019,2
2762,299.0,2762,50.0,22.38,-0.4554405269077989,-1,0.0,0.0,0.2753623188405797,50.0,0.025,17,18322.30030632019,2
2763,319.0,2763,36.0,24.055555555555557,-0.4488746730652868,-1,0.0,0.0,0.28,50.0,0.025,17,18322.30030632019,2
2764,432.0,2764,34.0,24.117647058823533,-0.4380292575022602,-1,0.027777777777777776,0.0,0.08333333333333333,50.0,0.025,17,18322.30030632019,2
