,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1490,7009.0,1490,3048.0,9.197178477690287,0.2449407407796126,-1,0.09432624113475176,0.0,0.013475177304964541,20.0,0.025,19,10928.738554239273,2
1491,6682.0,1491,3380.0,8.997928994082839,0.24300036749484066,-1,0.1256561679790026,0.0,0.01673228346456693,20.0,0.025,19,10928.738554239273,2
1492,6395.0,1492,3599.0,9.116421228118922,0.25577425396351144,-1,0.08372781065088758,0.0,0.01893491124260355,20.0,0.025,19,10928.738554239273,2
1493,5953.0,1493,3845.0,9.17997399219766,0.25834244796265826,-1,0.08641289247013059,0.0,0.01806057238121701,20.0,0.025,19,10928.738554239273,2
1494,5564.0,1494,4094.0,9.298729848558867,0.2585180648314006,-1,0.08374512353706112,0.0,0.018985695708712613,20.0,0.025,19,10928.738554239273,2
1495,5159.0,1495,4279.0,9.427670016358963,0.25931290275679075,-1,0.067171470444553,0.0,0.02198339032730825,20.0,0.025,19,10928.738554239273,2
1496,4661.0,1496,4497.0,9.5001111852346,0.2581263419384489,-1,0.07431642907221313,0.0,0.023369946249123627,20.0,0.025,19,10928.738554239273,2
1497,4203.0,1497,4656.0,9.794458762886595,0.2637911671982133,-1,0.05781632199243941,0.0,0.02245941738937069,20.0,0.025,19,10928.738554239273,2
1498,3762.0,1498,4794.0,10.031706299541092,0.26377197366168925,-1,0.06056701030927835,0.0,0.030927835051546393,20.0,0.025,19,10928.738554239273,2
1499,3362.0,1499,4932.0,10.207623682076235,0.2612994322777957,-1,0.06612432206925323,0.0,0.037338339591155616,20.0,0.025,19,10928.738554239273,2
1500,2928.0,1500,4972.0,10.549275945293644,0.2618443750656062,-1,0.04582319545823196,0.0,0.03771289537712896,20.0,0.025,19,10928.738554239273,2
1501,2443.0,1501,4936.0,10.795988654781196,0.2601661935351859,-1,0.044650040225261464,0.0,0.051890587288817375,20.0,0.025,19,10928.738554239273,2
1502,2032.0,1502,4787.0,11.07791936494673,0.2597421671040311,-1,0.03606158833063209,0.0,0.06624797406807131,20.0,0.025,19,10928.738554239273,2
1503,1677.0,1503,4629.0,11.292719809894145,0.2583451242470897,-1,0.0373929392103614,0.0,0.07039899728431168,20.0,0.025,19,10928.738554239273,2
1504,1356.0,1504,4453.0,11.407814956209295,0.2550842795522315,-1,0.0440699935191186,0.0,0.08209116439835817,20.0,0.025,19,10928.738554239273,2
1505,1050.0,1505,4222.0,11.670535291331122,0.2541633351248269,-1,0.031214911295755668,0.0,0.08309005165057265,20.0,0.025,19,10928.738554239273,2
1506,818.0,1506,3901.0,12.06075365290951,0.2536582506278701,-1,0.017764092846991947,0.0,0.09379441023211747,20.0,0.025,19,10928.738554239273,2
1507,623.0,1507,3515.0,12.471692745376954,0.2540397114423588,-1,0.01384260446039477,0.0,0.11279159189951295,20.0,0.025,19,10928.738554239273,2
1508,485.0,1508,3122.0,12.789237668161435,0.25288545241801363,-1,0.017354196301564723,0.0,0.12916073968705544,20.0,0.025,19,10928.738554239273,2
1509,349.0,1509,2775.0,13.021621621621618,0.2535063570495251,-1,0.024343369634849454,0.0,0.13549007046764894,20.0,0.025,19,10928.738554239273,2
1510,240.0,1510,2350.0,13.445106382978725,0.2565840747482025,-1,0.013693693693693694,0.0,0.16684684684684686,20.0,0.025,19,10928.738554239273,2
1511,183.0,1511,1921.0,13.758459135866735,0.26401719258810397,-1,0.003404255319148936,0.0,0.18595744680851065,20.0,0.025,19,10928.738554239273,2
1512,173.0,1512,1517.0,14.251812788398151,0.2672667048930317,-1,0.002082248828735034,0.0,0.21238938053097345,20.0,0.025,19,10928.738554239273,2
1513,167.0,1513,1183.0,14.693153000845307,0.2735269714552642,-1,0.0013183915622940012,0.0,0.22148978246539225,20.0,0.025,19,10928.738554239273,2
1514,171.0,1514,927.0,15.223300970873787,0.28117996045147353,-1,0.00253592561284869,0.0,0.2189349112426036,20.0,0.025,19,10928.738554239273,2
1515,174.0,1515,704.0,16.295454545454547,0.2853596198371857,-1,0.0,0.0,0.2405609492988134,20.0,0.025,19,10928.738554239273,2
1516,172.0,1516,504.0,17.938492063492067,0.2868314693883864,-1,0.0,0.0,0.2840909090909091,20.0,0.025,19,10928.738554239273,2
1517,183.0,1517,360.0,19.447222222222226,0.2822304750164666,-1,0.0,0.0,0.2857142857142857,20.0,0.025,19,10928.738554239273,2
1518,190.0,1518,246.0,20.991869918699187,0.2812369326973461,-1,0.0027777777777777783,0.0,0.3194444444444444,20.0,0.025,19,10928.738554239273,2
1519,207.0,1519,150.0,23.23333333333333,0.2847360915562365,-1,0.0,0.0,0.3902439024390244,20.0,0.025,19,10928.738554239273,2
1520,321.0,1520,96.0,26.61458333333333,0.2668271378057776,-1,0.0,0.0,0.36,20.0,0.025,19,10928.738554239273,2
1521,328.0,1521,73.0,28.06849315068493,0.2704000348744084,-1,0.0,0.0,0.2395833333333333,20.0,0.025,19,10928.738554239273,2
1522,361.0,1522,54.0,29.98148148148148,0.2626922784360088,-1,0.0136986301369863,0.0,0.273972602739726,20.0,0.025,19,10928.738554239273,2
1523,380.0,1523,48.0,31.04166666666667,0.2657233655483507,-1,0.018518518518518517,0.0,0.12962962962962962,20.0,0.025,19,10928.738554239273,2
1524,486.0,1524,45.0,32.06666666666667,0.2769833289784865,-1,0.020833333333333332,0.0,0.08333333333333333,20.0,0.025,19,10928.738554239273,2
1525,519.0,1525,41.0,31.707317073170728,0.25461891604948383,-1,0.04444444444444445,0.0,0.13333333333333333,20.0,0.025,19,10928.738554239273,2
1526,535.0,1526,41.0,32.41463414634146,0.2573953020859558,-1,0.024390243902439025,0.0,0.024390243902439025,20.0,0.025,19,10928.738554239273,2
1527,597.0,1527,40.0,32.925,0.2664656791591759,-1,0.024390243902439025,0.0,0.04878048780487805,20.0,0.025,19,10928.738554239273,2
1528,634.0,1528,41.0,33.09756097560975,0.2696961747567003,-1,0.025,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1529,800.0,1529,42.0,32.04761904761905,0.26010382387385433,-1,0.07317073170731707,0.0,0.04878048780487805,20.0,0.025,19,10928.738554239273,2
1530,859.0,1530,42.0,32.476190476190474,0.2695487598015284,-1,0.023809523809523808,0.0,0.023809523809523808,20.0,0.025,19,10928.738554239273,2
1531,889.0,1531,45.0,31.24444444444445,0.2666014080290511,-1,0.07142857142857142,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1532,992.0,1532,46.0,31.54347826086957,0.2711516552787541,-1,0.022222222222222227,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1533,1050.0,1533,46.0,32.0,0.2810977798496816,-1,0.021739130434782608,0.0,0.021739130434782608,20.0,0.025,19,10928.738554239273,2
1534,1298.0,1534,54.0,28.11111111111111,0.256094058230426,-1,0.17391304347826084,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1535,1385.0,1535,59.0,26.644067796610173,0.2727236517433119,-1,0.0925925925925926,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1536,1441.0,1536,65.0,25.092307692307692,0.2786120456728494,-1,0.1016949152542373,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1537,1602.0,1537,66.0,25.696969696969692,0.2950908566900311,-1,0.015384615384615384,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1538,1693.0,1538,70.0,25.17142857142857,0.2881790807626683,-1,0.060606060606060615,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1539,2025.0,1539,80.0,22.9,0.2697776675987556,-1,0.14285714285714285,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1540,2154.0,1540,91.0,21.01098901098901,0.2770553531752493,-1,0.1375,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1541,2243.0,1541,109.0,18.37614678899083,0.2731963104235709,-1,0.1978021978021978,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1542,2463.0,1542,114.0,18.526315789473685,0.3009635116569601,-1,0.045871559633027525,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1543,2600.0,1543,122.0,18.24590163934426,0.30099611884500665,-1,0.07017543859649122,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1544,3018.0,1544,136.0,17.264705882352942,0.2862709727039869,-1,0.11475409836065575,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1545,3186.0,1545,151.0,16.450331125827816,0.28568949721985976,-1,0.11029411764705882,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1546,3301.0,1546,184.0,14.320652173913045,0.27060107328044386,-1,0.2185430463576159,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1547,3567.0,1547,203.0,13.886699507389162,0.2905497897022769,-1,0.1032608695652174,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1548,3713.0,1548,224.0,13.491071428571427,0.2942748407276315,-1,0.10344827586206896,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1549,4146.0,1549,257.0,12.630350194552527,0.28343296837465565,-1,0.14732142857142858,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1550,4326.0,1550,281.0,12.466192170818506,0.29034658675138897,-1,0.0933852140077821,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1551,4465.0,1551,334.0,11.32934131736527,0.2774843479365787,-1,0.18861209964412806,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1552,4771.0,1552,385.0,10.696103896103896,0.2838366902388259,-1,0.15269461077844312,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1553,4918.0,1553,422.0,10.670616113744076,0.2935111040715612,-1,0.09610389610389612,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1554,5274.0,1554,481.0,10.23908523908524,0.2836338488811608,-1,0.13981042654028436,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1555,5440.0,1555,539.0,10.029684601113171,0.2849333924466008,-1,0.1205821205821206,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1556,5567.0,1556,637.0,9.33281004709576,0.2773864444926555,-1,0.18181818181818185,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1557,5807.0,1557,737.0,8.930800542740842,0.28404414374299997,-1,0.15698587127158556,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1558,5888.0,1558,797.0,9.1831869510665,0.2971485876505103,-1,0.0814111261872456,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1559,6122.0,1559,897.0,9.0479375696767,0.2871142501619792,-1,0.12547051442910914,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1560,6269.0,1560,991.0,9.094853683148337,0.28804933523544185,-1,0.10479375696767004,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1561,6299.0,1561,1115.0,8.972197309417039,0.2848331606695245,-1,0.12512613521695254,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1562,6443.0,1562,1260.0,8.824603174603174,0.286251318072812,-1,0.13004484304932734,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1563,6450.0,1563,1356.0,9.091445427728614,0.2951306326104387,-1,0.07857142857142857,0.0,0.0023809523809523807,20.0,0.025,19,10928.738554239273,2
1564,6603.0,1564,1492.0,9.138739946380698,0.28807276220304084,-1,0.10176991150442476,0.0,0.0014749262536873154,20.0,0.025,19,10928.738554239273,2
1565,6599.0,1565,1600.0,9.415625,0.2895625149672704,-1,0.0777479892761394,0.0,0.0053619302949061655,20.0,0.025,19,10928.738554239273,2
1566,6558.0,1566,1754.0,9.417901938426454,0.2845767824745936,-1,0.10375,0.0,0.0075,20.0,0.025,19,10928.738554239273,2
1567,6605.0,1567,1930.0,9.263730569948189,0.28413061475721657,-1,0.11630558722919042,0.0,0.01596351197263398,20.0,0.025,19,10928.738554239273,2
1568,6517.0,1568,2061.0,9.457059679767104,0.2903683474098197,-1,0.08082901554404145,0.0,0.012953367875647671,20.0,0.025,19,10928.738554239273,2
1569,6500.0,1569,2218.0,9.497294860234446,0.28575774777670976,-1,0.09267345948568656,0.0,0.016496846191169336,20.0,0.025,19,10928.738554239273,2
1570,6339.0,1570,2382.0,9.637279596977331,0.2832668561807318,-1,0.0829576194770063,0.0,0.009017132551848512,20.0,0.025,19,10928.738554239273,2
1571,6187.0,1571,2576.0,9.663819875776397,0.2796322048722011,-1,0.09445843828715364,0.0,0.013014273719563391,20.0,0.025,19,10928.738554239273,2
1572,5992.0,1572,2818.0,9.506032647267565,0.2787172658488631,-1,0.10947204968944099,0.0,0.015527950310559006,20.0,0.025,19,10928.738554239273,2
1573,5740.0,1573,3007.0,9.61456601263718,0.2822799522854436,-1,0.08339247693399574,0.0,0.016323633782824698,20.0,0.025,19,10928.738554239273,2
1574,5538.0,1574,3223.0,9.664908470369221,0.28057581902708906,-1,0.08546724309943465,0.0,0.013634852011972063,20.0,0.025,19,10928.738554239273,2
1575,5206.0,1575,3397.0,9.85811009714454,0.27976574385800257,-1,0.06981073533974558,0.0,0.015823766677008997,20.0,0.025,19,10928.738554239273,2
1576,4835.0,1576,3546.0,10.086294416243655,0.2805723120677372,-1,0.0627023844568737,0.0,0.018840153076243742,20.0,0.025,19,10928.738554239273,2
1577,4597.0,1577,3718.0,10.192576654115117,0.2795692373986033,-1,0.07332205301748447,0.0,0.024816694867456288,20.0,0.025,19,10928.738554239273,2
1578,4295.0,1578,3836.0,10.252085505735142,0.2784143782668894,-1,0.06670252824098978,0.0,0.03496503496503497,20.0,0.025,19,10928.738554239273,2
1579,4061.0,1579,3931.0,10.49402187738489,0.2789723390565507,-1,0.05995828988529719,0.0,0.03519290928050052,20.0,0.025,19,10928.738554239273,2
1580,3715.0,1580,4045.0,10.61334981458591,0.27595820670182425,-1,0.06614093106079877,0.0,0.03714067667260239,20.0,0.025,19,10928.738554239273,2
1581,3355.0,1581,4102.0,10.74670892247684,0.2776223760541251,-1,0.06131025957972805,0.0,0.04721878862793572,20.0,0.025,19,10928.738554239273,2
1582,2941.0,1582,4164.0,10.783621517771373,0.27878100550412155,-1,0.0628961482203803,0.0,0.04778156996587031,20.0,0.025,19,10928.738554239273,2
1583,2501.0,1583,4162.0,10.939211917347428,0.2810874416960625,-1,0.053314121037463975,0.0,0.053794428434197884,20.0,0.025,19,10928.738554239273,2
1584,2042.0,1584,4122.0,11.142891800097036,0.2830931618373572,-1,0.04469005285920232,0.0,0.05430081691494474,20.0,0.025,19,10928.738554239273,2
1585,1615.0,1585,4073.0,11.276209182420821,0.2819165448677153,-1,0.046579330422125184,0.0,0.05846676370693836,20.0,0.025,19,10928.738554239273,2
1586,1215.0,1586,4023.0,11.253542132736763,0.2820861519819489,-1,0.050576970292167935,0.0,0.0628529339553155,20.0,0.025,19,10928.738554239273,2
1587,828.0,1587,3930.0,11.610432569974554,0.28699665556413395,-1,0.03256276410638827,0.0,0.055679840914740236,20.0,0.025,19,10928.738554239273,2
1588,557.0,1588,3762.0,12.14407230196704,0.29180183401219945,-1,0.02010178117048346,0.0,0.0628498727735369,20.0,0.025,19,10928.738554239273,2
1589,369.0,1589,3533.0,12.781205774129633,0.292281888737947,-1,0.0114300903774588,0.0,0.07230196703880915,20.0,0.025,19,10928.738554239273,2
1590,282.0,1590,3187.0,13.482899278318168,0.2914494154046551,-1,0.007359184828757429,0.0,0.10529295216529863,20.0,0.025,19,10928.738554239273,2
1591,212.0,1591,2779.0,14.235696293630802,0.2923534523131857,-1,0.004079071226859115,0.0,0.13209915280828366,20.0,0.025,19,10928.738554239273,2
1592,169.0,1592,2341.0,14.939769329346433,0.2908314205973723,-1,0.00395825836631882,0.0,0.1615689096797409,20.0,0.025,19,10928.738554239273,2
1593,143.0,1593,1892.0,15.929175475687106,0.2881998352489367,-1,0.0008543357539513029,0.0,0.1926527125160188,20.0,0.025,19,10928.738554239273,2
1594,129.0,1594,1451.0,16.993797381116472,0.28666378903625594,-1,0.0005285412262156448,0.0,0.23361522198731505,20.0,0.025,19,10928.738554239273,2
1595,126.0,1595,1042.0,17.96257197696737,0.28351558931620136,-1,0.0,0.0,0.28187456926257753,20.0,0.025,19,10928.738554239273,2
1596,118.0,1596,734.0,18.880108991825608,0.2845268769119361,-1,0.0,0.0,0.29558541266794625,20.0,0.025,19,10928.738554239273,2
1597,124.0,1597,502.0,19.874501992031874,0.28508673301546605,-1,0.0,0.0,0.3160762942779292,20.0,0.025,19,10928.738554239273,2
1598,128.0,1598,338.0,20.90828402366864,0.28857714790497624,-1,0.0,0.0,0.32669322709163345,20.0,0.025,19,10928.738554239273,2
1599,134.0,1599,218.0,22.412844036697244,0.2822802289909783,-1,0.0,0.0,0.3550295857988165,20.0,0.025,19,10928.738554239273,2
1600,246.0,1600,154.0,24.058441558441558,0.2883181636205641,-1,0.0,0.0,0.29357798165137616,20.0,0.025,19,10928.738554239273,2
1601,249.0,1601,108.0,26.490740740740733,0.2989305438953113,-1,0.0,0.0,0.2987012987012987,20.0,0.025,19,10928.738554239273,2
1602,267.0,1602,76.0,29.22368421052632,0.3077365717109703,-1,0.0,0.0,0.2962962962962963,20.0,0.025,19,10928.738554239273,2
1603,276.0,1603,65.0,31.553846153846155,0.31700670709013545,-1,0.0,0.0,0.14473684210526316,20.0,0.025,19,10928.738554239273,2
1604,367.0,1604,49.0,34.55102040816327,0.32482510452628016,-1,0.0,0.0,0.2461538461538461,20.0,0.025,19,10928.738554239273,2
1605,392.0,1605,35.0,38.74285714285714,0.3270379925069282,-1,0.0,0.0,0.2857142857142857,20.0,0.025,19,10928.738554239273,2
1606,403.0,1606,30.0,40.8,0.3417692795987361,-1,0.0,0.0,0.14285714285714285,20.0,0.025,19,10928.738554239273,2
1607,440.0,1607,29.0,42.03448275862068,0.3428961440687994,-1,0.0,0.0,0.03333333333333333,20.0,0.025,19,10928.738554239273,2
1608,460.0,1608,28.0,43.35714285714285,0.3471008653470214,-1,0.0,0.0,0.03448275862068965,20.0,0.025,19,10928.738554239273,2
1609,624.0,1609,24.0,44.66666666666666,0.3476456190417964,-1,0.0,0.0,0.14285714285714285,20.0,0.025,19,10928.738554239273,2
1610,673.0,1610,21.0,42.04761904761904,0.33893322606150394,-1,0.0,0.0,0.125,20.0,0.025,19,10928.738554239273,2
1611,693.0,1611,18.0,42.388888888888886,0.3363848284868151,-1,0.0,0.0,0.14285714285714285,20.0,0.025,19,10928.738554239273,2
1612,759.0,1612,18.0,39.833333333333336,0.3299843169259129,-1,0.05555555555555555,0.0,0.05555555555555555,20.0,0.025,19,10928.738554239273,2
1613,796.0,1613,18.0,38.0,0.3427408027209647,-1,0.05555555555555555,0.0,0.05555555555555555,20.0,0.025,19,10928.738554239273,2
1614,1041.0,1614,18.0,39.0,0.3663113059005095,-1,0.0,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1615,1129.0,1615,18.0,40.0,0.3663113059005095,-1,0.0,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1616,1162.0,1616,18.0,41.0,0.3663113059005095,-1,0.0,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1617,1277.0,1617,18.0,42.0,0.3663113059005095,-1,0.0,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1618,1336.0,1618,20.0,36.8,0.32751455004833824,-1,0.16666666666666666,0.0,0.05555555555555555,20.0,0.025,19,10928.738554239273,2
1619,1682.0,1619,22.0,34.36363636363637,0.3666154490198661,-1,0.1,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1620,1811.0,1620,23.0,33.82608695652174,0.3761579508477062,-1,0.045454545454545456,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1621,1866.0,1621,24.0,31.75,0.3702354576591172,-1,0.08695652173913042,0.0,0.043478260869565216,20.0,0.025,19,10928.738554239273,2
1622,2035.0,1622,24.0,32.75,0.38774432975610107,-1,0.0,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1623,2124.0,1623,29.0,27.931034482758626,0.33813323841884235,-1,0.2083333333333333,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1624,2611.0,1624,35.0,23.97142857142857,0.3563728175158077,-1,0.206896551724138,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1625,2818.0,1625,37.0,23.621621621621625,0.3859593040227729,-1,0.057142857142857134,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1626,2895.0,1626,42.0,21.690476190476193,0.36665007500534696,-1,0.13513513513513514,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1627,3127.0,1627,43.0,22.162790697674414,0.3926555777030362,-1,0.023809523809523808,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1628,3251.0,1628,52.0,19.15384615384616,0.34554382235658915,-1,0.20930232558139536,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1629,3813.0,1629,65.0,16.123076923076926,0.3511469190142919,-1,0.25,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1630,4049.0,1630,68.0,16.36764705882353,0.3938137098740295,-1,0.04615384615384616,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1631,4139.0,1631,73.0,16.17808219178082,0.3830164802325807,-1,0.07352941176470587,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1632,4431.0,1632,78.0,16.076923076923073,0.3793735416978127,-1,0.0684931506849315,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1633,4574.0,1633,97.0,13.731958762886595,0.3384997457179329,-1,0.2435897435897436,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1634,5169.0,1634,125.0,11.432,0.3438572723251649,-1,0.28865979381443296,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1635,5415.0,1635,133.0,11.68421052631579,0.39026935366551774,-1,0.064,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1636,5506.0,1636,141.0,11.964539007092199,0.3905212072520469,-1,0.06015037593984963,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1637,5815.0,1637,153.0,11.947712418300656,0.3800237237982989,-1,0.0851063829787234,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1638,5940.0,1638,188.0,10.537234042553193,0.34265064535168943,-1,0.2287581699346405,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1639,6478.0,1639,240.0,9.0375,0.3437128669231648,-1,0.2765957446808511,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1640,6816.0,1640,263.0,9.159695817490494,0.3819312114599785,-1,0.09583333333333334,0.0,0.0,20.0,0.025,19,10928.738554239273,2
