,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1784,3408.0,1784,1288.0,19.326863354037272,0.0034167588019932693,-1,0.05246166263115416,0.0,0.0129136400322841,10.0,0.025,16,4779.5085854530325,3
1785,3439.0,1785,1320.0,19.600757575757576,-0.004254141838989582,-1,0.043478260869565216,0.0,0.018633540372670808,10.0,0.025,16,4779.5085854530325,3
1786,3449.0,1786,1353.0,19.651145602365123,-0.016623267234160074,-1,0.04621212121212121,0.0,0.021212121212121213,10.0,0.025,16,4779.5085854530325,3
1787,3505.0,1787,1405.0,19.605693950177933,-0.023279369383170042,-1,0.05395417590539542,0.0,0.015521064301552109,10.0,0.025,16,4779.5085854530325,3
1788,3487.0,1788,1453.0,19.583620096352373,-0.03178001993634145,-1,0.05124555160142349,0.0,0.01708185053380783,10.0,0.025,16,4779.5085854530325,3
1789,3504.0,1789,1499.0,19.430953969312874,-0.03801406557076845,-1,0.055746730901582935,0.0,0.024088093599449408,10.0,0.025,16,4779.5085854530325,3
1790,3490.0,1790,1537.0,19.307742355237483,-0.03751026301089665,-1,0.05470313542361575,0.0,0.02935290193462308,10.0,0.025,16,4779.5085854530325,3
1791,3481.0,1791,1568.0,19.3125,-0.038636335629978036,-1,0.0468445022771633,0.0,0.02667534157449577,10.0,0.025,16,4779.5085854530325,3
1792,3493.0,1792,1642.0,19.092570036540803,-0.03372816157461689,-1,0.06441326530612244,0.0,0.01721938775510204,10.0,0.025,16,4779.5085854530325,3
1793,3428.0,1793,1694.0,19.02361275088548,-0.03725961169106151,-1,0.05420219244823386,0.0,0.02253349573690621,10.0,0.025,16,4779.5085854530325,3
1794,3376.0,1794,1764.0,18.514172335600904,-0.03856233396274601,-1,0.06611570247933883,0.0,0.02479338842975207,10.0,0.025,16,4779.5085854530325,3
1795,3300.0,1795,1836.0,18.236928104575163,-0.04485026937378167,-1,0.06349206349206349,0.0,0.022675736961451247,10.0,0.025,16,4779.5085854530325,3
1796,3229.0,1796,1897.0,17.973115445440172,-0.05538097637258738,-1,0.05773420479302833,0.0,0.024509803921568627,10.0,0.025,16,4779.5085854530325,3
1797,3157.0,1797,1991.0,17.62430939226519,-0.0544144722392977,-1,0.06536636794939378,0.0,0.0158144438587243,10.0,0.025,16,4779.5085854530325,3
1798,3001.0,1798,2078.0,17.335418671799808,-0.0607496014508054,-1,0.061778001004520335,0.0,0.01808136614766449,10.0,0.025,16,4779.5085854530325,3
1799,2871.0,1799,2195.0,16.987243735763098,-0.0625941492524062,-1,0.07314725697786333,0.0,0.016843118383060636,10.0,0.025,16,4779.5085854530325,3
1800,2812.0,1800,2292.0,16.666666666666668,-0.05482019516426073,-1,0.06150341685649203,0.0,0.017312072892938495,10.0,0.025,16,4779.5085854530325,3
1801,2602.0,1801,2366.0,16.728233305156387,-0.057816638955965234,-1,0.04799301919720768,0.0,0.015706806282722512,10.0,0.025,16,4779.5085854530325,3
1802,2414.0,1802,2448.0,16.820261437908496,-0.06439961449705939,-1,0.046914623837700765,0.0,0.012256973795435331,10.0,0.025,16,4779.5085854530325,3
1803,2231.0,1803,2486.0,17.141592920353986,-0.0637181084869194,-1,0.03390522875816993,0.0,0.018382352941176468,10.0,0.025,16,4779.5085854530325,3
1804,2096.0,1804,2555.0,17.1866927592955,-0.06065837279450548,-1,0.05349959774738537,0.0,0.02574416733708769,10.0,0.025,16,4779.5085854530325,3
1805,1964.0,1805,2591.0,17.376688537244306,-0.05825414650259264,-1,0.040704500978473585,0.0,0.02661448140900196,10.0,0.025,16,4779.5085854530325,3
1806,1817.0,1806,2610.0,17.754022988505746,-0.051867511719058464,-1,0.03357776920108066,0.0,0.026244693168660748,10.0,0.025,16,4779.5085854530325,3
1807,1684.0,1807,2602.0,18.250960799385084,-0.038487294602745185,-1,0.0264367816091954,0.0,0.029501915708812262,10.0,0.025,16,4779.5085854530325,3
1808,1565.0,1808,2551.0,18.77303018424148,-0.025065078456777436,-1,0.023443504996156803,0.0,0.04304381245196003,10.0,0.025,16,4779.5085854530325,3
1809,1445.0,1809,2514.0,19.19331742243437,-0.016354867428221988,-1,0.025872206977655826,0.0,0.04037632301058409,10.0,0.025,16,4779.5085854530325,3
1810,1372.0,1810,2417.0,19.716590815059988,-0.0018175802773196523,-1,0.022673031026252986,0.0,0.061256961018297536,10.0,0.025,16,4779.5085854530325,3
1811,1303.0,1811,2321.0,20.31408875484705,0.010829813916794356,-1,0.022755482002482414,0.0,0.06247414149772445,10.0,0.025,16,4779.5085854530325,3
1812,1251.0,1812,2213.0,20.79439674649797,0.024910495537669452,-1,0.017664799655320983,0.0,0.06419646704006894,10.0,0.025,16,4779.5085854530325,3
1813,1215.0,1813,2090.0,21.30047846889952,0.04237833590111903,-1,0.01671938544961591,0.0,0.07230004518752824,10.0,0.025,16,4779.5085854530325,3
1814,1185.0,1814,1958.0,21.813074565883554,0.052284975208851295,-1,0.021052631578947368,0.0,0.08421052631578947,10.0,0.025,16,4779.5085854530325,3
1815,1152.0,1815,1814.0,22.55567805953693,0.0516417467643895,-1,0.01583248212461696,0.0,0.08937691521961184,10.0,0.025,16,4779.5085854530325,3
1816,1119.0,1816,1672.0,23.40311004784689,0.049460688791348316,-1,0.012127894156560088,0.0,0.09040793825799336,10.0,0.025,16,4779.5085854530325,3
1817,1118.0,1817,1550.0,24.16,0.03527943482851287,-1,0.014952153110047847,0.0,0.08791866028708134,10.0,0.025,16,4779.5085854530325,3
1818,1100.0,1818,1444.0,25.10595567867036,0.028618369115273087,-1,0.0070967741935483875,0.0,0.07548387096774194,10.0,0.025,16,4779.5085854530325,3
1819,1092.0,1819,1353.0,25.88691796008869,0.018637268762437726,-1,0.018005540166204988,0.0,0.08102493074792244,10.0,0.025,16,4779.5085854530325,3
1820,1089.0,1820,1241.0,26.467365028203073,0.019888540584594647,-1,0.013303769401330377,0.0,0.09608277900960828,10.0,0.025,16,4779.5085854530325,3
1821,1101.0,1821,1154.0,27.097920277296357,0.0126842696314496,-1,0.0128928283642224,0.0,0.08299758259468171,10.0,0.025,16,4779.5085854530325,3
1822,1110.0,1822,1095.0,27.811872146118716,0.002167821391929788,-1,0.01733102253032929,0.0,0.0684575389948007,10.0,0.025,16,4779.5085854530325,3
1823,1112.0,1823,1029.0,28.240038872691933,0.0072610438074705705,-1,0.015525114155251141,0.0,0.07579908675799088,10.0,0.025,16,4779.5085854530325,3
1824,1102.0,1824,964.0,29.216804979253112,0.009106527455288574,-1,0.015549076773566569,0.0,0.07871720116618076,10.0,0.025,16,4779.5085854530325,3
1825,1105.0,1825,910.0,29.54835164835165,0.01036569015941505,-1,0.020746887966804985,0.0,0.07676348547717843,10.0,0.025,16,4779.5085854530325,3
1826,1116.0,1826,851.0,30.131609870740306,0.012843338328434513,-1,0.01098901098901099,0.0,0.07582417582417582,10.0,0.025,16,4779.5085854530325,3
1827,1110.0,1827,798.0,30.85087719298245,0.02543265804700656,-1,0.01645123384253819,0.0,0.07873090481786134,10.0,0.025,16,4779.5085854530325,3
1828,1125.0,1828,771.0,30.96887159533074,0.03219470185654977,-1,0.023809523809523808,0.0,0.05764411027568923,10.0,0.025,16,4779.5085854530325,3
1829,1122.0,1829,742.0,31.34097035040431,0.020821079240351408,-1,0.018158236057068743,0.0,0.05577172503242543,10.0,0.025,16,4779.5085854530325,3
1830,1129.0,1830,709.0,31.94499294781383,0.011023064097177494,-1,0.006738544474393531,0.0,0.05121293800539083,10.0,0.025,16,4779.5085854530325,3
1831,1156.0,1831,678.0,32.333333333333336,0.0064240492761712745,-1,0.014104372355430184,0.0,0.05782792665726375,10.0,0.025,16,4779.5085854530325,3
1832,1171.0,1832,653.0,32.686064318529866,0.001574639653246633,-1,0.014749262536873156,0.0,0.05162241887905605,10.0,0.025,16,4779.5085854530325,3
1833,1194.0,1833,625.0,33.536,-0.002928104443738512,-1,0.007656967840735069,0.0,0.05053598774885146,10.0,0.025,16,4779.5085854530325,3
1834,1210.0,1834,597.0,33.96147403685092,-0.01907087948572657,-1,0.0096,0.0,0.0544,10.0,0.025,16,4779.5085854530325,3
1835,1243.0,1835,582.0,34.61512027491409,-0.01916294928767588,-1,0.011725293132328308,0.0,0.03685092127303183,10.0,0.025,16,4779.5085854530325,3
1836,1279.0,1836,562.0,34.85943060498221,-0.018246615699110874,-1,0.020618556701030927,0.0,0.054982817869415807,10.0,0.025,16,4779.5085854530325,3
1837,1309.0,1837,548.0,35.10948905109489,-0.013975401271071018,-1,0.014234875444839857,0.0,0.03914590747330962,10.0,0.025,16,4779.5085854530325,3
1838,1351.0,1838,543.0,35.28360957642725,-0.010635618703582364,-1,0.027372262773722632,0.0,0.0364963503649635,10.0,0.025,16,4779.5085854530325,3
1839,1379.0,1839,532.0,35.819548872180455,-0.031406598859529615,-1,0.01841620626151013,0.0,0.03867403314917127,10.0,0.025,16,4779.5085854530325,3
1840,1545.0,1840,518.0,35.83783783783785,-0.03646407581857389,-1,0.01879699248120301,0.0,0.045112781954887216,10.0,0.025,16,4779.5085854530325,3
1841,1596.0,1841,510.0,35.9843137254902,-0.039698832121041285,-1,0.027027027027027032,0.0,0.04247104247104247,10.0,0.025,16,4779.5085854530325,3
1842,1649.0,1842,500.0,36.266,-0.05372142176266821,-1,0.023529411764705882,0.0,0.043137254901960784,10.0,0.025,16,4779.5085854530325,3
1843,1704.0,1843,495.0,35.844444444444434,-0.06030145859407346,-1,0.036000000000000004,0.0,0.046,10.0,0.025,16,4779.5085854530325,3
1844,1758.0,1844,487.0,35.809034907597535,-0.0703226802893812,-1,0.022222222222222227,0.0,0.03838383838383838,10.0,0.025,16,4779.5085854530325,3
1845,1825.0,1845,483.0,35.68944099378882,-0.07870900776197515,-1,0.028747433264887063,0.0,0.03696098562628337,10.0,0.025,16,4779.5085854530325,3
1846,1891.0,1846,485.0,35.00412371134021,-0.08190699489786862,-1,0.035196687370600416,0.0,0.031055900621118005,10.0,0.025,16,4779.5085854530325,3
1847,1943.0,1847,497.0,34.348088531187116,-0.08801477573642824,-1,0.041237113402061855,0.0,0.016494845360824743,10.0,0.025,16,4779.5085854530325,3
1848,2006.0,1848,511.0,33.6614481409002,-0.0989103251285476,-1,0.04627766599597585,0.0,0.018108651911468814,10.0,0.025,16,4779.5085854530325,3
1849,2062.0,1849,518.0,32.214285714285715,-0.10369821668708136,-1,0.05283757338551859,0.0,0.03913894324853229,10.0,0.025,16,4779.5085854530325,3
1850,2151.0,1850,530.0,31.41509433962264,-0.11817164289599315,-1,0.04826254826254826,0.0,0.02509652509652509,10.0,0.025,16,4779.5085854530325,3
1851,2206.0,1851,547.0,30.778793418647165,-0.10483560604450863,-1,0.04716981132075472,0.0,0.01509433962264151,10.0,0.025,16,4779.5085854530325,3
1852,2266.0,1852,582.0,29.302405498281782,-0.10881157104021837,-1,0.07678244972577697,0.0,0.01279707495429616,10.0,0.025,16,4779.5085854530325,3
1853,2335.0,1853,611.0,28.237315875613756,-0.10968905042122568,-1,0.06529209621993128,0.0,0.015463917525773196,10.0,0.025,16,4779.5085854530325,3
1854,2367.0,1854,639.0,27.330203442879487,-0.1153975182064745,-1,0.057283142389525366,0.0,0.011456628477905071,10.0,0.025,16,4779.5085854530325,3
1855,2436.0,1855,669.0,26.454409566517192,-0.1185754647846985,-1,0.05790297339593115,0.0,0.010954616588419406,10.0,0.025,16,4779.5085854530325,3
1856,2473.0,1856,697.0,25.41319942611191,-0.12030072653562725,-1,0.05530642750373692,0.0,0.01345291479820628,10.0,0.025,16,4779.5085854530325,3
1857,2507.0,1857,746.0,24.517426273458447,-0.13558399626356782,-1,0.07317073170731707,0.0,0.0028694404591104736,10.0,0.025,16,4779.5085854530325,3
1858,2556.0,1858,794.0,23.812342569269518,-0.13265159446124636,-1,0.06970509383378018,0.0,0.0053619302949061655,10.0,0.025,16,4779.5085854530325,3
1859,2582.0,1859,840.0,23.430952380952377,-0.13900256900505986,-1,0.06171284634760705,0.0,0.003778337531486146,10.0,0.025,16,4779.5085854530325,3
1860,2631.0,1860,872.0,23.209862385321106,-0.1388096439649703,-1,0.042857142857142864,0.0,0.0047619047619047615,10.0,0.025,16,4779.5085854530325,3
1861,2679.0,1861,916.0,22.746724890829693,-0.13231361859970994,-1,0.057339449541284414,0.0,0.006880733944954129,10.0,0.025,16,4779.5085854530325,3
1862,2681.0,1862,967.0,22.494312306101346,-0.1383495363784636,-1,0.055676855895196505,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
1863,2720.0,1863,1027.0,21.992210321324247,-0.1426240197071167,-1,0.06618407445708377,0.0,0.004136504653567736,10.0,0.025,16,4779.5085854530325,3
1864,2702.0,1864,1090.0,21.577064220183487,-0.15050713558345036,-1,0.06815968841285297,0.0,0.006815968841285297,10.0,0.025,16,4779.5085854530325,3
1865,2727.0,1865,1146.0,21.308900523560208,-0.14773613688964568,-1,0.057798165137614675,0.0,0.006422018348623854,10.0,0.025,16,4779.5085854530325,3
1866,2712.0,1866,1197.0,21.173767752715122,-0.14376683497538484,-1,0.05410122164048865,0.0,0.009598603839441536,10.0,0.025,16,4779.5085854530325,3
1867,2689.0,1867,1253.0,21.00798084596968,-0.14305405035939112,-1,0.05680868838763575,0.0,0.010025062656641605,10.0,0.025,16,4779.5085854530325,3
1868,2670.0,1868,1320.0,20.58106060606061,-0.14067044367249198,-1,0.06304868316041501,0.0,0.009577015163607342,10.0,0.025,16,4779.5085854530325,3
1869,2644.0,1869,1378.0,20.28955007256894,-0.1483827644298497,-1,0.06515151515151515,0.0,0.021212121212121213,10.0,0.025,16,4779.5085854530325,3
1870,2630.0,1870,1452.0,19.914600550964188,-0.14944536758472646,-1,0.06531204644412192,0.0,0.011611030478955007,10.0,0.025,16,4779.5085854530325,3
1871,2570.0,1871,1500.0,19.846666666666668,-0.1481757312924882,-1,0.05440771349862258,0.0,0.02134986225895317,10.0,0.025,16,4779.5085854530325,3
1872,2494.0,1872,1561.0,19.499039077514414,-0.14603326950115675,-1,0.064,0.0,0.02333333333333333,10.0,0.025,16,4779.5085854530325,3
1873,2441.0,1873,1636.0,19.158312958435207,-0.14818154887796156,-1,0.06406149903907751,0.0,0.016015374759769378,10.0,0.025,16,4779.5085854530325,3
1874,2334.0,1874,1706.0,19.060375146541613,-0.15098502876243658,-1,0.05562347188264058,0.0,0.012836185819070905,10.0,0.025,16,4779.5085854530325,3
1875,2230.0,1875,1768.0,18.94626696832579,-0.14931812429362828,-1,0.05275498241500586,0.0,0.016412661195779603,10.0,0.025,16,4779.5085854530325,3
1876,2122.0,1876,1815.0,19.037465564738287,-0.14855506005116684,-1,0.04411764705882353,0.0,0.01753393665158371,10.0,0.025,16,4779.5085854530325,3
1877,1964.0,1877,1881.0,18.84529505582137,-0.14846601318818234,-1,0.051790633608815424,0.0,0.015426997245179062,10.0,0.025,16,4779.5085854530325,3
1878,1840.0,1878,1924.0,18.98024948024948,-0.146941308881965,-1,0.04093567251461988,0.0,0.018075491759702286,10.0,0.025,16,4779.5085854530325,3
1879,1739.0,1879,1944.0,19.328189300411523,-0.14873670074605888,-1,0.029106029106029108,0.0,0.018711018711018712,10.0,0.025,16,4779.5085854530325,3
1880,1726.0,1880,1947.0,19.585002568053415,-0.14599344116109186,-1,0.02623456790123457,0.0,0.02469135802469136,10.0,0.025,16,4779.5085854530325,3
1881,1618.0,1881,1957.0,20.031681144609095,-0.1463915294196983,-1,0.02670775552131484,0.0,0.02157164869029276,10.0,0.025,16,4779.5085854530325,3
1882,1523.0,1882,1942.0,20.39443872296601,-0.14252277800270874,-1,0.027593254982115484,0.0,0.03525804803270312,10.0,0.025,16,4779.5085854530325,3
1883,1427.0,1883,1917.0,20.833072509128847,-0.14206657717284582,-1,0.02008238928939238,0.0,0.032955715756951595,10.0,0.025,16,4779.5085854530325,3
1884,1372.0,1884,1851.0,21.417612101566718,-0.14300769135396146,-1,0.01721439749608764,0.0,0.051643192488262914,10.0,0.025,16,4779.5085854530325,3
1885,1305.0,1885,1790.0,21.998324022346374,-0.13963251160166246,-1,0.02485143165856294,0.0,0.05780659103187466,10.0,0.025,16,4779.5085854530325,3
1886,1252.0,1886,1703.0,22.80035231943629,-0.13136717863889835,-1,0.016201117318435754,0.0,0.06480446927374303,10.0,0.025,16,4779.5085854530325,3
1887,1211.0,1887,1623.0,23.674060382008623,-0.13247990154415198,-1,0.016441573693482092,0.0,0.06341749853200235,10.0,0.025,16,4779.5085854530325,3
1888,1167.0,1888,1526.0,24.614023591087808,-0.1172463665420922,-1,0.011090573012939002,0.0,0.07085643869377696,10.0,0.025,16,4779.5085854530325,3
1889,1148.0,1889,1421.0,24.995073891625616,-0.10910322792076957,-1,0.015727391874180863,0.0,0.08453473132372215,10.0,0.025,16,4779.5085854530325,3
1890,1125.0,1890,1333.0,25.504876219054765,-0.10134179660508327,-1,0.015482054890921885,0.0,0.07741027445460942,10.0,0.025,16,4779.5085854530325,3
1891,1118.0,1891,1255.0,25.77609561752988,-0.09160835347284564,-1,0.014253563390847712,0.0,0.072768192048012,10.0,0.025,16,4779.5085854530325,3
1892,1116.0,1892,1185.0,26.305485232067515,-0.07603603907833292,-1,0.01752988047808765,0.0,0.07330677290836653,10.0,0.025,16,4779.5085854530325,3
1893,1102.0,1893,1111.0,26.992799279928004,-0.06335772974430938,-1,0.010126582278481013,0.0,0.07257383966244725,10.0,0.025,16,4779.5085854530325,3
1894,1091.0,1894,1068.0,27.60018726591761,-0.058823277673453675,-1,0.017101710171017102,0.0,0.0558055805580558,10.0,0.025,16,4779.5085854530325,3
1895,1088.0,1895,1006.0,28.108349900596426,-0.05155490549756184,-1,0.01310861423220974,0.0,0.07116104868913857,10.0,0.025,16,4779.5085854530325,3
1896,1077.0,1896,952.0,28.745798319327733,-0.045691919754203926,-1,0.006958250497017893,0.0,0.06063618290258449,10.0,0.025,16,4779.5085854530325,3
1897,1100.0,1897,895.0,29.299441340782128,-0.029898592300044814,-1,0.005252100840336135,0.0,0.06512605042016807,10.0,0.025,16,4779.5085854530325,3
1898,1105.0,1898,844.0,30.01658767772512,-0.02546309609670291,-1,0.0067039106145251395,0.0,0.06368715083798883,10.0,0.025,16,4779.5085854530325,3
1899,1124.0,1899,799.0,30.544430538172715,-0.0163423594132424,-1,0.015402843601895734,0.0,0.06872037914691942,10.0,0.025,16,4779.5085854530325,3
1900,1151.0,1900,765.0,30.780392156862746,-0.012755812940071635,-1,0.016270337922403004,0.0,0.05882352941176471,10.0,0.025,16,4779.5085854530325,3
1901,1171.0,1901,724.0,31.53453038674032,-0.009797164959739169,-1,0.007843137254901959,0.0,0.06143790849673202,10.0,0.025,16,4779.5085854530325,3
1902,1209.0,1902,697.0,31.56384505021521,-0.009007340129431718,-1,0.016574585635359115,0.0,0.05386740331491713,10.0,0.025,16,4779.5085854530325,3
1903,1244.0,1903,668.0,32.723053892215574,0.004905524715449895,-1,0.00860832137733142,0.0,0.05021520803443329,10.0,0.025,16,4779.5085854530325,3
1904,1302.0,1904,644.0,33.422360248447205,0.008381394071013723,-1,0.016467065868263474,0.0,0.05239520958083832,10.0,0.025,16,4779.5085854530325,3
1905,1356.0,1905,630.0,33.72539682539683,0.009067279155336824,-1,0.023291925465838508,0.0,0.04503105590062112,10.0,0.025,16,4779.5085854530325,3
1906,1400.0,1906,616.0,34.021103896103895,0.021452727560908227,-1,0.011111111111111113,0.0,0.03333333333333333,10.0,0.025,16,4779.5085854530325,3
1907,1443.0,1907,599.0,34.163606010016686,0.02411696779608884,-1,0.025974025974025976,0.0,0.05357142857142857,10.0,0.025,16,4779.5085854530325,3
1908,1475.0,1908,585.0,34.432478632478634,0.03165686454786398,-1,0.015025041736227047,0.0,0.03839732888146912,10.0,0.025,16,4779.5085854530325,3
1909,1530.0,1909,580.0,34.26896551724138,0.04103166782429393,-1,0.029059829059829064,0.0,0.037606837606837605,10.0,0.025,16,4779.5085854530325,3
1910,1591.0,1910,568.0,34.66725352112676,0.0438773980290986,-1,0.017241379310344827,0.0,0.03793103448275862,10.0,0.025,16,4779.5085854530325,3
1911,1651.0,1911,563.0,34.273534635879216,0.0497253008940296,-1,0.02464788732394366,0.0,0.03345070422535211,10.0,0.025,16,4779.5085854530325,3
1912,1711.0,1912,551.0,34.30671506352087,0.05161323288806044,-1,0.015985790408525755,0.0,0.03730017761989343,10.0,0.025,16,4779.5085854530325,3
1913,1769.0,1913,549.0,34.690346083788704,0.05593511799296304,-1,0.019963702359346643,0.0,0.0235934664246824,10.0,0.025,16,4779.5085854530325,3
1914,1844.0,1914,558.0,34.45519713261648,0.04652523790929064,-1,0.04371584699453552,0.0,0.0273224043715847,10.0,0.025,16,4779.5085854530325,3
1915,1922.0,1915,567.0,34.410934744268076,0.04254354228979407,-1,0.028673835125448032,0.0,0.012544802867383513,10.0,0.025,16,4779.5085854530325,3
1916,1989.0,1916,569.0,33.929701230228474,0.04216521794325749,-1,0.026455026455026454,0.0,0.02292768959435626,10.0,0.025,16,4779.5085854530325,3
1917,2082.0,1917,576.0,33.76215277777778,0.048474163189986465,-1,0.029876977152899824,0.0,0.01757469244288225,10.0,0.025,16,4779.5085854530325,3
1918,2151.0,1918,590.0,33.29152542372881,0.04889218068948212,-1,0.041666666666666664,0.0,0.017361111111111112,10.0,0.025,16,4779.5085854530325,3
