,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1943,2324.0,1943,591.0,34.83587140439932,0.14630609258481408,-1,0.03270223752151463,0.0,0.015490533562822718,1.0,0.025,12,2255.3417801856995,1
1944,2327.0,1944,603.0,34.35157545605307,0.14360372364867818,-1,0.038917089678511,0.0,0.018612521150592216,1.0,0.025,12,2255.3417801856995,1
1945,2319.0,1945,602.0,34.51162790697673,0.15110164801003798,-1,0.024875621890547258,0.0,0.02653399668325041,1.0,0.025,12,2255.3417801856995,1
1946,2301.0,1946,609.0,34.62068965517241,0.1472916462040904,-1,0.02823920265780732,0.0,0.016611295681063124,1.0,0.025,12,2255.3417801856995,1
1947,2303.0,1947,611.0,34.92307692307692,0.1482884289345644,-1,0.026272577996715927,0.0,0.02298850574712644,1.0,0.025,12,2255.3417801856995,1
1948,2295.0,1948,612.0,34.841503267973856,0.1492245138580352,-1,0.02618657937806874,0.0,0.024549918166939442,1.0,0.025,12,2255.3417801856995,1
1949,2302.0,1949,620.0,34.8483870967742,0.152382939557982,-1,0.026143790849673203,0.0,0.013071895424836602,1.0,0.025,12,2255.3417801856995,1
1950,2291.0,1950,624.0,34.7323717948718,0.14960315253010725,-1,0.02741935483870968,0.0,0.020967741935483872,1.0,0.025,12,2255.3417801856995,1
1951,2284.0,1951,619.0,35.252019386106625,0.1573715866274294,-1,0.020833333333333332,0.0,0.02884615384615385,1.0,0.025,12,2255.3417801856995,1
1952,2285.0,1952,620.0,35.13225806451613,0.16189187769739471,-1,0.02261712439418417,0.0,0.0210016155088853,1.0,0.025,12,2255.3417801856995,1
1953,2277.0,1953,616.0,35.048701298701296,0.15919583233926074,-1,0.025806451612903226,0.0,0.03225806451612903,1.0,0.025,12,2255.3417801856995,1
1954,2281.0,1954,614.0,35.384364820846905,0.16124768990271635,-1,0.021103896103896104,0.0,0.024350649350649352,1.0,0.025,12,2255.3417801856995,1
1955,2273.0,1955,599.0,35.57929883138564,0.14921670311088994,-1,0.016286644951140062,0.0,0.04071661237785016,1.0,0.025,12,2255.3417801856995,1
1956,2267.0,1956,598.0,35.27759197324415,0.1440215872031878,-1,0.028380634390651086,0.0,0.030050083472454088,1.0,0.025,12,2255.3417801856995,1
1957,2282.0,1957,596.0,35.04530201342282,0.1500218072255729,-1,0.02508361204013378,0.0,0.02842809364548495,1.0,0.025,12,2255.3417801856995,1
1958,2275.0,1958,590.0,35.29661016949152,0.1590972732660233,-1,0.016778523489932886,0.0,0.026845637583892617,1.0,0.025,12,2255.3417801856995,1
1959,2276.0,1959,588.0,35.744897959183675,0.1636707860523468,-1,0.015254237288135594,0.0,0.01864406779661017,1.0,0.025,12,2255.3417801856995,1
1960,2372.0,1960,597.0,35.28308207705193,0.15140227077314328,-1,0.034013605442176874,0.0,0.018707482993197282,1.0,0.025,12,2255.3417801856995,1
1961,2366.0,1961,592.0,34.5472972972973,0.14698918221558066,-1,0.02847571189279732,0.0,0.03685092127303183,1.0,0.025,12,2255.3417801856995,1
1962,2375.0,1962,586.0,34.75767918088737,0.1574016992295258,-1,0.02195945945945946,0.0,0.03209459459459458,1.0,0.025,12,2255.3417801856995,1
1963,2371.0,1963,583.0,34.900514579759864,0.15887715668850866,-1,0.015358361774744029,0.0,0.020477815699658702,1.0,0.025,12,2255.3417801856995,1
1964,2389.0,1964,583.0,35.16466552315609,0.15771463544385622,-1,0.02058319039451115,0.0,0.02058319039451115,1.0,0.025,12,2255.3417801856995,1
1965,2377.0,1965,580.0,35.21206896551725,0.15442529642499014,-1,0.02401372212692968,0.0,0.029159519725557463,1.0,0.025,12,2255.3417801856995,1
1966,2371.0,1966,575.0,34.74782608695652,0.14800178522690638,-1,0.03103448275862069,0.0,0.03965517241379311,1.0,0.025,12,2255.3417801856995,1
1967,2380.0,1967,576.0,35.154513888888886,0.15273570449553708,-1,0.024347826086956518,0.0,0.022608695652173917,1.0,0.025,12,2255.3417801856995,1
1968,2374.0,1968,577.0,35.495667244367425,0.15031323605224334,-1,0.020833333333333332,0.0,0.019097222222222224,1.0,0.025,12,2255.3417801856995,1
1969,2384.0,1969,579.0,35.293609671848024,0.14617753528181193,-1,0.029462738301559793,0.0,0.02599653379549393,1.0,0.025,12,2255.3417801856995,1
1970,2375.0,1970,581.0,35.24096385542168,0.1452717640006061,-1,0.02245250431778929,0.0,0.018998272884283247,1.0,0.025,12,2255.3417801856995,1
1971,2365.0,1971,579.0,35.53195164075993,0.1472112632913561,-1,0.024096385542168683,0.0,0.027538726333907058,1.0,0.025,12,2255.3417801856995,1
1972,2368.0,1972,572.0,35.88111888111889,0.14590113233822105,-1,0.015544041450777204,0.0,0.027633851468048358,1.0,0.025,12,2255.3417801856995,1
1973,2364.0,1973,568.0,36.01056338028169,0.13912110633869845,-1,0.02797202797202797,0.0,0.03496503496503497,1.0,0.025,12,2255.3417801856995,1
1974,2374.0,1974,587.0,35.30664395229983,0.13378768586235618,-1,0.04401408450704225,0.0,0.01056338028169014,1.0,0.025,12,2255.3417801856995,1
1975,2362.0,1975,588.0,34.71938775510204,0.1301960239734099,-1,0.02214650766609881,0.0,0.020442930153321968,1.0,0.025,12,2255.3417801856995,1
1976,2356.0,1976,583.0,34.243567753001706,0.13404126881939166,-1,0.020408163265306117,0.0,0.028911564625850338,1.0,0.025,12,2255.3417801856995,1
1977,2365.0,1977,587.0,34.29471890971039,0.12887472826781748,-1,0.029159519725557463,0.0,0.02229845626072041,1.0,0.025,12,2255.3417801856995,1
1978,2354.0,1978,590.0,33.83728813559322,0.1308468812653384,-1,0.02555366269165247,0.0,0.020442930153321968,1.0,0.025,12,2255.3417801856995,1
1979,2357.0,1979,605.0,33.17851239669422,0.12782712389860046,-1,0.04576271186440678,0.0,0.020338983050847456,1.0,0.025,12,2255.3417801856995,1
1980,2344.0,1980,614.0,31.83550488599349,0.13004989134018907,-1,0.03801652892561983,0.0,0.0231404958677686,1.0,0.025,12,2255.3417801856995,1
1981,2337.0,1981,616.0,32.271103896103895,0.13543201336229366,-1,0.01954397394136808,0.0,0.016286644951140062,1.0,0.025,12,2255.3417801856995,1
1982,2341.0,1982,623.0,32.29213483146067,0.12645206122497302,-1,0.030844155844155844,0.0,0.01948051948051948,1.0,0.025,12,2255.3417801856995,1
1983,2330.0,1983,612.0,32.617647058823536,0.13166291806832447,-1,0.016051364365971106,0.0,0.033707865168539325,1.0,0.025,12,2255.3417801856995,1
1984,2329.0,1984,604.0,33.39569536423841,0.13393265736903898,-1,0.014705882352941175,0.0,0.027777777777777776,1.0,0.025,12,2255.3417801856995,1
1985,2316.0,1985,609.0,33.38095238095238,0.132897516987798,-1,0.024834437086092717,0.0,0.016556291390728478,1.0,0.025,12,2255.3417801856995,1
1986,2311.0,1986,602.0,33.664451827242516,0.1360840001455299,-1,0.026272577996715927,0.0,0.03776683087027915,1.0,0.025,12,2255.3417801856995,1
1987,2315.0,1987,593.0,33.98313659359191,0.1393939311626889,-1,0.016611295681063124,0.0,0.03156146179401993,1.0,0.025,12,2255.3417801856995,1
1988,2309.0,1988,582.0,34.67697594501718,0.14499434195995786,-1,0.01517706576728499,0.0,0.03372681281618887,1.0,0.025,12,2255.3417801856995,1
1989,2315.0,1989,581.0,34.82271944922548,0.14191025802675794,-1,0.02920962199312715,0.0,0.030927835051546393,1.0,0.025,12,2255.3417801856995,1
1990,2301.0,1990,583.0,34.945111492281306,0.14921941214514098,-1,0.01721170395869191,0.0,0.013769363166953529,1.0,0.025,12,2255.3417801856995,1
1991,2292.0,1991,585.0,35.017094017094024,0.13950417402645765,-1,0.0274442538593482,0.0,0.02401372212692968,1.0,0.025,12,2255.3417801856995,1
1992,2302.0,1992,583.0,35.202401372212684,0.1449495901673823,-1,0.02051282051282052,0.0,0.02393162393162393,1.0,0.025,12,2255.3417801856995,1
1993,2293.0,1993,582.0,35.482817869415804,0.14666998845537793,-1,0.02229845626072041,0.0,0.02401372212692968,1.0,0.025,12,2255.3417801856995,1
1994,2301.0,1994,572.0,35.625874125874134,0.14350615893831792,-1,0.01718213058419244,0.0,0.03436426116838488,1.0,0.025,12,2255.3417801856995,1
1995,2292.0,1995,562.0,35.70818505338078,0.14668892275520098,-1,0.017482517482517484,0.0,0.03496503496503497,1.0,0.025,12,2255.3417801856995,1
1996,2290.0,1996,552.0,35.77173913043478,0.14405636418295392,-1,0.01601423487544484,0.0,0.033807829181494664,1.0,0.025,12,2255.3417801856995,1
1997,2296.0,1997,538.0,36.42565055762082,0.14558716624257229,-1,0.014492753623188406,0.0,0.03985507246376811,1.0,0.025,12,2255.3417801856995,1
1998,2297.0,1998,548.0,36.34306569343066,0.141066376306076,-1,0.03345724907063197,0.0,0.01486988847583643,1.0,0.025,12,2255.3417801856995,1
1999,2312.0,1999,544.0,36.523897058823536,0.14338604751182382,-1,0.031021897810218982,0.0,0.03832116788321168,1.0,0.025,12,2255.3417801856995,1
2000,2402.0,2000,544.0,36.902573529411775,0.1501146650030813,-1,0.018382352941176468,0.0,0.018382352941176468,1.0,0.025,12,2255.3417801856995,1
2001,2396.0,2001,535.0,37.02616822429906,0.14288739274332607,-1,0.029411764705882363,0.0,0.04595588235294118,1.0,0.025,12,2255.3417801856995,1
2002,2410.0,2002,536.0,36.89738805970149,0.14655508825961228,-1,0.026168224299065426,0.0,0.024299065420560748,1.0,0.025,12,2255.3417801856995,1
2003,2403.0,2003,535.0,36.27102803738317,0.13950630496709826,-1,0.03544776119402985,0.0,0.037313432835820885,1.0,0.025,12,2255.3417801856995,1
2004,2419.0,2004,530.0,36.15094339622642,0.15117731450551142,-1,0.014953271028037384,0.0,0.024299065420560748,1.0,0.025,12,2255.3417801856995,1
2005,2414.0,2005,527.0,36.50474383301708,0.14785856073404754,-1,0.022641509433962263,0.0,0.02830188679245283,1.0,0.025,12,2255.3417801856995,1
2006,2409.0,2006,533.0,36.55347091932458,0.14537951280783507,-1,0.028462998102466795,0.0,0.017077798861480076,1.0,0.025,12,2255.3417801856995,1
2007,2416.0,2007,536.0,36.535447761194035,0.14756802423044196,-1,0.028142589118198873,0.0,0.0225140712945591,1.0,0.025,12,2255.3417801856995,1
2008,2413.0,2008,541.0,36.822550831792974,0.15242234833486829,-1,0.02052238805970149,0.0,0.011194029850746268,1.0,0.025,12,2255.3417801856995,1
2009,2426.0,2009,536.0,37.083955223880594,0.15143671627351446,-1,0.025878003696857672,0.0,0.03512014787430684,1.0,0.025,12,2255.3417801856995,1
2010,2422.0,2010,538.0,37.089219330855016,0.15099856682951562,-1,0.03171641791044776,0.0,0.02798507462686568,1.0,0.025,12,2255.3417801856995,1
2011,2415.0,2011,543.0,36.57642725598527,0.1514929323358435,-1,0.026022304832713755,0.0,0.016728624535315983,1.0,0.025,12,2255.3417801856995,1
2012,2425.0,2012,548.0,36.77554744525548,0.15335036182355075,-1,0.020257826887661142,0.0,0.011049723756906077,1.0,0.025,12,2255.3417801856995,1
2013,2418.0,2013,557.0,36.29084380610413,0.15100878961482714,-1,0.03832116788321168,0.0,0.021897810218978103,1.0,0.025,12,2255.3417801856995,1
2014,2422.0,2014,562.0,36.4661921708185,0.15074694819359966,-1,0.02154398563734291,0.0,0.012567324955116695,1.0,0.025,12,2255.3417801856995,1
2015,2414.0,2015,566.0,36.496466431095406,0.14450685463613827,-1,0.023131672597864767,0.0,0.01601423487544484,1.0,0.025,12,2255.3417801856995,1
2016,2406.0,2016,584.0,35.998287671232866,0.1329824981271595,-1,0.04946996466431095,0.0,0.0176678445229682,1.0,0.025,12,2255.3417801856995,1
2017,2423.0,2017,576.0,36.470486111111114,0.13813871327127686,-1,0.015410958904109588,0.0,0.02910958904109589,1.0,0.025,12,2255.3417801856995,1
2018,2415.0,2018,591.0,35.47377326565144,0.1263879412008444,-1,0.043402777777777776,0.0,0.017361111111111112,1.0,0.025,12,2255.3417801856995,1
2019,2423.0,2019,599.0,35.21368948247078,0.12223081823126447,-1,0.030456852791878174,0.0,0.01692047377326565,1.0,0.025,12,2255.3417801856995,1
2020,2410.0,2020,606.0,35.04620462046205,0.1215140605113403,-1,0.030050083472454088,0.0,0.018363939899833055,1.0,0.025,12,2255.3417801856995,1
2021,2398.0,2021,605.0,35.32727272727273,0.11363406157773888,-1,0.028052805280528045,0.0,0.0297029702970297,1.0,0.025,12,2255.3417801856995,1
2022,2407.0,2022,605.0,35.457851239669424,0.10819229407537713,-1,0.021487603305785124,0.0,0.021487603305785124,1.0,0.025,12,2255.3417801856995,1
2023,2396.0,2023,612.0,35.122549019607845,0.10618644933381144,-1,0.03636363636363636,0.0,0.02479338842975207,1.0,0.025,12,2255.3417801856995,1
2024,2402.0,2024,613.0,35.368678629690045,0.10351288898682676,-1,0.0196078431372549,0.0,0.017973856209150325,1.0,0.025,12,2255.3417801856995,1
2025,2397.0,2025,618.0,35.38349514563106,0.0996345676232857,-1,0.02610114192495921,0.0,0.01794453507340946,1.0,0.025,12,2255.3417801856995,1
2026,2379.0,2026,619.0,35.717285945072696,0.09632298771740744,-1,0.019417475728155338,0.0,0.017799352750809058,1.0,0.025,12,2255.3417801856995,1
2027,2379.0,2027,617.0,36.034035656401954,0.08602081491719059,-1,0.02423263327948304,0.0,0.027463651050080768,1.0,0.025,12,2255.3417801856995,1
2028,2370.0,2028,613.0,36.1305057096248,0.08921053748123367,-1,0.02593192868719611,0.0,0.03241491085899514,1.0,0.025,12,2255.3417801856995,1
2029,2378.0,2029,612.0,35.67320261437909,0.09401961743891107,-1,0.02936378466557912,0.0,0.030995106035889067,1.0,0.025,12,2255.3417801856995,1
2030,2365.0,2030,614.0,35.86156351791531,0.09795898836424204,-1,0.031045751633986925,0.0,0.027777777777777776,1.0,0.025,12,2255.3417801856995,1
2031,2356.0,2031,611.0,36.05237315875614,0.10234994639666603,-1,0.026058631921824102,0.0,0.030944625407166124,1.0,0.025,12,2255.3417801856995,1
2032,2362.0,2032,606.0,35.825082508250816,0.10504495066616903,-1,0.02782324058919804,0.0,0.03600654664484452,1.0,0.025,12,2255.3417801856995,1
2033,2353.0,2033,604.0,36.028145695364245,0.1082699213027144,-1,0.01815181518151816,0.0,0.02145214521452145,1.0,0.025,12,2255.3417801856995,1
2034,2368.0,2034,609.0,35.63218390804597,0.10775427441007847,-1,0.02814569536423841,0.0,0.019867549668874173,1.0,0.025,12,2255.3417801856995,1
2035,2362.0,2035,605.0,35.75867768595041,0.11173364374699593,-1,0.024630541871921183,0.0,0.03119868637110016,1.0,0.025,12,2255.3417801856995,1
2036,2349.0,2036,610.0,35.51311475409836,0.1099100719684415,-1,0.02809917355371901,0.0,0.019834710743801654,1.0,0.025,12,2255.3417801856995,1
2037,2358.0,2037,600.0,35.91333333333333,0.11484038484446993,-1,0.019672131147540985,0.0,0.036065573770491806,1.0,0.025,12,2255.3417801856995,1
2038,2350.0,2038,601.0,36.108153078203,0.1172852184849595,-1,0.03166666666666667,0.0,0.03,1.0,0.025,12,2255.3417801856995,1
2039,2361.0,2039,598.0,35.862876254180605,0.12263756781144793,-1,0.02329450915141431,0.0,0.028286189683860232,1.0,0.025,12,2255.3417801856995,1
2040,2453.0,2040,604.0,35.465231788079464,0.12255725822351712,-1,0.02508361204013378,0.0,0.015050167224080268,1.0,0.025,12,2255.3417801856995,1
2041,2443.0,2041,592.0,35.6402027027027,0.13075755125300698,-1,0.019867549668874173,0.0,0.039735099337748346,1.0,0.025,12,2255.3417801856995,1
2042,2450.0,2042,595.0,35.574789915966385,0.1355959611729008,-1,0.02533783783783784,0.0,0.020270270270270268,1.0,0.025,12,2255.3417801856995,1
2043,2442.0,2043,593.0,35.25801011804384,0.14342724393695006,-1,0.03025210084033613,0.0,0.03361344537815126,1.0,0.025,12,2255.3417801856995,1
2044,2461.0,2044,593.0,35.295109612141644,0.15171235793983126,-1,0.025295109612141653,0.0,0.025295109612141653,1.0,0.025,12,2255.3417801856995,1
2045,2450.0,2045,604.0,35.00165562913907,0.1467068618497922,-1,0.040472175379426635,0.0,0.02192242833052277,1.0,0.025,12,2255.3417801856995,1
2046,2440.0,2046,599.0,35.118530884808024,0.1489313836024257,-1,0.01324503311258278,0.0,0.02152317880794702,1.0,0.025,12,2255.3417801856995,1
2047,2449.0,2047,588.0,35.147959183673464,0.14703085519072862,-1,0.025041736227045086,0.0,0.04340567612687813,1.0,0.025,12,2255.3417801856995,1
2048,2443.0,2048,582.0,35.828178694158076,0.144417496394465,-1,0.017006802721088437,0.0,0.027210884353741496,1.0,0.025,12,2255.3417801856995,1
2049,2470.0,2049,575.0,35.888695652173915,0.14084317349679876,-1,0.024054982817869417,0.0,0.03608247422680412,1.0,0.025,12,2255.3417801856995,1
2050,2460.0,2050,568.0,36.18838028169015,0.1297856800139673,-1,0.020869565217391303,0.0,0.03304347826086956,1.0,0.025,12,2255.3417801856995,1
2051,2450.0,2051,561.0,36.568627450980394,0.1311345166155497,-1,0.017605633802816902,0.0,0.02992957746478873,1.0,0.025,12,2255.3417801856995,1
2052,2462.0,2052,570.0,35.98771929824561,0.12064194196898928,-1,0.0392156862745098,0.0,0.023172905525846704,1.0,0.025,12,2255.3417801856995,1
2053,2452.0,2053,576.0,36.454861111111114,0.12844412657030385,-1,0.021052631578947368,0.0,0.010526315789473684,1.0,0.025,12,2255.3417801856995,1
2054,2463.0,2054,581.0,36.586919104991395,0.12825912511904447,-1,0.029513888888888888,0.0,0.020833333333333332,1.0,0.025,12,2255.3417801856995,1
2055,2454.0,2055,570.0,37.424561403508775,0.1416869953333656,-1,0.012048192771084338,0.0,0.030981067125645436,1.0,0.025,12,2255.3417801856995,1
2056,2449.0,2056,573.0,37.28795811518325,0.14015209792394984,-1,0.02280701754385965,0.0,0.017543859649122806,1.0,0.025,12,2255.3417801856995,1
2057,2454.0,2057,569.0,37.699472759226715,0.13746972701230925,-1,0.013961605584642234,0.0,0.020942408376963352,1.0,0.025,12,2255.3417801856995,1
2058,2450.0,2058,571.0,37.21891418563923,0.12757611328357038,-1,0.0281195079086116,0.0,0.02460456942003515,1.0,0.025,12,2255.3417801856995,1
2059,2462.0,2059,573.0,37.35078534031414,0.1336335395419177,-1,0.02626970227670753,0.0,0.02276707530647986,1.0,0.025,12,2255.3417801856995,1
2060,2456.0,2060,568.0,37.522887323943664,0.13839096888371005,-1,0.017452006980802792,0.0,0.026178010471204192,1.0,0.025,12,2255.3417801856995,1
2061,2447.0,2061,570.0,37.88421052631579,0.1376017025224175,-1,0.022887323943661973,0.0,0.01936619718309859,1.0,0.025,12,2255.3417801856995,1
2062,2451.0,2062,566.0,37.65194346289753,0.13368213210993418,-1,0.01929824561403509,0.0,0.02631578947368421,1.0,0.025,12,2255.3417801856995,1
2063,2442.0,2063,568.0,37.77992957746479,0.13250482269391295,-1,0.03003533568904593,0.0,0.026501766784452298,1.0,0.025,12,2255.3417801856995,1
2064,2449.0,2064,573.0,37.059336823734725,0.13226574456433066,-1,0.03169014084507042,0.0,0.022887323943661973,1.0,0.025,12,2255.3417801856995,1
2065,2440.0,2065,567.0,37.14109347442681,0.13277755653509835,-1,0.020942408376963352,0.0,0.031413612565445025,1.0,0.025,12,2255.3417801856995,1
2066,2439.0,2066,568.0,36.84330985915493,0.12879220249119827,-1,0.031746031746031744,0.0,0.02998236331569665,1.0,0.025,12,2255.3417801856995,1
2067,2449.0,2067,565.0,36.50088495575221,0.1276131065292851,-1,0.03345070422535211,0.0,0.03873239436619718,1.0,0.025,12,2255.3417801856995,1
2068,2445.0,2068,563.0,36.83836589698046,0.1318518720984167,-1,0.017699115044247787,0.0,0.021238938053097345,1.0,0.025,12,2255.3417801856995,1
2069,2454.0,2069,568.0,36.744718309859145,0.13276465663901085,-1,0.028419182948490232,0.0,0.019538188277087042,1.0,0.025,12,2255.3417801856995,1
2070,2443.0,2070,572.0,36.346153846153854,0.13148807974150356,-1,0.03345070422535211,0.0,0.02640845070422535,1.0,0.025,12,2255.3417801856995,1
2071,2439.0,2071,570.0,36.67719298245614,0.13242234371661638,-1,0.026223776223776224,0.0,0.02972027972027972,1.0,0.025,12,2255.3417801856995,1
2072,2450.0,2072,566.0,36.96996466431096,0.1397896338692966,-1,0.015789473684210527,0.0,0.02280701754385965,1.0,0.025,12,2255.3417801856995,1
2073,2448.0,2073,559.0,36.69051878354204,0.1428953296385888,-1,0.019434628975265017,0.0,0.03180212014134275,1.0,0.025,12,2255.3417801856995,1
2074,2467.0,2074,561.0,36.770053475935825,0.14049185657908742,-1,0.025044722719141325,0.0,0.02146690518783542,1.0,0.025,12,2255.3417801856995,1
2075,2454.0,2075,558.0,36.59318996415771,0.14499161127235166,-1,0.0285204991087344,0.0,0.0338680926916221,1.0,0.025,12,2255.3417801856995,1
2076,2452.0,2076,558.0,36.54480286738351,0.1390653833326525,-1,0.03225806451612903,0.0,0.03225806451612903,1.0,0.025,12,2255.3417801856995,1
2077,2463.0,2077,559.0,36.20214669051878,0.14518698146209102,-1,0.025089605734767026,0.0,0.023297491039426525,1.0,0.025,12,2255.3417801856995,1
2078,2456.0,2078,564.0,36.109929078014176,0.14730822451439246,-1,0.026833631484794274,0.0,0.017889087656529516,1.0,0.025,12,2255.3417801856995,1
2079,2473.0,2079,565.0,35.99646017699115,0.1472891493982234,-1,0.02127659574468085,0.0,0.01950354609929078,1.0,0.025,12,2255.3417801856995,1
