,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1790,2713.0,1790,747.0,34.53815261044177,-0.17365064861510102,-1,0.0326530612244898,0.0,0.0163265306122449,1.0,0.025,7,3179.091853618622,3
1791,2704.0,1791,745.0,34.67248322147651,-0.17987590536675666,-1,0.02543507362784472,0.0,0.028112449799196783,1.0,0.025,7,3179.091853618622,3
1792,2704.0,1792,748.0,34.72058823529412,-0.17883698882709506,-1,0.022818791946308724,0.0,0.01879194630872483,1.0,0.025,7,3179.091853618622,3
1793,2689.0,1793,753.0,34.361221779548465,-0.17077115050363764,-1,0.032085561497326213,0.0,0.025401069518716585,1.0,0.025,7,3179.091853618622,3
1794,2697.0,1794,757.0,34.57992073976222,-0.1806590072347732,-1,0.01593625498007968,0.0,0.010624169986719787,1.0,0.025,7,3179.091853618622,3
1795,2681.0,1795,758.0,34.31662269129288,-0.17803755320600376,-1,0.021136063408190225,0.0,0.01981505944517833,1.0,0.025,7,3179.091853618622,3
1796,2677.0,1796,762.0,34.60761154855643,-0.17935310786726408,-1,0.023746701846965697,0.0,0.01846965699208444,1.0,0.025,7,3179.091853618622,3
1797,2679.0,1797,757.0,34.871862615587844,-0.1790103625564715,-1,0.024934383202099737,0.0,0.031496062992125984,1.0,0.025,7,3179.091853618622,3
1798,2673.0,1798,751.0,35.06391478029294,-0.1826022586672917,-1,0.01981505944517833,0.0,0.02774108322324967,1.0,0.025,7,3179.091853618622,3
1799,2685.0,1799,746.0,34.93833780160857,-0.18534764648317667,-1,0.015978695073235686,0.0,0.022636484687083888,1.0,0.025,7,3179.091853618622,3
1800,2785.0,1800,740.0,34.93108108108108,-0.1829024239285709,-1,0.022788203753351208,0.0,0.03083109919571045,1.0,0.025,7,3179.091853618622,3
1801,2775.0,1801,735.0,34.94285714285714,-0.18362403954404768,-1,0.027027027027027032,0.0,0.03378378378378378,1.0,0.025,7,3179.091853618622,3
1802,2789.0,1802,743.0,34.76850605652759,-0.17536564871139154,-1,0.034013605442176874,0.0,0.023129251700680267,1.0,0.025,7,3179.091853618622,3
1803,2776.0,1803,742.0,34.71024258760108,-0.1819619273604399,-1,0.026917900403768503,0.0,0.02826379542395693,1.0,0.025,7,3179.091853618622,3
1804,2771.0,1804,729.0,34.604938271604944,-0.18619359427497004,-1,0.02021563342318059,0.0,0.03773584905660377,1.0,0.025,7,3179.091853618622,3
1805,2760.0,1805,729.0,34.96707818930041,-0.18378062294193795,-1,0.02469135802469136,0.0,0.02469135802469136,1.0,0.025,7,3179.091853618622,3
1806,2751.0,1806,729.0,35.237311385459535,-0.18743226303675706,-1,0.01783264746227709,0.0,0.01783264746227709,1.0,0.025,7,3179.091853618622,3
1807,2770.0,1807,728.0,35.337912087912095,-0.18209727889840352,-1,0.027434842249657063,0.0,0.02880658436213992,1.0,0.025,7,3179.091853618622,3
1808,2759.0,1808,722.0,35.93213296398893,-0.18633522247732745,-1,0.019230769230769232,0.0,0.027472527472527472,1.0,0.025,7,3179.091853618622,3
1809,2769.0,1809,724.0,36.044198895027634,-0.18276326942387985,-1,0.023545706371191136,0.0,0.02077562326869806,1.0,0.025,7,3179.091853618622,3
1810,2747.0,1810,725.0,36.01655172413793,-0.17958419177203974,-1,0.023480662983425413,0.0,0.02209944751381216,1.0,0.025,7,3179.091853618622,3
1811,2741.0,1811,723.0,36.138312586445366,-0.1782202917297707,-1,0.02482758620689655,0.0,0.027586206896551724,1.0,0.025,7,3179.091853618622,3
1812,2758.0,1812,730.0,36.04931506849313,-0.1753500604753789,-1,0.024896265560165973,0.0,0.01521438450899032,1.0,0.025,7,3179.091853618622,3
1813,2744.0,1813,727.0,36.15818431911967,-0.1711848551824173,-1,0.026027397260273973,0.0,0.030136986301369864,1.0,0.025,7,3179.091853618622,3
1814,2747.0,1814,737.0,35.301221166892816,-0.16677544016886497,-1,0.03576341127922971,0.0,0.02200825309491059,1.0,0.025,7,3179.091853618622,3
1815,2741.0,1815,738.0,35.47154471544715,-0.17196363195131822,-1,0.0203527815468114,0.0,0.01899592944369064,1.0,0.025,7,3179.091853618622,3
1816,2731.0,1816,738.0,35.451219512195124,-0.17106668326182992,-1,0.023035230352303523,0.0,0.023035230352303523,1.0,0.025,7,3179.091853618622,3
1817,2732.0,1817,735.0,35.897959183673464,-0.1750094788405184,-1,0.017615176151761516,0.0,0.021680216802168015,1.0,0.025,7,3179.091853618622,3
1818,2723.0,1818,727.0,36.0,-0.17545622285818727,-1,0.01904761904761905,0.0,0.02993197278911564,1.0,0.025,7,3179.091853618622,3
1819,2731.0,1819,729.0,35.97530864197531,-0.16954342765755534,-1,0.02751031636863824,0.0,0.024759284731774408,1.0,0.025,7,3179.091853618622,3
1820,2721.0,1820,723.0,35.769017980636235,-0.17078745218081726,-1,0.019204389574759947,0.0,0.027434842249657063,1.0,0.025,7,3179.091853618622,3
1821,2713.0,1821,718.0,35.456824512534816,-0.17359219655108468,-1,0.016597510373443983,0.0,0.02351313969571231,1.0,0.025,7,3179.091853618622,3
1822,2713.0,1822,718.0,35.80222841225628,-0.16999547614499108,-1,0.02228412256267409,0.0,0.02228412256267409,1.0,0.025,7,3179.091853618622,3
1823,2703.0,1823,711.0,36.278481012658226,-0.17624817574584592,-1,0.018105849582172703,0.0,0.027855153203342614,1.0,0.025,7,3179.091853618622,3
1824,2720.0,1824,706.0,36.31586402266289,-0.16866361889843415,-1,0.02531645569620253,0.0,0.03234880450070324,1.0,0.025,7,3179.091853618622,3
1825,2713.0,1825,701.0,36.48074179743225,-0.16899673505166946,-1,0.019830028328611898,0.0,0.026912181303116147,1.0,0.025,7,3179.091853618622,3
1826,2711.0,1826,703.0,36.34139402560455,-0.17139221909599298,-1,0.02425106990014265,0.0,0.021398002853067047,1.0,0.025,7,3179.091853618622,3
1827,2711.0,1827,704.0,36.44318181818182,-0.17076640762471948,-1,0.022759601706970133,0.0,0.02133712660028449,1.0,0.025,7,3179.091853618622,3
1828,2701.0,1828,707.0,36.64497878359264,-0.1715105065441672,-1,0.01988636363636364,0.0,0.015625,1.0,0.025,7,3179.091853618622,3
1829,2706.0,1829,705.0,37.03262411347518,-0.17216943225131584,-1,0.018387553041018388,0.0,0.021216407355021217,1.0,0.025,7,3179.091853618622,3
1830,2701.0,1830,707.0,36.71287128712871,-0.15827364852456113,-1,0.03546099290780142,0.0,0.032624113475177303,1.0,0.025,7,3179.091853618622,3
1831,2689.0,1831,705.0,36.55035460992908,-0.16696628033985092,-1,0.02263083451202263,0.0,0.02545968882602546,1.0,0.025,7,3179.091853618622,3
1832,2704.0,1832,702.0,36.622507122507116,-0.16761135882733674,-1,0.02127659574468085,0.0,0.02553191489361702,1.0,0.025,7,3179.091853618622,3
1833,2696.0,1833,695.0,36.712230215827354,-0.16838651448518854,-1,0.0227920227920228,0.0,0.03276353276353276,1.0,0.025,7,3179.091853618622,3
1834,2708.0,1834,692.0,37.241329479768794,-0.16520777629511293,-1,0.01870503597122302,0.0,0.02302158273381295,1.0,0.025,7,3179.091853618622,3
1835,2710.0,1835,693.0,37.494949494949495,-0.1628089547388207,-1,0.023121387283237,0.0,0.02167630057803468,1.0,0.025,7,3179.091853618622,3
1836,2697.0,1836,688.0,37.85174418604651,-0.16606783356014285,-1,0.020202020202020204,0.0,0.027417027417027416,1.0,0.025,7,3179.091853618622,3
1837,2707.0,1837,692.0,37.608381502890175,-0.16517954796108522,-1,0.0247093023255814,0.0,0.0188953488372093,1.0,0.025,7,3179.091853618622,3
1838,2694.0,1838,692.0,37.8728323699422,-0.16862662980819862,-1,0.02023121387283237,0.0,0.02023121387283237,1.0,0.025,7,3179.091853618622,3
1839,2712.0,1839,696.0,37.458333333333336,-0.16387263295285825,-1,0.031791907514450865,0.0,0.02601156069364162,1.0,0.025,7,3179.091853618622,3
1840,2805.0,1840,689.0,37.72568940493469,-0.17183649123234,-1,0.014367816091954025,0.0,0.02442528735632184,1.0,0.025,7,3179.091853618622,3
1841,2796.0,1841,691.0,37.62083936324168,-0.1682619105388081,-1,0.02902757619738752,0.0,0.02612481857764877,1.0,0.025,7,3179.091853618622,3
1842,2807.0,1842,690.0,37.25942028985507,-0.1692921310570846,-1,0.027496382054992764,0.0,0.02894356005788712,1.0,0.025,7,3179.091853618622,3
1843,2799.0,1843,685.0,36.83941605839416,-0.16801574316425835,-1,0.02318840579710145,0.0,0.03043478260869565,1.0,0.025,7,3179.091853618622,3
1844,2794.0,1844,687.0,37.01018922852985,-0.16438669476345188,-1,0.026277372262773727,0.0,0.02335766423357664,1.0,0.025,7,3179.091853618622,3
1845,2786.0,1845,683.0,37.05124450951684,-0.17041915509387282,-1,0.01601164483260553,0.0,0.02183406113537117,1.0,0.025,7,3179.091853618622,3
1846,2777.0,1846,689.0,37.11756168359942,-0.16495010861806222,-1,0.02635431918008785,0.0,0.017569546120058566,1.0,0.025,7,3179.091853618622,3
1847,2786.0,1847,685.0,36.762043795620436,-0.1620254596462832,-1,0.02322206095791001,0.0,0.02902757619738752,1.0,0.025,7,3179.091853618622,3
1848,2775.0,1848,681.0,36.20117474302496,-0.15414056647044092,-1,0.032116788321167884,0.0,0.037956204379562035,1.0,0.025,7,3179.091853618622,3
1849,2781.0,1849,685.0,35.95182481751825,-0.15635512155457065,-1,0.022026431718061675,0.0,0.016152716593245228,1.0,0.025,7,3179.091853618622,3
1850,2775.0,1850,682.0,36.291788856304976,-0.15575212990795015,-1,0.016058394160583942,0.0,0.02043795620437956,1.0,0.025,7,3179.091853618622,3
1851,2769.0,1851,683.0,36.4597364568082,-0.15234297497481414,-1,0.020527859237536656,0.0,0.01906158357771261,1.0,0.025,7,3179.091853618622,3
1852,2784.0,1852,696.0,36.3117816091954,-0.1444480905711928,-1,0.032210834553440704,0.0,0.013177159590043924,1.0,0.025,7,3179.091853618622,3
1853,2779.0,1853,698.0,36.21919770773639,-0.14485777207678768,-1,0.02442528735632184,0.0,0.02155172413793104,1.0,0.025,7,3179.091853618622,3
1854,2782.0,1854,692.0,36.09104046242775,-0.1483552079367625,-1,0.02005730659025788,0.0,0.02865329512893983,1.0,0.025,7,3179.091853618622,3
1855,2779.0,1855,685.0,36.34160583941606,-0.14850227397214738,-1,0.01878612716763006,0.0,0.02890173410404624,1.0,0.025,7,3179.091853618622,3
1856,2772.0,1856,686.0,36.47521865889213,-0.14111568505759364,-1,0.0291970802919708,0.0,0.02773722627737226,1.0,0.025,7,3179.091853618622,3
1857,2785.0,1857,685.0,36.36496350364963,-0.14275044239585505,-1,0.02478134110787172,0.0,0.026239067055393587,1.0,0.025,7,3179.091853618622,3
1858,2780.0,1858,681.0,36.42290748898679,-0.14155279249360736,-1,0.02043795620437956,0.0,0.026277372262773727,1.0,0.025,7,3179.091853618622,3
1859,2793.0,1859,691.0,35.93777134587554,-0.13599112002765634,-1,0.02790014684287812,0.0,0.013215859030837005,1.0,0.025,7,3179.091853618622,3
1860,2782.0,1860,693.0,36.077922077922075,-0.13298560048041208,-1,0.02604920405209841,0.0,0.02315484804630969,1.0,0.025,7,3179.091853618622,3
1861,2778.0,1861,691.0,36.39507959479016,-0.13331652356566648,-1,0.020202020202020204,0.0,0.023088023088023088,1.0,0.025,7,3179.091853618622,3
1862,2778.0,1862,691.0,36.509406657018815,-0.13452243071380776,-1,0.024602026049204053,0.0,0.024602026049204053,1.0,0.025,7,3179.091853618622,3
1863,2772.0,1863,691.0,36.02894356005789,-0.13087811555525725,-1,0.027496382054992764,0.0,0.027496382054992764,1.0,0.025,7,3179.091853618622,3
1864,2784.0,1864,695.0,35.76834532374101,-0.12470357058930125,-1,0.037626628075253264,0.0,0.03183791606367583,1.0,0.025,7,3179.091853618622,3
1865,2774.0,1865,707.0,35.34087694483735,-0.12506404020344736,-1,0.030215827338129494,0.0,0.012949640287769784,1.0,0.025,7,3179.091853618622,3
1866,2757.0,1866,707.0,35.08769448373409,-0.12823362977725614,-1,0.021216407355021217,0.0,0.021216407355021217,1.0,0.025,7,3179.091853618622,3
1867,2770.0,1867,710.0,35.32957746478873,-0.133803389838977,-1,0.02545968882602546,0.0,0.021216407355021217,1.0,0.025,7,3179.091853618622,3
1868,2753.0,1868,706.0,35.430594900849854,-0.13635432054767466,-1,0.01971830985915493,0.0,0.02535211267605634,1.0,0.025,7,3179.091853618622,3
1869,2766.0,1869,703.0,35.09672830725462,-0.13186057866437528,-1,0.025495750708215296,0.0,0.02974504249291785,1.0,0.025,7,3179.091853618622,3
1870,2758.0,1870,698.0,34.948424068767906,-0.13554300944851927,-1,0.022759601706970133,0.0,0.02987197724039829,1.0,0.025,7,3179.091853618622,3
1871,2748.0,1871,699.0,34.775393419170236,-0.13371687372957894,-1,0.025787965616045846,0.0,0.024355300859598854,1.0,0.025,7,3179.091853618622,3
1872,2763.0,1872,697.0,35.187948350071736,-0.1369152910773015,-1,0.02145922746781116,0.0,0.024320457796852647,1.0,0.025,7,3179.091853618622,3
1873,2754.0,1873,707.0,35.01555869872701,-0.13190631289930588,-1,0.035868005738880916,0.0,0.021520803443328552,1.0,0.025,7,3179.091853618622,3
1874,2769.0,1874,707.0,35.10891089108911,-0.13905346506923227,-1,0.028288543140028287,0.0,0.028288543140028287,1.0,0.025,7,3179.091853618622,3
1875,2754.0,1875,715.0,35.16923076923077,-0.1443692915493054,-1,0.026874115983026886,0.0,0.01555869872701556,1.0,0.025,7,3179.091853618622,3
1876,2746.0,1876,720.0,34.705555555555556,-0.14501031968504635,-1,0.026573426573426567,0.0,0.019580419580419586,1.0,0.025,7,3179.091853618622,3
1877,2759.0,1877,716.0,35.02793296089386,-0.14853470489380988,-1,0.01805555555555556,0.0,0.02361111111111111,1.0,0.025,7,3179.091853618622,3
1878,2752.0,1878,716.0,35.47905027932961,-0.15098080229952934,-1,0.019553072625698324,0.0,0.019553072625698324,1.0,0.025,7,3179.091853618622,3
1879,2763.0,1879,722.0,35.6786703601108,-0.14907581873604608,-1,0.025139664804469275,0.0,0.01675977653631285,1.0,0.025,7,3179.091853618622,3
1880,2858.0,1880,720.0,35.53888888888889,-0.14358093075258374,-1,0.023545706371191136,0.0,0.02631578947368421,1.0,0.025,7,3179.091853618622,3
1881,2846.0,1881,726.0,35.6198347107438,-0.14505696582223865,-1,0.029166666666666667,0.0,0.020833333333333332,1.0,0.025,7,3179.091853618622,3
1882,2855.0,1882,737.0,35.00135685210312,-0.14428960859872025,-1,0.03168044077134986,0.0,0.016528925619834708,1.0,0.025,7,3179.091853618622,3
1883,2849.0,1883,749.0,34.8090787716956,-0.14143433334123956,-1,0.035278154681139755,0.0,0.01899592944369064,1.0,0.025,7,3179.091853618622,3
1884,2843.0,1884,751.0,34.904127829560586,-0.14686986910124145,-1,0.021361815754339118,0.0,0.018691588785046728,1.0,0.025,7,3179.091853618622,3
1885,2832.0,1885,741.0,34.639676113360316,-0.14756325825799138,-1,0.017310252996005325,0.0,0.030625832223701733,1.0,0.025,7,3179.091853618622,3
1886,2822.0,1886,747.0,34.45917001338688,-0.14214469107295524,-1,0.033738191632928474,0.0,0.02564102564102564,1.0,0.025,7,3179.091853618622,3
1887,2831.0,1887,740.0,34.74594594594595,-0.14914087232141154,-1,0.012048192771084338,0.0,0.0214190093708166,1.0,0.025,7,3179.091853618622,3
1888,2820.0,1888,750.0,33.69466666666667,-0.13185402020017695,-1,0.040540540540540536,0.0,0.027027027027027032,1.0,0.025,7,3179.091853618622,3
1889,2816.0,1889,757.0,33.805812417437245,-0.14549214985230136,-1,0.02,0.0,0.010666666666666666,1.0,0.025,7,3179.091853618622,3
1890,2804.0,1890,758.0,33.45514511873351,-0.13932914920347828,-1,0.029062087186261562,0.0,0.02774108322324967,1.0,0.025,7,3179.091853618622,3
1891,2787.0,1891,761.0,33.22864651773982,-0.13668828942109054,-1,0.03430079155672823,0.0,0.03034300791556728,1.0,0.025,7,3179.091853618622,3
1892,2794.0,1892,762.0,33.38845144356955,-0.14154857529151427,-1,0.02628120893561104,0.0,0.024967148488830485,1.0,0.025,7,3179.091853618622,3
1893,2786.0,1893,769.0,32.715214564369305,-0.13897165803857087,-1,0.03412073490813648,0.0,0.024934383202099737,1.0,0.025,7,3179.091853618622,3
1894,2786.0,1894,763.0,32.79423328964614,-0.1505734654144266,-1,0.015604681404421328,0.0,0.02340702210663199,1.0,0.025,7,3179.091853618622,3
1895,2766.0,1895,767.0,33.06518904823989,-0.14882751947363626,-1,0.022280471821756225,0.0,0.017038007863695942,1.0,0.025,7,3179.091853618622,3
1896,2759.0,1896,768.0,33.389322916666664,-0.14551044546191455,-1,0.022164276401564542,0.0,0.020860495436766626,1.0,0.025,7,3179.091853618622,3
1897,2770.0,1897,767.0,33.468057366362444,-0.14247952349940746,-1,0.024739583333333332,0.0,0.026041666666666668,1.0,0.025,7,3179.091853618622,3
1898,2762.0,1898,763.0,33.4521625163827,-0.13930422550970378,-1,0.024771838331160364,0.0,0.029986962190352018,1.0,0.025,7,3179.091853618622,3
1899,2772.0,1899,761.0,33.57818659658344,-0.1451907211069633,-1,0.023591087811271297,0.0,0.02621231979030144,1.0,0.025,7,3179.091853618622,3
1900,2762.0,1900,763.0,33.959370904325034,-0.14391017577569248,-1,0.024967148488830485,0.0,0.022339027595269383,1.0,0.025,7,3179.091853618622,3
1901,2760.0,1901,749.0,33.68891855807744,-0.1524170708069845,-1,0.01310615989515072,0.0,0.031454783748361734,1.0,0.025,7,3179.091853618622,3
1902,2761.0,1902,745.0,33.841610738255035,-0.14755273184832074,-1,0.018691588785046728,0.0,0.02403204272363151,1.0,0.025,7,3179.091853618622,3
1903,2755.0,1903,739.0,33.97564276048715,-0.14602420896076418,-1,0.016107382550335572,0.0,0.024161073825503355,1.0,0.025,7,3179.091853618622,3
1904,2765.0,1904,725.0,34.277241379310354,-0.14769249023968978,-1,0.018944519621109608,0.0,0.037889039242219216,1.0,0.025,7,3179.091853618622,3
1905,2758.0,1905,722.0,34.573407202216075,-0.14313582350540288,-1,0.0206896551724138,0.0,0.02482758620689655,1.0,0.025,7,3179.091853618622,3
1906,2753.0,1906,722.0,34.78947368421053,-0.1385600626365613,-1,0.023545706371191136,0.0,0.023545706371191136,1.0,0.025,7,3179.091853618622,3
1907,2769.0,1907,713.0,34.635343618513325,-0.1338043190876992,-1,0.02077562326869806,0.0,0.0332409972299169,1.0,0.025,7,3179.091853618622,3
1908,2758.0,1908,700.0,35.25857142857143,-0.13658178733062576,-1,0.012622720897615708,0.0,0.030855539971949505,1.0,0.025,7,3179.091853618622,3
1909,2775.0,1909,695.0,35.546762589928065,-0.13344380584751175,-1,0.017142857142857144,0.0,0.024285714285714285,1.0,0.025,7,3179.091853618622,3
1910,2772.0,1910,685.0,35.16496350364964,-0.13024612840108235,-1,0.01870503597122302,0.0,0.03309352517985612,1.0,0.025,7,3179.091853618622,3
1911,2771.0,1911,682.0,35.674486803519066,-0.13427074154117608,-1,0.017518248175182483,0.0,0.021897810218978103,1.0,0.025,7,3179.091853618622,3
1912,2783.0,1912,676.0,35.982248520710066,-0.1377996821775272,-1,0.014662756598240468,0.0,0.02346041055718475,1.0,0.025,7,3179.091853618622,3
1913,2776.0,1913,666.0,36.432432432432435,-0.13891782303173406,-1,0.017751479289940832,0.0,0.03254437869822485,1.0,0.025,7,3179.091853618622,3
1914,2773.0,1914,661.0,36.080181543116495,-0.135567900355697,-1,0.027027027027027032,0.0,0.03453453453453453,1.0,0.025,7,3179.091853618622,3
1915,2773.0,1915,658.0,36.28115501519757,-0.13334765399251575,-1,0.018154311649016642,0.0,0.0226928895612708,1.0,0.025,7,3179.091853618622,3
1916,2768.0,1916,656.0,36.4375,-0.12829573051119358,-1,0.025835866261398176,0.0,0.028875379939209724,1.0,0.025,7,3179.091853618622,3
1917,2783.0,1917,664.0,36.27409638554217,-0.12488540364204265,-1,0.03048780487804878,0.0,0.018292682926829267,1.0,0.025,7,3179.091853618622,3
1918,2779.0,1918,660.0,36.739393939393935,-0.1329458967646795,-1,0.009036144578313251,0.0,0.015060240963855422,1.0,0.025,7,3179.091853618622,3
1919,2785.0,1919,659.0,36.6236722306525,-0.12117309463242715,-1,0.028787878787878782,0.0,0.030303030303030307,1.0,0.025,7,3179.091853618622,3
1920,2885.0,1920,659.0,36.907435508345976,-0.12191979444063245,-1,0.02276176024279211,0.0,0.02276176024279211,1.0,0.025,7,3179.091853618622,3
1921,2880.0,1921,649.0,37.4884437596302,-0.12744775408485934,-1,0.015174506828528072,0.0,0.03034901365705615,1.0,0.025,7,3179.091853618622,3
1922,2886.0,1922,655.0,37.297709923664115,-0.1165682801504458,-1,0.030816640986132512,0.0,0.02157164869029276,1.0,0.025,7,3179.091853618622,3
1923,2874.0,1923,653.0,36.920367534456354,-0.11794769164994467,-1,0.03053435114503817,0.0,0.03358778625954199,1.0,0.025,7,3179.091853618622,3
1924,2895.0,1924,654.0,37.12691131498471,-0.11902381252604295,-1,0.0214395099540582,0.0,0.01990811638591117,1.0,0.025,7,3179.091853618622,3
1925,2888.0,1925,651.0,37.17204301075269,-0.12152367434902445,-1,0.01834862385321101,0.0,0.022935779816513763,1.0,0.025,7,3179.091853618622,3
1926,2881.0,1926,655.0,36.766412213740466,-0.11829183791701375,-1,0.027649769585253458,0.0,0.021505376344086027,1.0,0.025,7,3179.091853618622,3
1927,2900.0,1927,663.0,36.77224736048265,-0.12069626778737175,-1,0.025954198473282442,0.0,0.013740458015267177,1.0,0.025,7,3179.091853618622,3
1928,2889.0,1928,669.0,36.29596412556054,-0.12020251836051765,-1,0.02564102564102564,0.0,0.016591251885369532,1.0,0.025,7,3179.091853618622,3
