,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1830,857.0,1830,343.0,43.915451895043724,0.4408610134806428,-1,0.017142857142857144,0.0,0.03714285714285714,5.0,0.025,19,1542.886858701706,1
1831,852.0,1831,339.0,44.0589970501475,0.4455237508846616,-1,0.01749271137026239,0.0,0.02915451895043732,5.0,0.025,19,1542.886858701706,1
1832,860.0,1832,335.0,43.38507462686567,0.4432104749253508,-1,0.02654867256637168,0.0,0.038348082595870206,5.0,0.025,19,1542.886858701706,1
1833,862.0,1833,337.0,43.451038575667646,0.4436168564750551,-1,0.026865671641791045,0.0,0.020895522388059702,5.0,0.025,19,1542.886858701706,1
1834,863.0,1834,343.0,43.42565597667638,0.4412307010795029,-1,0.02373887240356083,0.0,0.005934718100890208,5.0,0.025,19,1542.886858701706,1
1835,875.0,1835,344.0,42.68023255813954,0.4419636809063399,-1,0.023323615160349854,0.0,0.020408163265306117,5.0,0.025,19,1542.886858701706,1
1836,871.0,1836,345.0,42.75652173913043,0.4468394785346461,-1,0.01453488372093023,0.0,0.011627906976744186,5.0,0.025,19,1542.886858701706,1
1837,884.0,1837,343.0,42.21282798833819,0.44119710201993023,-1,0.02608695652173913,0.0,0.031884057971014484,5.0,0.025,19,1542.886858701706,1
1838,884.0,1838,346.0,42.300578034682076,0.4437806645444157,-1,0.023323615160349854,0.0,0.01457725947521866,5.0,0.025,19,1542.886858701706,1
1839,888.0,1839,350.0,42.18571428571428,0.4386071627743921,-1,0.031791907514450865,0.0,0.02023121387283237,5.0,0.025,19,1542.886858701706,1
1840,991.0,1840,353.0,42.065155807365436,0.4428752277633632,-1,0.022857142857142857,0.0,0.014285714285714284,5.0,0.025,19,1542.886858701706,1
1841,990.0,1841,350.0,42.33714285714286,0.4497773287725541,-1,0.0141643059490085,0.0,0.0226628895184136,5.0,0.025,19,1542.886858701706,1
1842,1008.0,1842,353.0,41.592067988668546,0.44500198045115796,-1,0.028571428571428567,0.0,0.02,5.0,0.025,19,1542.886858701706,1
1843,1014.0,1843,361.0,41.17174515235457,0.4411162974106945,-1,0.036827195467422094,0.0,0.0141643059490085,5.0,0.025,19,1542.886858701706,1
1844,1037.0,1844,365.0,41.484931506849314,0.4481530215082081,-1,0.01939058171745152,0.0,0.008310249307479225,5.0,0.025,19,1542.886858701706,1
1845,1041.0,1845,377.0,40.153846153846146,0.4335273360811881,-1,0.04931506849315069,0.0,0.01643835616438356,5.0,0.025,19,1542.886858701706,1
1846,1041.0,1846,379.0,40.37730870712401,0.4447459004286121,-1,0.02122015915119364,0.0,0.015915119363395226,5.0,0.025,19,1542.886858701706,1
1847,1043.0,1847,395.0,38.936708860759495,0.4293153267496025,-1,0.0633245382585752,0.0,0.021108179419525062,5.0,0.025,19,1542.886858701706,1
1848,1060.0,1848,401.0,38.154613466334155,0.4460136916464905,-1,0.035443037974683546,0.0,0.020253164556962026,5.0,0.025,19,1542.886858701706,1
1849,1069.0,1849,411.0,37.67883211678832,0.44715362302954265,-1,0.034912718204488775,0.0,0.00997506234413965,5.0,0.025,19,1542.886858701706,1
1850,1064.0,1850,421.0,36.57719714964371,0.4440203488595617,-1,0.0413625304136253,0.0,0.0170316301703163,5.0,0.025,19,1542.886858701706,1
1851,1056.0,1851,427.0,36.002341920374704,0.444438320262312,-1,0.03800475059382423,0.0,0.023752969121140145,5.0,0.025,19,1542.886858701706,1
1852,1051.0,1852,445.0,34.615730337078645,0.4356653134963835,-1,0.06323185011709602,0.0,0.021077283372365342,5.0,0.025,19,1542.886858701706,1
1853,1048.0,1853,448.0,34.450892857142854,0.4516793185638216,-1,0.02921348314606742,0.0,0.02247191011235955,5.0,0.025,19,1542.886858701706,1
1854,1043.0,1854,464.0,33.86422413793103,0.4466292191759925,-1,0.046875,0.0,0.011160714285714286,5.0,0.025,19,1542.886858701706,1
1855,1037.0,1855,472.0,33.860169491525426,0.4543450080752216,-1,0.03017241379310345,0.0,0.01293103448275862,5.0,0.025,19,1542.886858701706,1
1856,1017.0,1856,482.0,33.42323651452282,0.4512865503093473,-1,0.036016949152542374,0.0,0.014830508474576272,5.0,0.025,19,1542.886858701706,1
1857,1017.0,1857,497.0,33.14889336016097,0.4500251985906674,-1,0.03734439834024896,0.0,0.006224066390041493,5.0,0.025,19,1542.886858701706,1
1858,996.0,1858,500.0,33.276,0.4566123569788633,-1,0.022132796780684104,0.0,0.01609657947686117,5.0,0.025,19,1542.886858701706,1
1859,986.0,1859,500.0,33.32,0.4559004841013997,-1,0.028,0.0,0.028,5.0,0.025,19,1542.886858701706,1
1860,981.0,1860,499.0,33.230460921843694,0.4588242971404568,-1,0.024,0.0,0.026,5.0,0.025,19,1542.886858701706,1
1861,960.0,1861,505.0,33.19603960396039,0.4532928728466013,-1,0.032064128256513016,0.0,0.02004008016032064,5.0,0.025,19,1542.886858701706,1
1862,959.0,1862,507.0,33.34714003944773,0.4559008463116509,-1,0.02178217821782178,0.0,0.01782178217821782,5.0,0.025,19,1542.886858701706,1
1863,949.0,1863,501.0,33.82634730538922,0.4529601598176146,-1,0.02366863905325444,0.0,0.035502958579881665,5.0,0.025,19,1542.886858701706,1
1864,941.0,1864,492.0,34.51016260162601,0.4586907202758112,-1,0.011976047904191616,0.0,0.02994011976047904,5.0,0.025,19,1542.886858701706,1
1865,941.0,1865,489.0,34.69325153374233,0.4523124215486132,-1,0.024390243902439025,0.0,0.03048780487804878,5.0,0.025,19,1542.886858701706,1
1866,930.0,1866,493.0,35.03245436105477,0.4526918226888469,-1,0.022494887525562373,0.0,0.014314928425357872,5.0,0.025,19,1542.886858701706,1
1867,926.0,1867,493.0,35.40162271805273,0.4498650460326209,-1,0.02839756592292089,0.0,0.02839756592292089,5.0,0.025,19,1542.886858701706,1
1868,922.0,1868,496.0,35.48185483870968,0.4540158675899879,-1,0.022312373225152133,0.0,0.01622718052738337,5.0,0.025,19,1542.886858701706,1
1869,920.0,1869,499.0,35.170340681362724,0.449654789520452,-1,0.028225806451612906,0.0,0.02217741935483871,5.0,0.025,19,1542.886858701706,1
1870,915.0,1870,494.0,34.96761133603239,0.4553112192783929,-1,0.016032064128256508,0.0,0.026052104208416832,5.0,0.025,19,1542.886858701706,1
1871,907.0,1871,487.0,34.98151950718686,0.4529771156235734,-1,0.018218623481781368,0.0,0.032388663967611336,5.0,0.025,19,1542.886858701706,1
1872,913.0,1872,474.0,34.835443037974684,0.4569126453212434,-1,0.008213552361396304,0.0,0.03490759753593429,5.0,0.025,19,1542.886858701706,1
1873,894.0,1873,463.0,35.5097192224622,0.452467556455403,-1,0.014767932489451475,0.0,0.0379746835443038,5.0,0.025,19,1542.886858701706,1
1874,881.0,1874,464.0,35.855603448275865,0.4475819454050475,-1,0.02591792656587473,0.0,0.02375809935205184,5.0,0.025,19,1542.886858701706,1
1875,878.0,1875,457.0,36.334792122538296,0.4547187322818794,-1,0.015086206896551725,0.0,0.03017241379310345,5.0,0.025,19,1542.886858701706,1
1876,873.0,1876,444.0,36.475225225225216,0.4515905149314383,-1,0.019693654266958426,0.0,0.04814004376367615,5.0,0.025,19,1542.886858701706,1
1877,885.0,1877,443.0,36.61625282167043,0.4504417894348661,-1,0.024774774774774768,0.0,0.027027027027027032,5.0,0.025,19,1542.886858701706,1
1878,883.0,1878,436.0,36.94266055045872,0.4537782522117669,-1,0.011286681715575621,0.0,0.02708803611738149,5.0,0.025,19,1542.886858701706,1
1879,890.0,1879,430.0,37.46046511627907,0.4520903333891653,-1,0.01834862385321101,0.0,0.03211009174311927,5.0,0.025,19,1542.886858701706,1
1880,998.0,1880,419.0,37.73508353221957,0.46181363468163,-1,0.0069767441860465115,0.0,0.03255813953488372,5.0,0.025,19,1542.886858701706,1
1881,996.0,1881,410.0,38.02682926829268,0.4609862983507093,-1,0.00954653937947494,0.0,0.031026252983293555,5.0,0.025,19,1542.886858701706,1
1882,1001.0,1882,403.0,38.38709677419355,0.4594637729020264,-1,0.01707317073170732,0.0,0.03414634146341464,5.0,0.025,19,1542.886858701706,1
1883,1004.0,1883,393.0,38.32569974554708,0.4577565506013775,-1,0.017369727047146403,0.0,0.04218362282878412,5.0,0.025,19,1542.886858701706,1
1884,1038.0,1884,389.0,38.673521850899746,0.4554861127157619,-1,0.015267175572519085,0.0,0.025445292620865145,5.0,0.025,19,1542.886858701706,1
1885,1042.0,1885,396.0,38.388888888888886,0.4444149208319575,-1,0.033419023136246784,0.0,0.015424164524421594,5.0,0.025,19,1542.886858701706,1
1886,1044.0,1886,398.0,38.72613065326633,0.4467306415377345,-1,0.022727272727272728,0.0,0.017676767676767676,5.0,0.025,19,1542.886858701706,1
1887,1060.0,1887,399.0,38.28320802005013,0.4404234959461917,-1,0.032663316582914576,0.0,0.03015075376884422,5.0,0.025,19,1542.886858701706,1
1888,1058.0,1888,408.0,37.556372549019606,0.4352981922224848,-1,0.04010025062656642,0.0,0.017543859649122806,5.0,0.025,19,1542.886858701706,1
1889,1065.0,1889,408.0,36.98039215686274,0.43871944844348987,-1,0.02696078431372549,0.0,0.02696078431372549,5.0,0.025,19,1542.886858701706,1
1890,1064.0,1890,423.0,36.3096926713948,0.4270330097598545,-1,0.04901960784313725,0.0,0.012254901960784314,5.0,0.025,19,1542.886858701706,1
1891,1062.0,1891,429.0,36.20512820512821,0.4367485322204279,-1,0.02836879432624113,0.0,0.014184397163120569,5.0,0.025,19,1542.886858701706,1
1892,1072.0,1892,435.0,36.06436781609195,0.4347348480005252,-1,0.03496503496503497,0.0,0.02097902097902098,5.0,0.025,19,1542.886858701706,1
1893,1066.0,1893,447.0,35.19686800894855,0.4303268527240437,-1,0.04597701149425287,0.0,0.01839080459770115,5.0,0.025,19,1542.886858701706,1
1894,1053.0,1894,458.0,35.10262008733624,0.4350469388093004,-1,0.03355704697986577,0.0,0.008948545861297539,5.0,0.025,19,1542.886858701706,1
1895,1049.0,1895,473.0,34.24101479915433,0.42835227111786617,-1,0.0480349344978166,0.0,0.015283842794759825,5.0,0.025,19,1542.886858701706,1
1896,1019.0,1896,491.0,33.808553971486766,0.4279921693513599,-1,0.04439746300211417,0.0,0.0063424947145877385,5.0,0.025,19,1542.886858701706,1
1897,1005.0,1897,497.0,33.29979879275654,0.43703601505439305,-1,0.026476578411405296,0.0,0.014256619144602854,5.0,0.025,19,1542.886858701706,1
1898,987.0,1898,514.0,32.918287937743195,0.43033555939165996,-1,0.04024144869215292,0.0,0.0060362173038229355,5.0,0.025,19,1542.886858701706,1
1899,983.0,1899,518.0,33.013513513513516,0.4344965237506863,-1,0.02529182879377432,0.0,0.017509727626459144,5.0,0.025,19,1542.886858701706,1
1900,971.0,1900,527.0,33.21442125237191,0.43279690143392535,-1,0.027027027027027032,0.0,0.009652509652509652,5.0,0.025,19,1542.886858701706,1
1901,952.0,1901,530.0,33.32641509433962,0.43804437521411693,-1,0.02087286527514232,0.0,0.015180265654648957,5.0,0.025,19,1542.886858701706,1
1902,949.0,1902,529.0,33.57088846880907,0.43894825693005374,-1,0.01509433962264151,0.0,0.016981132075471698,5.0,0.025,19,1542.886858701706,1
1903,944.0,1903,530.0,33.452830188679236,0.4330098410249361,-1,0.02457466918714556,0.0,0.0226843100189036,5.0,0.025,19,1542.886858701706,1
1904,943.0,1904,525.0,33.92,0.4420747792750272,-1,0.009433962264150943,0.0,0.018867924528301886,5.0,0.025,19,1542.886858701706,1
1905,935.0,1905,522.0,34.13218390804597,0.4368787596121891,-1,0.01904761904761905,0.0,0.024761904761904763,5.0,0.025,19,1542.886858701706,1
1906,931.0,1906,518.0,34.85521235521235,0.4385598307314466,-1,0.013409961685823757,0.0,0.0210727969348659,5.0,0.025,19,1542.886858701706,1
1907,932.0,1907,501.0,36.125748502994014,0.4403838604142776,-1,0.009652509652509652,0.0,0.04247104247104247,5.0,0.025,19,1542.886858701706,1
1908,930.0,1908,499.0,36.24248496993989,0.4286270104976448,-1,0.031936127744510975,0.0,0.03592814371257485,5.0,0.025,19,1542.886858701706,1
1909,926.0,1909,492.0,36.71951219512195,0.43390728471850737,-1,0.01803607214428857,0.0,0.032064128256513016,5.0,0.025,19,1542.886858701706,1
1910,923.0,1910,493.0,36.953346855983774,0.4336906546905309,-1,0.024390243902439025,0.0,0.022357723577235773,5.0,0.025,19,1542.886858701706,1
1911,909.0,1911,491.0,37.29531568228106,0.43559968705703705,-1,0.02434077079107505,0.0,0.02839756592292089,5.0,0.025,19,1542.886858701706,1
1912,898.0,1912,492.0,37.31300813008129,0.4373296611799374,-1,0.024439918533604887,0.0,0.022403258655804482,5.0,0.025,19,1542.886858701706,1
1913,901.0,1913,490.0,37.80204081632653,0.4395546197687792,-1,0.016260162601626018,0.0,0.02032520325203252,5.0,0.025,19,1542.886858701706,1
1914,896.0,1914,476.0,38.31512605042017,0.4393557585574462,-1,0.018367346938775512,0.0,0.04693877551020408,5.0,0.025,19,1542.886858701706,1
1915,903.0,1915,467.0,38.29764453961457,0.44436375625340296,-1,0.01050420168067227,0.0,0.029411764705882363,5.0,0.025,19,1542.886858701706,1
1916,900.0,1916,463.0,38.762419006479476,0.4443921450151097,-1,0.014989293361884369,0.0,0.02355460385438973,5.0,0.025,19,1542.886858701706,1
1917,903.0,1917,457.0,38.72866520787746,0.44300197735702185,-1,0.019438444924406047,0.0,0.032397408207343416,5.0,0.025,19,1542.886858701706,1
1918,904.0,1918,456.0,38.90350877192982,0.4445576443055387,-1,0.019693654266958426,0.0,0.02188183807439825,5.0,0.025,19,1542.886858701706,1
1919,896.0,1919,458.0,39.09170305676856,0.44495695100830585,-1,0.01973684210526316,0.0,0.015350877192982457,5.0,0.025,19,1542.886858701706,1
1920,993.0,1920,458.0,38.914847161572055,0.4467670831287121,-1,0.02183406113537117,0.0,0.02183406113537117,5.0,0.025,19,1542.886858701706,1
1921,995.0,1921,454.0,39.20484581497797,0.44734466170019294,-1,0.019650655021834062,0.0,0.02838427947598253,5.0,0.025,19,1542.886858701706,1
1922,997.0,1922,450.0,39.23111111111111,0.4511957479037122,-1,0.015418502202643172,0.0,0.024229074889867842,5.0,0.025,19,1542.886858701706,1
1923,997.0,1923,453.0,39.12362030905077,0.4480846358375247,-1,0.02666666666666667,0.0,0.02,5.0,0.025,19,1542.886858701706,1
1924,1020.0,1924,452.0,39.544247787610615,0.4482549457368478,-1,0.019867549668874173,0.0,0.022075055187637967,5.0,0.025,19,1542.886858701706,1
1925,1025.0,1925,455.0,39.3934065934066,0.4440957041446754,-1,0.02212389380530973,0.0,0.015486725663716812,5.0,0.025,19,1542.886858701706,1
1926,1022.0,1926,448.0,39.700892857142854,0.4477801703138196,-1,0.015384615384615384,0.0,0.030769230769230767,5.0,0.025,19,1542.886858701706,1
1927,1028.0,1927,441.0,39.36054421768708,0.4483260693769029,-1,0.013392857142857142,0.0,0.029017857142857144,5.0,0.025,19,1542.886858701706,1
1928,1029.0,1928,438.0,39.02283105022831,0.44858138654319707,-1,0.015873015873015872,0.0,0.022675736961451247,5.0,0.025,19,1542.886858701706,1
1929,1037.0,1929,429.0,39.053613053613056,0.4450307759574478,-1,0.0182648401826484,0.0,0.03881278538812785,5.0,0.025,19,1542.886858701706,1
1930,1035.0,1930,443.0,38.36568848758465,0.4322350770751385,-1,0.04895104895104895,0.0,0.016317016317016316,5.0,0.025,19,1542.886858701706,1
1931,1035.0,1931,452.0,38.02654867256636,0.4417950068496124,-1,0.03611738148984198,0.0,0.01580135440180587,5.0,0.025,19,1542.886858701706,1
1932,1054.0,1932,450.0,37.83555555555557,0.453610558847542,-1,0.011061946902654869,0.0,0.015486725663716812,5.0,0.025,19,1542.886858701706,1
1933,1057.0,1933,459.0,37.7363834422658,0.4472436924999893,-1,0.028888888888888888,0.0,0.008888888888888889,5.0,0.025,19,1542.886858701706,1
1934,1063.0,1934,455.0,38.331868131868134,0.4572496328866068,-1,0.006535947712418301,0.0,0.015250544662309368,5.0,0.025,19,1542.886858701706,1
1935,1067.0,1935,460.0,37.93478260869565,0.44742455381214463,-1,0.030769230769230767,0.0,0.019780219780219783,5.0,0.025,19,1542.886858701706,1
1936,1057.0,1936,472.0,37.10593220338985,0.44256466252733934,-1,0.04782608695652174,0.0,0.021739130434782608,5.0,0.025,19,1542.886858701706,1
1937,1066.0,1937,472.0,36.70127118644068,0.454622582509933,-1,0.029661016949152543,0.0,0.029661016949152543,5.0,0.025,19,1542.886858701706,1
1938,1056.0,1938,473.0,36.811839323467225,0.4635734804543006,-1,0.014830508474576272,0.0,0.012711864406779662,5.0,0.025,19,1542.886858701706,1
1939,1038.0,1939,478.0,36.59414225941423,0.4577149413817058,-1,0.029598308668076112,0.0,0.019027484143763214,5.0,0.025,19,1542.886858701706,1
1940,1031.0,1940,483.0,36.31262939958592,0.4631768647546146,-1,0.02510460251046025,0.0,0.014644351464435146,5.0,0.025,19,1542.886858701706,1
1941,1018.0,1941,501.0,35.271457085828345,0.4510903941238549,-1,0.05383022774327122,0.0,0.016563146997929608,5.0,0.025,19,1542.886858701706,1
1942,1023.0,1942,513.0,35.00779727095517,0.4612389014330674,-1,0.031936127744510975,0.0,0.007984031936127744,5.0,0.025,19,1542.886858701706,1
1943,1025.0,1943,518.0,35.044401544401545,0.4648798243351513,-1,0.023391812865497075,0.0,0.013645224171539959,5.0,0.025,19,1542.886858701706,1
1944,1024.0,1944,529.0,34.51984877126654,0.4604112914479169,-1,0.03667953667953668,0.0,0.015444015444015444,5.0,0.025,19,1542.886858701706,1
1945,1026.0,1945,532.0,34.73872180451128,0.4680948260150626,-1,0.020793950850661626,0.0,0.015122873345935728,5.0,0.025,19,1542.886858701706,1
1946,1021.0,1946,536.0,34.69776119402985,0.4644800078400857,-1,0.02631578947368421,0.0,0.01879699248120301,5.0,0.025,19,1542.886858701706,1
1947,1024.0,1947,541.0,34.77079482439926,0.4695816530801841,-1,0.022388059701492536,0.0,0.013059701492537313,5.0,0.025,19,1542.886858701706,1
1948,1022.0,1948,538.0,34.697026022304826,0.4719883936444168,-1,0.020332717190388167,0.0,0.025878003696857672,5.0,0.025,19,1542.886858701706,1
1949,1018.0,1949,539.0,34.88126159554731,0.4698137935226123,-1,0.022304832713754646,0.0,0.02044609665427509,5.0,0.025,19,1542.886858701706,1
1950,1014.0,1950,543.0,35.02946593001842,0.4669747036241589,-1,0.02411873840445269,0.0,0.016697588126159554,5.0,0.025,19,1542.886858701706,1
1951,1005.0,1951,551.0,35.190562613430124,0.4649968673775756,-1,0.02394106813996317,0.0,0.009208103130755063,5.0,0.025,19,1542.886858701706,1
1952,1000.0,1952,558.0,35.403225806451616,0.4666353583259917,-1,0.021778584392014518,0.0,0.009074410163339385,5.0,0.025,19,1542.886858701706,1
1953,986.0,1953,566.0,34.86395759717315,0.4623090919554529,-1,0.03046594982078853,0.0,0.016129032258064516,5.0,0.025,19,1542.886858701706,1
1954,967.0,1954,572.0,34.837412587412594,0.4614459586906176,-1,0.03180212014134275,0.0,0.02120141342756184,5.0,0.025,19,1542.886858701706,1
1955,964.0,1955,569.0,35.62917398945518,0.4710196614424284,-1,0.01048951048951049,0.0,0.015734265734265736,5.0,0.025,19,1542.886858701706,1
1956,951.0,1956,570.0,35.91228070175438,0.4683842657343623,-1,0.019332161687170474,0.0,0.01757469244288225,5.0,0.025,19,1542.886858701706,1
1957,941.0,1957,574.0,36.07839721254357,0.4656161384277863,-1,0.021052631578947368,0.0,0.014035087719298246,5.0,0.025,19,1542.886858701706,1
1958,930.0,1958,565.0,36.161061946902656,0.4675048033815791,-1,0.013937282229965157,0.0,0.02961672473867596,5.0,0.025,19,1542.886858701706,1
1959,917.0,1959,559.0,36.513416815742396,0.46557056901729293,-1,0.01946902654867257,0.0,0.03008849557522124,5.0,0.025,19,1542.886858701706,1
1960,1009.0,1960,562.0,36.92170818505338,0.4648806848330015,-1,0.02325581395348837,0.0,0.017889087656529516,5.0,0.025,19,1542.886858701706,1
1961,1001.0,1961,559.0,37.78890876565296,0.4710752391405343,-1,0.008896797153024912,0.0,0.014234875444839857,5.0,0.025,19,1542.886858701706,1
1962,997.0,1962,560.0,38.051785714285714,0.4694458146129218,-1,0.01610017889087657,0.0,0.014311270125223612,5.0,0.025,19,1542.886858701706,1
1963,985.0,1963,557.0,37.74865350089767,0.465430785677339,-1,0.023214285714285715,0.0,0.028571428571428567,5.0,0.025,19,1542.886858701706,1
1964,1007.0,1964,556.0,38.305755395683455,0.4679919195592009,-1,0.017953321364452424,0.0,0.019748653500897658,5.0,0.025,19,1542.886858701706,1
1965,1006.0,1965,552.0,38.1286231884058,0.4645593305905564,-1,0.02338129496402877,0.0,0.030575539568345324,5.0,0.025,19,1542.886858701706,1
1966,1007.0,1966,541.0,38.87430683918669,0.4664257923034018,-1,0.016304347826086956,0.0,0.036231884057971016,5.0,0.025,19,1542.886858701706,1
1967,1008.0,1967,525.0,39.27238095238096,0.4728375797214498,-1,0.0073937153419593345,0.0,0.03696857670979668,5.0,0.025,19,1542.886858701706,1
