,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1692,3299.0,1692,95.0,22.873684210526317,0.13082524633723155,-1,0.1176470588235294,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1693,3496.0,1693,107.0,20.83177570093458,0.14766972246947355,-1,0.1368421052631579,0.0,0.010526315789473684,20.0,0.025,13,12817.01545739174,3
1694,3808.0,1694,120.0,19.466666666666665,0.1727951399675857,-1,0.12149532710280375,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1695,4040.0,1695,129.0,19.03875968992248,0.1984916095233877,-1,0.075,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1696,4256.0,1696,142.0,18.20422535211268,0.1877197661307576,-1,0.1007751937984496,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1697,4550.0,1697,160.0,17.04375,0.14594345492671634,-1,0.1267605633802817,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1698,4787.0,1698,190.0,15.194736842105264,0.13815100406661854,-1,0.1875,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1699,5118.0,1699,218.0,14.114678899082568,0.17039127092570175,-1,0.14736842105263154,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1700,5349.0,1700,238.0,13.844537815126053,0.19017902478315632,-1,0.09174311926605504,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1701,5559.0,1701,260.0,13.588461538461539,0.1890318562445097,-1,0.09243697478991596,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1702,5829.0,1702,294.0,12.901360544217686,0.14666648788174794,-1,0.13076923076923078,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1703,6029.0,1703,345.0,11.846376811594205,0.1397850099083969,-1,0.17346938775510204,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1704,6341.0,1704,401.0,11.052369077306736,0.16327558191832325,-1,0.16231884057971013,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1705,6529.0,1705,445.0,10.860674157303373,0.19505884700790455,-1,0.10972568578553617,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1706,6749.0,1706,485.0,10.882474226804122,0.1987044258477483,-1,0.0898876404494382,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1707,7022.0,1707,549.0,10.497267759562842,0.15476149059595298,-1,0.13195876288659794,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1708,7186.0,1708,628.0,10.050955414012739,0.14821843255279046,-1,0.14389799635701275,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1709,7435.0,1709,721.0,9.625520110957003,0.16239252060565176,-1,0.1480891719745223,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1710,7538.0,1710,821.0,9.33130328867235,0.17659721592569874,-1,0.13869625520110954,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1711,7663.0,1711,901.0,9.413984461709214,0.1925727091372115,-1,0.09744214372716199,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1712,7827.0,1712,1016.0,9.235236220472439,0.15819672545812982,-1,0.12763596004439512,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1713,7900.0,1713,1134.0,9.165784832451498,0.15174134017783444,-1,0.1171259842519685,0.0,0.000984251968503937,20.0,0.025,13,12817.01545739174,3
1714,8062.0,1714,1283.0,8.98519095869057,0.15840600663194662,-1,0.13139329805996472,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1715,8073.0,1715,1452.0,8.823002754820937,0.17063854109601898,-1,0.13172252533125486,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1716,8063.0,1716,1596.0,8.936716791979949,0.18222970206702524,-1,0.09917355371900828,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1717,8113.0,1717,1782.0,8.88776655443322,0.15291307128286796,-1,0.11779448621553885,0.0,0.0012531328320802006,20.0,0.025,13,12817.01545739174,3
1718,8053.0,1718,1961.0,8.961754207037227,0.13889107780891385,-1,0.1015712682379349,0.0,0.001122334455667789,20.0,0.025,13,12817.01545739174,3
1719,8029.0,1719,2173.0,8.963184537505752,0.14602048398801773,-1,0.1101478837327894,0.0,0.002039775624681285,20.0,0.025,13,12817.01545739174,3
1720,8000.0,1720,2414.0,8.947390223695114,0.1569167238990797,-1,0.11228716060745512,0.0,0.0013805798435342846,20.0,0.025,13,12817.01545739174,3
1721,7826.0,1721,2652.0,9.026395173453997,0.15983033065346705,-1,0.10024855012427507,0.0,0.0016570008285004142,20.0,0.025,13,12817.01545739174,3
1722,7648.0,1722,2930.0,9.04334470989761,0.13430883154480452,-1,0.1085972850678733,0.0,0.0037707390648567115,20.0,0.025,13,12817.01545739174,3
1723,7362.0,1723,3228.0,9.052044609665428,0.1110486344228758,-1,0.1068259385665529,0.0,0.005119453924914676,20.0,0.025,13,12817.01545739174,3
1724,7061.0,1724,3496.0,9.207093821510297,0.12210743154589668,-1,0.088909541511772,0.0,0.005885997521685254,20.0,0.025,13,12817.01545739174,3
1725,6710.0,1725,3751.0,9.336710210610503,0.13084871778686946,-1,0.08352402745995423,0.0,0.010583524027459957,20.0,0.025,13,12817.01545739174,3
1726,6384.0,1726,4004.0,9.542207792207792,0.1254357785827309,-1,0.07731271660890429,0.0,0.009864036256998134,20.0,0.025,13,12817.01545739174,3
1727,6083.0,1727,4300.0,9.7,0.10231804368331462,-1,0.08266733266733267,0.0,0.008741258741258742,20.0,0.025,13,12817.01545739174,3
1728,5741.0,1728,4600.0,9.790434782608695,0.07984580100358005,-1,0.08558139534883721,0.0,0.01581395348837209,20.0,0.025,13,12817.01545739174,3
1729,5357.0,1729,4794.0,9.96662494785148,0.08110287863755641,-1,0.06782608695652173,0.0,0.02565217391304348,20.0,0.025,13,12817.01545739174,3
1730,4905.0,1730,4973.0,10.14719485220189,0.08068556997476581,-1,0.06758448060075094,0.0,0.030246141009595325,20.0,0.025,13,12817.01545739174,3
1731,4417.0,1731,4994.0,10.408490188225873,0.07291970312620963,-1,0.05911924391715263,0.0,0.05489644078021315,20.0,0.025,13,12817.01545739174,3
1732,3955.0,1732,5000.0,10.5274,0.045271770546803286,-1,0.06868241890268321,0.0,0.06748097717260712,20.0,0.025,13,12817.01545739174,3
1733,3454.0,1733,4998.0,10.506602641056425,0.019567791539550808,-1,0.0674,0.0,0.0678,20.0,0.025,13,12817.01545739174,3
1734,2918.0,1734,4996.0,10.499399519615693,0.006317773819444053,-1,0.05942376950780313,0.0,0.05982392957182873,20.0,0.025,13,12817.01545739174,3
1735,2426.0,1735,4999.0,10.668333666733346,-0.0054460566368200606,-1,0.06084867894315452,0.0,0.060248198558847076,20.0,0.025,13,12817.01545739174,3
1736,1915.0,1736,4996.0,10.835268214571657,-0.02161791338741527,-1,0.04600920184036807,0.0,0.04660932186437288,20.0,0.025,13,12817.01545739174,3
1737,1504.0,1737,4954.0,11.145135244247074,-0.04170348708788306,-1,0.03742994395516413,0.0,0.04583666933546837,20.0,0.025,13,12817.01545739174,3
1738,1122.0,1738,4834.0,11.49296648738105,-0.06672196277303273,-1,0.02947113443681873,0.0,0.05369398465886153,20.0,0.025,13,12817.01545739174,3
1739,830.0,1739,4637.0,12.019193444037091,-0.08198187756383475,-1,0.023169218038891187,0.0,0.06392221762515515,20.0,0.025,13,12817.01545739174,3
1740,659.0,1740,4353.0,12.521938892717664,-0.09464760518386904,-1,0.019624757386241105,0.0,0.08087125296527928,20.0,0.025,13,12817.01545739174,3
1741,530.0,1741,4010.0,13.090024937655857,-0.10989828785529664,-1,0.012175511141741329,0.0,0.09097174362508614,20.0,0.025,13,12817.01545739174,3
1742,447.0,1742,3638.0,13.747663551401873,-0.12771842683055967,-1,0.008977556109725686,0.0,0.10174563591022444,20.0,0.025,13,12817.01545739174,3
1743,417.0,1743,3214.0,14.383634100808964,-0.14580965565164886,-1,0.0063221550302363936,0.0,0.122869708631116,20.0,0.025,13,12817.01545739174,3
1744,407.0,1744,2795.0,15.009660107334525,-0.15748828399110112,-1,0.00373366521468575,0.0,0.1341008089607965,20.0,0.025,13,12817.01545739174,3
1745,403.0,1745,2371.0,15.866722901729224,-0.1607831525896845,-1,0.0021466905187835427,0.0,0.15384615384615385,20.0,0.025,13,12817.01545739174,3
1746,401.0,1746,1961.0,16.893421723610402,-0.1615599260277504,-1,0.0,0.0,0.17292281737663434,20.0,0.025,13,12817.01545739174,3
1747,409.0,1747,1588.0,17.93073047858942,-0.16893100253837331,-1,0.0,0.0,0.19020907700152986,20.0,0.025,13,12817.01545739174,3
1748,419.0,1748,1292.0,18.654798761609907,-0.15768242405508825,-1,0.0,0.0,0.18639798488664988,20.0,0.025,13,12817.01545739174,3
1749,441.0,1749,1024.0,19.6123046875,-0.13721838045569662,-1,0.0,0.0,0.20743034055727555,20.0,0.025,13,12817.01545739174,3
1750,450.0,1750,829.0,20.54523522316044,-0.11385885991117292,-1,0.0,0.0,0.1904296875,20.0,0.025,13,12817.01545739174,3
1751,458.0,1751,649.0,21.465331278890602,-0.09744391393043376,-1,0.0,0.0,0.21712907117008445,20.0,0.025,13,12817.01545739174,3
1752,475.0,1752,511.0,22.238747553816047,-0.07444907711789432,-1,0.0,0.0,0.21263482280431434,20.0,0.025,13,12817.01545739174,3
1753,493.0,1753,405.0,23.424691358024692,-0.0463138096583937,-1,0.0,0.0,0.20743639921722112,20.0,0.025,13,12817.01545739174,3
1754,524.0,1754,317.0,24.375394321766557,-0.022212199414393355,-1,0.0,0.0,0.21728395061728395,20.0,0.025,13,12817.01545739174,3
1755,541.0,1755,246.0,25.90650406504065,-0.03045904637637352,-1,0.0,0.0,0.22397476340694009,20.0,0.025,13,12817.01545739174,3
1756,556.0,1756,199.0,27.145728643216074,0.00645706268659367,-1,0.0,0.0,0.1910569105691057,20.0,0.025,13,12817.01545739174,3
1757,595.0,1757,161.0,28.801242236024837,0.017717715258324288,-1,0.0,0.0,0.1909547738693468,20.0,0.025,13,12817.01545739174,3
1758,633.0,1758,142.0,29.852112676056343,0.02173935778194129,-1,0.0,0.0,0.11801242236024845,20.0,0.025,13,12817.01545739174,3
1759,684.0,1759,125.0,30.856,0.005439294382140844,-1,0.0,0.0,0.11971830985915492,20.0,0.025,13,12817.01545739174,3
1760,812.0,1760,109.0,32.330275229357795,-0.007350235019934273,-1,0.008,0.0,0.136,20.0,0.025,13,12817.01545739174,3
1761,847.0,1761,93.0,33.45161290322581,-0.011762303947824336,-1,0.0,0.0,0.14678899082568808,20.0,0.025,13,12817.01545739174,3
1762,919.0,1762,83.0,34.33734939759036,0.016787509853763996,-1,0.010752688172043013,0.0,0.11827956989247312,20.0,0.025,13,12817.01545739174,3
1763,976.0,1763,72.0,35.06944444444444,0.02111575938149228,-1,0.0,0.0,0.13253012048192772,20.0,0.025,13,12817.01545739174,3
1764,1123.0,1764,67.0,35.776119402985074,0.0015906991302970658,-1,0.013888888888888888,0.0,0.08333333333333333,20.0,0.025,13,12817.01545739174,3
1765,1177.0,1765,67.0,35.61194029850746,-0.02398191818174404,-1,0.02985074626865672,0.0,0.02985074626865672,20.0,0.025,13,12817.01545739174,3
1766,1242.0,1766,63.0,36.095238095238095,0.009393464785855607,-1,0.01492537313432836,0.0,0.07462686567164177,20.0,0.025,13,12817.01545739174,3
1767,1368.0,1767,62.0,34.725806451612904,0.0077372882449643215,-1,0.047619047619047616,0.0,0.06349206349206349,20.0,0.025,13,12817.01545739174,3
1768,1454.0,1768,60.0,35.06666666666667,0.048237696059055285,-1,0.016129032258064516,0.0,0.04838709677419355,20.0,0.025,13,12817.01545739174,3
1769,1672.0,1769,61.0,33.0,0.032031380295103065,-1,0.08333333333333333,0.0,0.06666666666666668,20.0,0.025,13,12817.01545739174,3
1770,1765.0,1770,59.0,33.03389830508475,0.044721485875099685,-1,0.016393442622950817,0.0,0.04918032786885247,20.0,0.025,13,12817.01545739174,3
1771,1865.0,1771,62.0,32.38709677419355,0.02563887793352711,-1,0.05084745762711865,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1772,2039.0,1772,68.0,29.264705882352942,-0.002039284609201511,-1,0.12903225806451613,0.0,0.03225806451612903,20.0,0.025,13,12817.01545739174,3
1773,2162.0,1773,70.0,27.8,0.0266641246837364,-1,0.05882352941176471,0.0,0.029411764705882363,20.0,0.025,13,12817.01545739174,3
1774,2466.0,1774,76.0,24.53947368421053,0.026041903362030508,-1,0.12857142857142856,0.0,0.042857142857142864,20.0,0.025,13,12817.01545739174,3
1775,2592.0,1775,80.0,24.2625,-0.011686918930344641,-1,0.05263157894736842,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1776,2732.0,1776,87.0,23.229885057471265,-0.024782532955070418,-1,0.0875,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1777,2983.0,1777,103.0,20.466019417475728,-0.04944723702141,-1,0.1839080459770115,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1778,3151.0,1778,115.0,19.226086956521737,-0.029207673579402973,-1,0.11650485436893206,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1779,3510.0,1779,131.0,17.755725190839694,0.002886554021112306,-1,0.1391304347826087,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1780,3670.0,1780,145.0,16.944827586206898,-0.01506078267132201,-1,0.1068702290076336,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1781,3875.0,1781,161.0,16.161490683229815,-0.018082157029817237,-1,0.1103448275862069,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1782,4194.0,1782,189.0,14.61904761904762,-0.05164238904359154,-1,0.17391304347826084,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1783,4378.0,1783,212.0,13.924528301886792,-0.039839262022682856,-1,0.12169312169312167,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1784,4793.0,1784,238.0,13.294117647058822,-0.010027299870319736,-1,0.12264150943396225,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1785,4961.0,1785,271.0,12.553505535055347,-0.033988087855558666,-1,0.13865546218487396,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1786,5154.0,1786,306.0,12.003267973856213,-0.02995187069096027,-1,0.12915129151291513,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1787,5477.0,1787,357.0,11.145658263305323,-0.05198402628267505,-1,0.16666666666666666,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1788,5663.0,1788,405.0,10.706172839506172,-0.052687553916999294,-1,0.13445378151260504,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1789,6041.0,1789,452.0,10.488938053097343,-0.02017256787423884,-1,0.11604938271604938,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1790,6189.0,1790,519.0,10.005780346820812,-0.0386421708878177,-1,0.14823008849557526,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1791,6370.0,1791,585.0,9.764102564102563,-0.03732701689833727,-1,0.12716763005780346,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1792,6656.0,1792,680.0,9.260294117647057,-0.0555984627999656,-1,0.1623931623931624,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1793,6771.0,1793,779.0,8.95635430038511,-0.05664842552605416,-1,0.14558823529411766,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1794,7079.0,1794,872.0,8.894495412844037,-0.02467484095169946,-1,0.11938382541720155,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1795,7154.0,1795,995.0,8.671356783919599,-0.035361841027973566,-1,0.14105504587155962,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1796,7276.0,1796,1108.0,8.685018050541517,-0.04139664576383874,-1,0.1135678391959799,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1797,7455.0,1797,1269.0,8.456264775413711,-0.05538775742202466,-1,0.14530685920577618,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1798,7458.0,1798,1442.0,8.321775312066574,-0.05958648678965901,-1,0.136327817178881,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1799,7582.0,1799,1608.0,8.359452736318406,-0.037873025027844745,-1,0.11511789181692095,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1800,7616.0,1800,1840.0,8.179347826086957,-0.047161478989630086,-1,0.14427860696517414,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1801,7589.0,1801,2065.0,8.179176755447942,-0.055515507485445634,-1,0.12228260869565218,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1802,7570.0,1802,2334.0,8.121251071122536,-0.06353682606563614,-1,0.13026634382566585,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1803,7408.0,1803,2585.0,8.231721470019343,-0.06852771573454848,-1,0.10839760068551844,0.0,0.000856898029134533,20.0,0.025,13,12817.01545739174,3
1804,7247.0,1804,2859.0,8.346974466596713,-0.05942125488000534,-1,0.10599613152804642,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1805,6971.0,1805,3206.0,8.335308796007485,-0.0652807632343441,-1,0.12137110877929345,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1806,6637.0,1806,3534.0,8.456706281833618,-0.0790100184713764,-1,0.10355583281347472,0.0,0.0012476606363069245,20.0,0.025,13,12817.01545739174,3
1807,6240.0,1807,3884.0,8.603244078269825,-0.08567211249866774,-1,0.09932088285229199,0.0,0.0002829654782116582,20.0,0.025,13,12817.01545739174,3
1808,5734.0,1808,4168.0,8.928742802303264,-0.09052439197989852,-1,0.07492276004119465,0.0,0.0018022657054582907,20.0,0.025,13,12817.01545739174,3
1809,5253.0,1809,4459.0,9.225835389100697,-0.08997576632170294,-1,0.07317658349328215,0.0,0.003358925143953935,20.0,0.025,13,12817.01545739174,3
1810,4730.0,1810,4764.0,9.489084802686818,-0.09269580434447988,-1,0.07535321821036106,0.0,0.006952231442027361,20.0,0.025,13,12817.01545739174,3
1811,4322.0,1811,5000.0,9.852,-0.09904377238041404,-1,0.06276238455079765,0.0,0.013224181360201507,20.0,0.025,13,12817.01545739174,3
1812,3915.0,1812,4998.0,10.461384553821526,-0.09897519763325772,-1,0.0434,0.0,0.0438,20.0,0.025,13,12817.01545739174,3
1813,3461.0,1813,4999.0,10.928585717143429,-0.09654010427603646,-1,0.03721488595438175,0.0,0.03701480592236895,20.0,0.025,13,12817.01545739174,3
1814,3093.0,1814,4981.0,11.327645051194539,-0.09349070577647174,-1,0.03660732146429286,0.0,0.040208041608321664,20.0,0.025,13,12817.01545739174,3
1815,2761.0,1815,4921.0,11.610648242227187,-0.09153259765836984,-1,0.04758080706685405,0.0,0.05962658100782976,20.0,0.025,13,12817.01545739174,3
1816,2457.0,1816,4813.0,11.936629960523582,-0.08397611658496605,-1,0.03861003861003861,0.0,0.06055679739890266,20.0,0.025,13,12817.01545739174,3
1817,2219.0,1817,4591.0,12.367458070137225,-0.07655880871306428,-1,0.0234780801994598,0.0,0.06960315811344275,20.0,0.025,13,12817.01545739174,3
1818,2002.0,1818,4355.0,12.669804822043627,-0.07060247220180245,-1,0.024831191461555217,0.0,0.07623611413635374,20.0,0.025,13,12817.01545739174,3
1819,1814.0,1819,4081.0,13.148247978436654,-0.06539594790127044,-1,0.01928817451205511,0.0,0.08220436280137773,20.0,0.025,13,12817.01545739174,3
1820,1606.0,1820,3819.0,13.463995810421574,-0.06198943315253815,-1,0.028669443763783387,0.0,0.0928693947561872,20.0,0.025,13,12817.01545739174,3
1821,1427.0,1821,3565.0,13.623562412342215,-0.05682594984289911,-1,0.032992930086410056,0.0,0.09950248756218906,20.0,0.025,13,12817.01545739174,3
1822,1260.0,1822,3307.0,14.041729664348352,-0.04806498517806705,-1,0.02047685834502104,0.0,0.09284712482468443,20.0,0.025,13,12817.01545739174,3
1823,1110.0,1823,3020.0,14.352649006622515,-0.04115538533485704,-1,0.018445721197459932,0.0,0.10523132748714847,20.0,0.025,13,12817.01545739174,3
1824,988.0,1824,2749.0,14.576209530738456,-0.0388583316654512,-1,0.015894039735099338,0.0,0.10562913907284767,20.0,0.025,13,12817.01545739174,3
1825,869.0,1825,2498.0,14.899119295436346,-0.034622097123052656,-1,0.019279738086576938,0.0,0.11058566751546016,20.0,0.025,13,12817.01545739174,3
1826,768.0,1826,2285.0,14.996061269146605,-0.038520992552035074,-1,0.02922337870296237,0.0,0.11449159327461968,20.0,0.025,13,12817.01545739174,3
1827,656.0,1827,2069.0,15.342677622039632,-0.037699323260043535,-1,0.017943107221006564,0.0,0.112472647702407,20.0,0.025,13,12817.01545739174,3
1828,559.0,1828,1814.0,15.567805953693496,-0.031134742972295976,-1,0.0111164813919768,0.0,0.13436442725954567,20.0,0.025,13,12817.01545739174,3
1829,502.0,1829,1590.0,16.02704402515723,-0.03573896430432795,-1,0.006615214994487321,0.0,0.13009922822491732,20.0,0.025,13,12817.01545739174,3
1830,477.0,1830,1392.0,16.669540229885055,-0.041203889848122885,-1,0.007547169811320755,0.0,0.1320754716981132,20.0,0.025,13,12817.01545739174,3
1831,472.0,1831,1213.0,17.244023083264633,-0.04522220772172307,-1,0.0021551724137931034,0.0,0.1307471264367816,20.0,0.025,13,12817.01545739174,3
1832,485.0,1832,1025.0,17.83804878048781,-0.05193024977804074,-1,0.0032976092333058533,0.0,0.15828524319868095,20.0,0.025,13,12817.01545739174,3
1833,502.0,1833,847.0,18.93388429752066,-0.07169160284243269,-1,0.000975609756097561,0.0,0.1746341463414634,20.0,0.025,13,12817.01545739174,3
1834,523.0,1834,675.0,20.165925925925926,-0.07420956131961616,-1,0.0,0.0,0.20306965761511211,20.0,0.025,13,12817.01545739174,3
1835,537.0,1835,518.0,21.650579150579148,-0.0644032264928434,-1,0.0,0.0,0.2325925925925926,20.0,0.025,13,12817.01545739174,3
1836,565.0,1836,408.0,23.049019607843146,-0.039477148061173785,-1,0.0,0.0,0.21235521235521235,20.0,0.025,13,12817.01545739174,3
1837,605.0,1837,322.0,24.22360248447205,-0.04713766143485375,-1,0.0,0.0,0.2107843137254902,20.0,0.025,13,12817.01545739174,3
1838,646.0,1838,237.0,26.73839662447257,-0.019071449308009344,-1,0.0,0.0,0.2639751552795031,20.0,0.025,13,12817.01545739174,3
1839,685.0,1839,176.0,28.75,-0.040168289896095236,-1,0.0,0.0,0.25738396624472576,20.0,0.025,13,12817.01545739174,3
