,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1756,4081.0,1756,4997.0,10.402441464878928,-0.19370932883803246,-1,0.049009801960392084,0.0,0.04940988197639528,50.0,0.025,9,16928.56838440895,2
1757,3668.0,1757,4969.0,10.734755484000804,-0.19454429167663564,-1,0.03682209325595357,0.0,0.042425455273163895,50.0,0.025,9,16928.56838440895,2
1758,3152.0,1758,4997.0,10.924154492695617,-0.1883405975762236,-1,0.05312940229422418,0.0,0.04749446568726102,50.0,0.025,9,16928.56838440895,2
1759,2774.0,1759,5000.0,10.9738,-0.18532727523531625,-1,0.06623974384630779,0.0,0.06563938363017811,50.0,0.025,9,16928.56838440895,2
1760,2386.0,1760,4988.0,11.081996792301524,-0.1888626626667545,-1,0.0518,0.0,0.0542,50.0,0.025,9,16928.56838440895,2
1761,1917.0,1761,4802.0,11.447313619325282,-0.1949477139350922,-1,0.029470729751403368,0.0,0.06676022453889334,50.0,0.025,9,16928.56838440895,2
1762,1569.0,1762,4490.0,11.803563474387527,-0.19565901226860788,-1,0.02249062890462308,0.0,0.08746355685131195,50.0,0.025,9,16928.56838440895,2
1763,1270.0,1763,4221.0,11.991471215351813,-0.19107862307026946,-1,0.03585746102449889,0.0,0.0957683741648107,50.0,0.025,9,16928.56838440895,2
1764,908.0,1764,3955.0,12.024778761061947,-0.18537074146797305,-1,0.04548685145700071,0.0,0.10850509357972044,50.0,0.025,9,16928.56838440895,2
1765,646.0,1765,3624.0,12.246136865342164,-0.19013787436211074,-1,0.028318584070796463,0.0,0.11201011378002527,50.0,0.025,9,16928.56838440895,2
1766,416.0,1766,3187.0,12.389394414810164,-0.197418532967222,-1,0.014624724061810156,0.0,0.13520971302428256,50.0,0.025,9,16928.56838440895,2
1767,263.0,1767,2778.0,12.647948164146865,-0.19769153753760493,-1,0.012550988390335737,0.0,0.14088484468151866,50.0,0.025,9,16928.56838440895,2
1768,166.0,1768,2410.0,13.072199170124481,-0.1966416894146062,-1,0.008999280057595392,0.0,0.14146868250539954,50.0,0.025,9,16928.56838440895,2
1769,115.0,1769,2041.0,13.39294463498285,-0.19187249585425825,-1,0.012863070539419088,0.0,0.16597510373443985,50.0,0.025,9,16928.56838440895,2
1770,91.0,1770,1673.0,13.815301852958756,-0.19279119728265925,-1,0.002449779519843214,0.0,0.18275355218030376,50.0,0.025,9,16928.56838440895,2
1771,82.0,1771,1317.0,14.463933181473045,-0.1913778801220507,-1,0.001195457262402869,0.0,0.2139868499701136,50.0,0.025,9,16928.56838440895,2
1772,85.0,1772,998.0,15.177354709418838,-0.1898517000090517,-1,0.0007593014426727411,0.0,0.24297646165527714,50.0,0.025,9,16928.56838440895,2
1773,90.0,1773,713.0,15.831697054698456,-0.19168961904520526,-1,0.001002004008016032,0.0,0.2865731462925852,50.0,0.025,9,16928.56838440895,2
1774,92.0,1774,474.0,17.246835443037973,-0.1925566302804783,-1,0.004207573632538568,0.0,0.3394109396914446,50.0,0.025,9,16928.56838440895,2
1775,95.0,1775,287.0,18.153310104529613,-0.18691012952559768,-1,0.002109704641350211,0.0,0.3966244725738397,50.0,0.025,9,16928.56838440895,2
1776,95.0,1776,173.0,18.653179190751445,-0.18608116562608973,-1,0.0,0.0,0.39721254355400704,50.0,0.025,9,16928.56838440895,2
1777,106.0,1777,106.0,19.330188679245282,-0.1931971424463467,-1,0.0,0.0,0.3872832369942196,50.0,0.025,9,16928.56838440895,2
1778,116.0,1778,57.0,21.701754385964907,-0.1985413850356976,-1,0.0,0.0,0.4622641509433962,50.0,0.025,9,16928.56838440895,2
1779,128.0,1779,39.0,23.487179487179485,-0.16867973379960366,-1,0.0,0.0,0.3157894736842105,50.0,0.025,9,16928.56838440895,2
1780,141.0,1780,29.0,24.724137931034484,-0.1685256570189528,-1,0.0,0.0,0.2564102564102564,50.0,0.025,9,16928.56838440895,2
1781,142.0,1781,24.0,27.41666666666667,-0.1720080804625834,-1,0.0,0.0,0.1724137931034483,50.0,0.025,9,16928.56838440895,2
1782,166.0,1782,20.0,28.45,-0.18063620311933007,-1,0.0,0.0,0.16666666666666666,50.0,0.025,9,16928.56838440895,2
1783,186.0,1783,16.0,31.5,-0.1698757562226298,-1,0.0,0.0,0.2,50.0,0.025,9,16928.56838440895,2
1784,210.0,1784,15.0,33.53333333333333,-0.18088015276316788,-1,0.0,0.0,0.0625,50.0,0.025,9,16928.56838440895,2
1785,233.0,1785,10.0,36.2,-0.21820653989280692,-1,0.0,0.0,0.3333333333333333,50.0,0.025,9,16928.56838440895,2
1786,234.0,1786,10.0,37.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1787,281.0,1787,10.0,38.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1788,320.0,1788,10.0,39.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1789,367.0,1789,10.0,40.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1790,415.0,1790,10.0,41.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1791,418.0,1791,10.0,42.2,-0.21820653989280692,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1792,510.0,1792,10.0,43.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1793,581.0,1793,10.0,44.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1794,666.0,1794,10.0,45.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1795,751.0,1795,10.0,46.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1796,757.0,1796,10.0,47.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1797,921.0,1797,10.0,48.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1798,1048.0,1798,10.0,49.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1799,1193.0,1799,10.0,50.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1800,1440.0,1800,10.0,51.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1801,1446.0,1801,10.0,52.2,-0.21820653989280692,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1802,1730.0,1802,10.0,53.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1803,1925.0,1803,10.0,54.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1804,2235.0,1804,10.0,55.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1805,2464.0,1805,10.0,56.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1806,2478.0,1806,10.0,57.2,-0.21820653989280686,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1807,2882.0,1807,11.0,52.90909090909091,-0.1983695817207336,-1,0.1,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1808,3174.0,1808,11.0,50.36363636363637,-0.19208361735540225,-1,0.09090909090909093,0.0,0.09090909090909093,50.0,0.025,9,16928.56838440895,2
1809,3594.0,1809,11.0,51.36363636363637,-0.20245562796138414,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1810,3904.0,1810,11.0,52.36363636363637,-0.2024556279613841,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1811,3923.0,1811,12.0,48.91666666666666,-0.1855843256312688,-1,0.09090909090909093,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1812,4449.0,1812,13.0,46.07692307692307,-0.19680742939515566,-1,0.08333333333333333,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1813,4824.0,1813,15.0,40.8,-0.18850286933274127,-1,0.15384615384615385,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1814,5318.0,1814,18.0,34.833333333333336,-0.1733855750869991,-1,0.2,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1815,5663.0,1815,19.0,33.94736842105263,-0.19572918641641532,-1,0.05555555555555555,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1816,5682.0,1816,22.0,30.181818181818183,-0.17518832563301553,-1,0.15789473684210525,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1817,6267.0,1817,26.0,26.384615384615394,-0.18489420450610367,-1,0.18181818181818185,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1818,6664.0,1818,30.0,23.73333333333333,-0.1861085754468481,-1,0.15384615384615385,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1819,7155.0,1819,36.0,20.61111111111111,-0.17256079139464173,-1,0.2,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1820,7523.0,1820,38.0,20.473684210526315,-0.1953145835583124,-1,0.05555555555555555,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1821,7549.0,1821,44.0,18.545454545454547,-0.1752952485727389,-1,0.15789473684210525,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1822,8077.0,1822,51.0,16.862745098039216,-0.18795446281893666,-1,0.1590909090909091,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1823,8418.0,1823,57.0,15.982456140350877,-0.19134770407927493,-1,0.1176470588235294,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1824,8852.0,1824,69.0,14.028985507246375,-0.17112121997098906,-1,0.21052631578947367,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1825,9143.0,1825,75.0,13.826666666666664,-0.18934153065392487,-1,0.08695652173913042,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1826,9169.0,1826,84.0,13.238095238095234,-0.18150273261196345,-1,0.12,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1827,9628.0,1827,100.0,11.96,-0.18285805915531048,-1,0.19047619047619047,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1828,9915.0,1828,112.0,11.571428571428573,-0.19083373465116354,-1,0.12,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1829,10271.0,1829,134.0,10.507462686567164,-0.17546229164465174,-1,0.19642857142857145,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1830,10523.0,1830,148.0,10.41891891891892,-0.1876652018152248,-1,0.1044776119402985,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1831,10541.0,1831,165.0,10.242424242424242,-0.1836666712279759,-1,0.11486486486486487,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1832,10890.0,1832,195.0,9.512820512820513,-0.18169507416756644,-1,0.18181818181818185,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1833,11115.0,1833,220.0,9.318181818181818,-0.19137204267792024,-1,0.1282051282051282,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1834,11354.0,1834,262.0,8.664122137404581,-0.17674058719582614,-1,0.19090909090909086,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1835,11536.0,1835,294.0,8.612244897959183,-0.1841796065991098,-1,0.12213740458015268,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1836,11536.0,1836,324.0,8.722222222222221,-0.1853169177292133,-1,0.1020408163265306,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1837,11801.0,1837,383.0,8.224543080939947,-0.17932612144444188,-1,0.1820987654320988,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1838,11945.0,1838,434.0,8.140552995391705,-0.19042474091922412,-1,0.13315926892950392,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1839,12117.0,1839,510.0,7.7784313725490195,-0.17906187186749695,-1,0.17511520737327188,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1840,12356.0,1840,580.0,7.718965517241379,-0.1814706254141216,-1,0.13725490196078433,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1841,12362.0,1841,639.0,7.913928012519563,-0.18528132024150326,-1,0.10172413793103448,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1842,12531.0,1842,746.0,7.6353887399463805,-0.18008112556296765,-1,0.1674491392801252,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1843,12650.0,1843,853.0,7.552168815943728,-0.18802987713194072,-1,0.14343163538873996,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1844,12757.0,1844,996.0,7.32429718875502,-0.18071090474734028,-1,0.16764361078546308,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1845,12824.0,1845,1141.0,7.266432953549518,-0.18049981655682468,-1,0.14558232931726908,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1846,12789.0,1846,1257.0,7.503579952267303,-0.1861039115079592,-1,0.1016652059596845,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1847,12867.0,1847,1458.0,7.3312757201646095,-0.1800609464738862,-1,0.15990453460620524,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1848,12871.0,1848,1675.0,7.251940298507463,-0.18681377653682005,-1,0.14883401920438954,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1849,12832.0,1849,1938.0,7.132094943240454,-0.18303137863538727,-1,0.15701492537313433,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1850,12765.0,1850,2217.0,7.108705457825893,-0.18193323025403108,-1,0.14396284829721362,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1851,12585.0,1851,2444.0,7.35556464811784,-0.1872470228709504,-1,0.10239061795218764,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1852,12442.0,1852,2783.0,7.3377650017966225,-0.18344940001007576,-1,0.13870703764320785,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1853,12260.0,1853,3197.0,7.2580544260243975,-0.18613009404201736,-1,0.1487603305785124,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1854,12029.0,1854,3601.0,7.327131352402111,-0.1886259130682792,-1,0.12668126368470442,0.0,0.00031279324366593683,50.0,0.025,9,16928.56838440895,2
1855,11722.0,1855,4003.0,7.4654009492880355,-0.1889481921639581,-1,0.11441266314912525,0.0,0.002777006387114691,50.0,0.025,9,16928.56838440895,2
1856,11347.0,1856,4311.0,7.806541405706332,-0.1943054785909324,-1,0.0824381713714714,0.0,0.0054958780914314284,50.0,0.025,9,16928.56838440895,2
1857,10892.0,1857,4777.0,7.869164747749632,-0.19054489243322725,-1,0.11575040593829734,0.0,0.007654836464857342,50.0,0.025,9,16928.56838440895,2
1858,10365.0,1858,4999.0,8.07761552310462,-0.1992176497050392,-1,0.14779150094201382,0.0,0.10131881934268368,50.0,0.025,9,16928.56838440895,2
1859,9795.0,1859,5000.0,8.042,-0.20307906694168945,-1,0.11022204440888178,0.0,0.11002200440088017,50.0,0.025,9,16928.56838440895,2
1860,9217.0,1860,5000.0,8.2536,-0.20555762748235185,-1,0.076,0.0,0.076,50.0,0.025,9,16928.56838440895,2
1861,8601.0,1861,5000.0,8.5716,-0.2078451532736311,-1,0.0604,0.0,0.0604,50.0,0.025,9,16928.56838440895,2
1862,8075.0,1862,5000.0,8.7594,-0.2068974186581928,-1,0.0842,0.0,0.0842,50.0,0.025,9,16928.56838440895,2
1863,7503.0,1863,5000.0,8.6408,-0.2029946151830802,-1,0.1358,0.0,0.1358,50.0,0.025,9,16928.56838440895,2
1864,6925.0,1864,5000.0,8.6142,-0.20826564692787364,-1,0.1024,0.0,0.1024,50.0,0.025,9,16928.56838440895,2
1865,6304.0,1865,4999.0,8.753950790158031,-0.2101424815999312,-1,0.0662,0.0,0.0664,50.0,0.025,9,16928.56838440895,2
1866,5652.0,1866,5000.0,9.1634,-0.21140245814466552,-1,0.047609521904380885,0.0,0.04740948189637927,50.0,0.025,9,16928.56838440895,2
1867,5178.0,1867,5000.0,9.5134,-0.2107197169023013,-1,0.0548,0.0,0.0548,50.0,0.025,9,16928.56838440895,2
1868,4712.0,1868,5000.0,9.7122,-0.20775393040630752,-1,0.0858,0.0,0.0858,50.0,0.025,9,16928.56838440895,2
1869,4249.0,1869,5000.0,9.74,-0.20715377244244385,-1,0.0874,0.0,0.0874,50.0,0.025,9,16928.56838440895,2
1870,3761.0,1870,4997.0,9.870322193315989,-0.20806320582945026,-1,0.0614,0.0,0.062,50.0,0.025,9,16928.56838440895,2
1871,3250.0,1871,4993.0,10.143400761065493,-0.20830049642581336,-1,0.03942365419251551,0.0,0.04022413448068842,50.0,0.025,9,16928.56838440895,2
1872,2755.0,1872,4903.0,10.520497654497246,-0.20705455144602766,-1,0.038453835369517325,0.0,0.056479070698978576,50.0,0.025,9,16928.56838440895,2
1873,2186.0,1873,4944.0,10.518001618122977,-0.2000272958643645,-1,0.06832551499082194,0.0,0.05996328778299,50.0,0.025,9,16928.56838440895,2
1874,1591.0,1874,4994.0,10.403283940728873,-0.19614048152820351,-1,0.08171521035598706,0.0,0.07160194174757281,50.0,0.025,9,16928.56838440895,2
1875,952.0,1875,4877.0,10.457453352470779,-0.19947174761634304,-1,0.04725670804965959,0.0,0.07068482178614338,50.0,0.025,9,16928.56838440895,2
1876,451.0,1876,4592.0,10.903963414634148,-0.20460977793477286,-1,0.01681361492720935,0.0,0.07525117900348575,50.0,0.025,9,16928.56838440895,2
1877,233.0,1877,4252.0,11.41274694261524,-0.20553617344974087,-1,0.00544425087108014,0.0,0.07948606271777002,50.0,0.025,9,16928.56838440895,2
1878,152.0,1878,3877.0,12.023987619293267,-0.2053034482657552,-1,0.004703668861712135,0.0,0.09289746001881467,50.0,0.025,9,16928.56838440895,2
1879,139.0,1879,3434.0,12.76616191030868,-0.2062084934199093,-1,0.001031725561000774,0.0,0.11529533144183647,50.0,0.025,9,16928.56838440895,2
1880,223.0,1880,2880.0,13.755208333333336,-0.2093364484271744,-1,0.0,0.0,0.16132789749563192,50.0,0.025,9,16928.56838440895,2
1881,210.0,1881,2253.0,14.846870838881493,-0.2144977475474268,-1,0.00034722222222222224,0.0,0.2180555555555556,50.0,0.025,9,16928.56838440895,2
1882,210.0,1882,1637.0,16.17593158216249,-0.21931814170702232,-1,0.0004438526409232135,0.0,0.27385707944962273,50.0,0.025,9,16928.56838440895,2
1883,208.0,1883,1114.0,17.582585278276483,-0.22425806530809608,-1,0.0,0.0,0.3194868662186927,50.0,0.025,9,16928.56838440895,2
1884,239.0,1884,680.0,18.76029411764706,-0.2279271528932905,-1,0.0008976660682226213,0.0,0.3904847396768402,50.0,0.025,9,16928.56838440895,2
1885,246.0,1885,411.0,20.503649635036496,-0.2293783130962117,-1,0.0014705882352941176,0.0,0.3970588235294117,50.0,0.025,9,16928.56838440895,2
1886,246.0,1886,245.0,22.808163265306124,-0.2332266374115663,-1,0.0,0.0,0.4038929440389295,50.0,0.025,9,16928.56838440895,2
1887,274.0,1887,157.0,24.63694267515924,-0.238078750388745,-1,0.004081632653061225,0.0,0.36326530612244895,50.0,0.025,9,16928.56838440895,2
1888,285.0,1888,104.0,27.20192307692308,-0.24666841234308304,-1,0.0,0.0,0.3375796178343949,50.0,0.025,9,16928.56838440895,2
1889,348.0,1889,92.0,28.54347826086957,-0.2374812575795789,-1,0.019230769230769232,0.0,0.1346153846153846,50.0,0.025,9,16928.56838440895,2
1890,368.0,1890,84.0,29.607142857142854,-0.24453830537076604,-1,0.0,0.0,0.08695652173913042,50.0,0.025,9,16928.56838440895,2
1891,374.0,1891,68.0,31.588235294117645,-0.2374150355119997,-1,0.0,0.0,0.19047619047619047,50.0,0.025,9,16928.56838440895,2
1892,432.0,1892,67.0,31.79104477611941,-0.23241474369801274,-1,0.029411764705882363,0.0,0.04411764705882353,50.0,0.025,9,16928.56838440895,2
1893,459.0,1893,63.0,32.3968253968254,-0.2395910277008741,-1,0.01492537313432836,0.0,0.07462686567164177,50.0,0.025,9,16928.56838440895,2
1894,564.0,1894,57.0,33.31578947368421,-0.25540158662472745,-1,0.0,0.0,0.09523809523809523,50.0,0.025,9,16928.56838440895,2
1895,601.0,1895,54.0,34.425925925925924,-0.25244357493120306,-1,0.0,0.0,0.05263157894736842,50.0,0.025,9,16928.56838440895,2
1896,619.0,1896,50.0,34.9,-0.25305355576975946,-1,0.0,0.0,0.07407407407407407,50.0,0.025,9,16928.56838440895,2
1897,734.0,1897,47.0,35.212765957446805,-0.2497917307152256,-1,0.02,0.0,0.08,50.0,0.025,9,16928.56838440895,2
1898,787.0,1898,46.0,36.10869565217392,-0.25556427142443633,-1,0.0,0.0,0.02127659574468085,50.0,0.025,9,16928.56838440895,2
1899,969.0,1899,46.0,37.10869565217392,-0.25556427142443633,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1900,1039.0,1900,46.0,38.10869565217392,-0.25556427142443633,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1901,1069.0,1901,48.0,37.47916666666666,-0.24491576011508484,-1,0.043478260869565216,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1902,1267.0,1902,52.0,35.519230769230774,-0.2370474541051697,-1,0.08333333333333333,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1903,1353.0,1903,56.0,33.910714285714285,-0.2363761132278916,-1,0.07692307692307693,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1904,1651.0,1904,55.0,34.6,-0.2495718608241318,-1,0.0,0.0,0.017857142857142856,50.0,0.025,9,16928.56838440895,2
1905,1770.0,1905,58.0,33.75862068965517,-0.23666297147115944,-1,0.054545454545454536,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1906,1821.0,1906,62.0,32.516129032258064,-0.2364258870069807,-1,0.06896551724137931,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1907,2127.0,1907,70.0,29.685714285714287,-0.2238963195885569,-1,0.12903225806451613,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1908,2266.0,1908,80.0,26.2125,-0.22040766486372348,-1,0.15714285714285714,0.0,0.014285714285714284,50.0,0.025,9,16928.56838440895,2
1909,2691.0,1909,82.0,26.34146341463415,-0.2483906394016825,-1,0.0375,0.0,0.0125,50.0,0.025,9,16928.56838440895,2
1910,2876.0,1910,93.0,24.10752688172043,-0.22588986830556035,-1,0.13414634146341464,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1911,2956.0,1911,101.0,23.118811881188122,-0.2318819415089315,-1,0.08602150537634409,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1912,3403.0,1912,117.0,20.820512820512818,-0.2164762585843642,-1,0.15841584158415842,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1913,3593.0,1913,141.0,18.106382978723406,-0.2084366664119478,-1,0.20512820512820512,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1914,4137.0,1914,149.0,18.08053691275168,-0.2444921281968989,-1,0.056737588652482275,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1915,4382.0,1915,171.0,16.625730994152047,-0.22225098759132764,-1,0.1476510067114094,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1916,4494.0,1916,186.0,16.204301075268816,-0.2344063195317645,-1,0.08771929824561403,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1917,4999.0,1917,211.0,15.165876777251187,-0.2260284865557927,-1,0.13440860215053765,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1918,5237.0,1918,257.0,13.272373540856032,-0.20957957789364207,-1,0.21800947867298576,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1919,5805.0,1919,284.0,12.915492957746475,-0.2347786714839222,-1,0.10505836575875488,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1920,6147.0,1920,330.0,11.975757575757575,-0.22037229850021567,-1,0.1619718309859155,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1921,6230.0,1921,361.0,11.861495844875344,-0.2341961289786071,-1,0.09393939393939392,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1922,6669.0,1922,409.0,11.352078239608804,-0.2261505466771145,-1,0.1329639889196676,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1923,6894.0,1923,495.0,10.206060606060607,-0.2111238682682917,-1,0.21026894865525672,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1924,7394.0,1924,555.0,9.994594594594595,-0.23076947049802896,-1,0.12121212121212124,0.0,0.0,50.0,0.025,9,16928.56838440895,2
