,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1584,4885.0,1584,147.0,18.163265306122447,0.09342420966255176,-1,0.09701492537313433,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1585,5144.0,1585,171.0,16.473684210526315,0.06529061237043687,-1,0.16326530612244894,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1586,5364.0,1586,190.0,15.726315789473686,0.08237047039667078,-1,0.1111111111111111,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1587,5853.0,1587,216.0,14.712962962962965,0.08495700561278713,-1,0.1368421052631579,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1588,6074.0,1588,245.0,13.853061224489794,0.07836069966504561,-1,0.13425925925925927,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1589,6573.0,1589,281.0,12.95017793594306,0.08323051871978904,-1,0.1469387755102041,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1590,6827.0,1590,314.0,12.484076433121018,0.0796641233043181,-1,0.11743772241992882,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1591,7025.0,1591,362.0,11.696132596685082,0.06617288160856355,-1,0.15286624203821655,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1592,7499.0,1592,418.0,10.995215311004785,0.07347026138124946,-1,0.15469613259668508,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1593,7723.0,1593,477.0,10.511530398322849,0.07930279778492061,-1,0.14114832535885166,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1594,8123.0,1594,541.0,10.149722735674676,0.08444107792120259,-1,0.13417190775681342,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1595,8299.0,1595,605.0,9.970247933884297,0.08203118333056343,-1,0.11829944547134935,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1596,8433.0,1596,695.0,9.549640287769783,0.06828853375211917,-1,0.1487603305785124,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1597,8753.0,1597,790.0,9.281012658227848,0.07731474118515208,-1,0.1366906474820144,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1598,8883.0,1598,902.0,9.004434589800443,0.07617236690584682,-1,0.14177215189873418,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1599,9173.0,1599,1029.0,8.769679300291545,0.07291715427997393,-1,0.14079822616407986,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1600,9369.0,1600,1138.0,8.833919156414762,0.07823663902153227,-1,0.10592808551992224,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1601,9380.0,1601,1280.0,8.74296875,0.06884017423203209,-1,0.12478031634446395,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1602,9543.0,1602,1440.0,8.660416666666666,0.06783235807050447,-1,0.125,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1603,9510.0,1603,1602.0,8.679151061173531,0.07183815985383651,-1,0.11319444444444444,0.0,0.0006944444444444446,50.0,0.025,2,18162.469046115875,3
1604,9590.0,1604,1806.0,8.585825027685493,0.06233825642650625,-1,0.12734082397003746,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1605,9498.0,1605,2005.0,8.630423940149626,0.060146082131685215,-1,0.11074197120708748,0.0,0.0005537098560354374,50.0,0.025,2,18162.469046115875,3
1606,9386.0,1606,2207.0,8.74263706388763,0.05828676290315465,-1,0.10174563591022444,0.0,0.000997506234413965,50.0,0.025,2,18162.469046115875,3
1607,9352.0,1607,2411.0,8.89672335130651,0.06146072202651531,-1,0.0946986859990938,0.0,0.0022655188038060714,50.0,0.025,2,18162.469046115875,3
1608,9173.0,1608,2617.0,9.068398930072602,0.061079332028003586,-1,0.08875985068436333,0.0,0.003318125259228536,50.0,0.025,2,18162.469046115875,3
1609,9083.0,1609,2870.0,9.095121951219513,0.05049558996969572,-1,0.10393580435613298,0.0,0.0072602216278181125,50.0,0.025,2,18162.469046115875,3
1610,8853.0,1610,3152.0,9.153553299492383,0.043512290954314525,-1,0.10174216027874564,0.0,0.003484320557491289,50.0,0.025,2,18162.469046115875,3
1611,8545.0,1611,3440.0,9.180232558139538,0.032861970738977835,-1,0.09803299492385786,0.0,0.00666243654822335,50.0,0.025,2,18162.469046115875,3
1612,8300.0,1612,3701.0,9.370980815995678,0.03636366064000629,-1,0.08372093023255814,0.0,0.007848837209302326,50.0,0.025,2,18162.469046115875,3
1613,7960.0,1613,3907.0,9.679037624776043,0.043157443359851784,-1,0.06781950824101594,0.0,0.012158875979465009,50.0,0.025,2,18162.469046115875,3
1614,7715.0,1614,4140.0,9.896618357487922,0.038537992485738526,-1,0.07294599436908114,0.0,0.013309444586639366,50.0,0.025,2,18162.469046115875,3
1615,7271.0,1615,4404.0,9.893051771117166,0.025339686672971373,-1,0.08599033816425121,0.0,0.022222222222222227,50.0,0.025,2,18162.469046115875,3
1616,6799.0,1616,4651.0,10.028380993334766,0.016819686688366753,-1,0.07629427792915533,0.0,0.02020890099909173,50.0,0.025,2,18162.469046115875,3
1617,6436.0,1617,4845.0,10.17172342621259,0.013239654507299692,-1,0.06923242313480972,0.0,0.02752096323371318,50.0,0.025,2,18162.469046115875,3
1618,6007.0,1618,4959.0,10.524904214559387,0.01918368749875288,-1,0.05015479876160992,0.0,0.026625386996904025,50.0,0.025,2,18162.469046115875,3
1619,5682.0,1619,5000.0,10.9898,0.019353450407734674,-1,0.04194394031054648,0.0,0.03367614438394838,50.0,0.025,2,18162.469046115875,3
1620,5332.0,1620,5000.0,11.1666,0.0054215745547206975,-1,0.07,0.0,0.07,50.0,0.025,2,18162.469046115875,3
1621,4909.0,1621,4999.0,11.199039807961592,-0.004405621558137146,-1,0.0722,0.0,0.0724,50.0,0.025,2,18162.469046115875,3
1622,4589.0,1622,4979.0,11.273147218316927,-0.008311835055676037,-1,0.051010202040408084,0.0,0.055011002200440084,50.0,0.025,2,18162.469046115875,3
1623,4161.0,1623,4930.0,11.483164300202839,-0.013101104961988104,-1,0.04197630046194015,0.0,0.05181763406306488,50.0,0.025,2,18162.469046115875,3
1624,3812.0,1624,4803.0,11.853841349156776,-0.016317747139987737,-1,0.032657200811359026,0.0,0.05841784989858013,50.0,0.025,2,18162.469046115875,3
1625,3416.0,1625,4811.0,11.927457908958635,-0.031263640339759334,-1,0.05683947532792005,0.0,0.05517384967728503,50.0,0.025,2,18162.469046115875,3
1626,3022.0,1626,4816.0,11.703696013289035,-0.04203298559103474,-1,0.06921637913115776,0.0,0.06817709415921845,50.0,0.025,2,18162.469046115875,3
1627,2646.0,1627,4779.0,11.688219292739069,-0.04192864465840873,-1,0.053363787375415285,0.0,0.061046511627906974,50.0,0.025,2,18162.469046115875,3
1628,2219.0,1628,4629.0,11.95096133074098,-0.043316527188003606,-1,0.030759573132454487,0.0,0.062146892655367235,50.0,0.025,2,18162.469046115875,3
1629,1812.0,1629,4456.0,12.177513464991026,-0.04816134251817672,-1,0.03240440699935191,0.0,0.06977748973860445,50.0,0.025,2,18162.469046115875,3
1630,1465.0,1630,4322.0,12.325312355391025,-0.06103152945447679,-1,0.042639138240574505,0.0,0.07271095152603231,50.0,0.025,2,18162.469046115875,3
1631,1138.0,1631,4193.0,12.29525399475316,-0.06717777893930321,-1,0.05113373438223045,0.0,0.08098102730217492,50.0,0.025,2,18162.469046115875,3
1632,804.0,1632,3963.0,12.548069644208931,-0.06442344868120076,-1,0.03195802528022895,0.0,0.08681135225375626,50.0,0.025,2,18162.469046115875,3
1633,577.0,1633,3635.0,12.970013755158186,-0.06495470289975155,-1,0.012869038607115822,0.0,0.09563462023719403,50.0,0.025,2,18162.469046115875,3
1634,455.0,1634,3263.0,13.495556236592094,-0.06370834698804961,-1,0.006602475928473178,0.0,0.10894085281980742,50.0,0.025,2,18162.469046115875,3
1635,411.0,1635,2892.0,14.053596127247578,-0.06436420176448587,-1,0.006742261722341404,0.0,0.12044131167637145,50.0,0.025,2,18162.469046115875,3
1636,390.0,1636,2505.0,14.55808383233533,-0.0620131463668091,-1,0.00760719225449516,0.0,0.14142461964038727,50.0,0.025,2,18162.469046115875,3
1637,393.0,1637,2103.0,15.379933428435569,-0.06103866112346601,-1,0.003992015968063872,0.0,0.16447105788423153,50.0,0.025,2,18162.469046115875,3
1638,400.0,1638,1699.0,16.40553266627428,-0.05348220178204408,-1,0.0009510223490252019,0.0,0.19305753685211602,50.0,0.025,2,18162.469046115875,3
1639,404.0,1639,1308.0,17.6085626911315,-0.05633226139604569,-1,0.0,0.0,0.2301353737492643,50.0,0.025,2,18162.469046115875,3
1640,509.0,1640,995.0,19.38190954773869,-0.05456887358598792,-1,0.0,0.0,0.2392966360856269,50.0,0.025,2,18162.469046115875,3
1641,512.0,1641,745.0,20.730201342281877,-0.04907769653724114,-1,0.0010050251256281408,0.0,0.2522613065326633,50.0,0.025,2,18162.469046115875,3
1642,540.0,1642,554.0,22.31768953068592,-0.034044936622029336,-1,0.0,0.0,0.2563758389261745,50.0,0.025,2,18162.469046115875,3
1643,567.0,1643,418.0,24.16507177033493,-0.02391449237690929,-1,0.0,0.0,0.24548736462093865,50.0,0.025,2,18162.469046115875,3
1644,639.0,1644,315.0,25.91746031746032,-0.013445768718842954,-1,0.0,0.0,0.2464114832535885,50.0,0.025,2,18162.469046115875,3
1645,674.0,1645,251.0,27.916334661354586,-0.021409149847389952,-1,0.0,0.0,0.2031746031746032,50.0,0.025,2,18162.469046115875,3
1646,690.0,1646,183.0,31.415300546448087,0.0013731229474053253,-1,0.0,0.0,0.27091633466135456,50.0,0.025,2,18162.469046115875,3
1647,766.0,1647,158.0,33.29113924050633,-0.00416475304712785,-1,0.0,0.0,0.1366120218579235,50.0,0.025,2,18162.469046115875,3
1648,822.0,1648,129.0,35.23255813953488,-0.015260143884950256,-1,0.0,0.0,0.1835443037974684,50.0,0.025,2,18162.469046115875,3
1649,952.0,1649,115.0,37.56521739130435,-0.016771038016683504,-1,0.0,0.0,0.10852713178294572,50.0,0.025,2,18162.469046115875,3
1650,1022.0,1650,103.0,38.65048543689321,-0.002028599574943113,-1,0.008695652173913044,0.0,0.11304347826086955,50.0,0.025,2,18162.469046115875,3
1651,1057.0,1651,93.0,41.064516129032256,-0.0008534339592732032,-1,0.009708737864077669,0.0,0.10679611650485436,50.0,0.025,2,18162.469046115875,3
1652,1182.0,1652,84.0,42.32142857142857,0.02994482607040305,-1,0.0,0.0,0.0967741935483871,50.0,0.025,2,18162.469046115875,3
1653,1275.0,1653,77.0,44.05194805194805,0.03412655950286697,-1,0.0,0.0,0.08333333333333333,50.0,0.025,2,18162.469046115875,3
1654,1482.0,1654,73.0,45.05479452054794,0.033752934264014656,-1,0.012987012987012988,0.0,0.06493506493506493,50.0,0.025,2,18162.469046115875,3
1655,1616.0,1655,71.0,45.73239436619718,0.04045270573400217,-1,0.0273972602739726,0.0,0.0547945205479452,50.0,0.025,2,18162.469046115875,3
1656,1681.0,1656,72.0,45.68055555555557,0.057270319847575524,-1,0.028169014084507043,0.0,0.014084507042253518,50.0,0.025,2,18162.469046115875,3
1657,1905.0,1657,75.0,44.0,0.045048778648502034,-1,0.06944444444444445,0.0,0.027777777777777776,50.0,0.025,2,18162.469046115875,3
1658,2078.0,1658,80.0,42.1875,0.0523008428989451,-1,0.06666666666666668,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1659,2387.0,1659,83.0,41.626506024096386,0.06436894427373567,-1,0.0375,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1660,2586.0,1660,88.0,39.85227272727273,0.0486124338103458,-1,0.07228915662650602,0.0,0.012048192771084338,50.0,0.025,2,18162.469046115875,3
1661,2690.0,1661,91.0,39.5054945054945,0.07239638757446909,-1,0.03409090909090909,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1662,2999.0,1662,99.0,37.232323232323225,0.059678262709462075,-1,0.08791208791208792,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1663,3217.0,1663,108.0,35.0462962962963,0.05953900343839785,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1664,3610.0,1664,118.0,32.99152542372882,0.06956967858389368,-1,0.0925925925925926,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1665,3886.0,1665,131.0,30.618320610687018,0.04782288387875905,-1,0.11016949152542373,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1666,4013.0,1666,146.0,28.36986301369863,0.062255389647266623,-1,0.11450381679389313,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1667,4449.0,1667,161.0,26.633540372670808,0.06113895184905083,-1,0.10273972602739724,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1668,4719.0,1668,178.0,24.99438202247191,0.0580072536805375,-1,0.10559006211180123,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1669,5173.0,1669,202.0,22.905940594059405,0.05945453821117591,-1,0.1348314606741573,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1670,5491.0,1670,233.0,20.72532188841202,0.04023271177973264,-1,0.15346534653465346,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1671,5653.0,1671,269.0,18.817843866171003,0.046802610373074593,-1,0.15450643776824036,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1672,6112.0,1672,296.0,18.010135135135137,0.05677382931050285,-1,0.10037174721189593,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1673,6417.0,1673,336.0,16.74702380952381,0.048601608778887584,-1,0.13513513513513514,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1674,6852.0,1674,384.0,15.528645833333336,0.054753999939797134,-1,0.14285714285714285,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1675,7181.0,1675,447.0,14.199105145413865,0.03740955503631732,-1,0.1640625,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1676,7331.0,1676,518.0,13.115830115830116,0.043356858374155316,-1,0.15883668903803133,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1677,7668.0,1677,570.0,12.828070175438596,0.05730926243171264,-1,0.10038610038610038,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1678,7895.0,1678,649.0,12.144838212634824,0.04822771844569351,-1,0.13859649122807016,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1679,8204.0,1679,739.0,11.543978349120431,0.054855625945612274,-1,0.1386748844375963,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1680,8567.0,1680,862.0,10.754060324825986,0.039717866617784085,-1,0.16644113667117727,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1681,8663.0,1681,997.0,10.162487462387162,0.042655271167070415,-1,0.15661252900232014,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1682,8880.0,1682,1101.0,10.108083560399637,0.054209165773707324,-1,0.10431293881644936,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1683,9007.0,1683,1250.0,9.784,0.04639833029890628,-1,0.13533151680290645,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1684,9159.0,1684,1433.0,9.406838799720866,0.04931645324604028,-1,0.1464,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1685,9228.0,1685,1663.0,8.967528562838242,0.042275784539778434,-1,0.16050244242847173,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1686,9179.0,1686,1903.0,8.710457172884919,0.045183335197933217,-1,0.14431749849669273,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1687,9188.0,1687,2107.0,8.7702895111533,0.050972064554990204,-1,0.1071991592222806,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1688,9069.0,1688,2338.0,8.804961505560309,0.04854079564543351,-1,0.1096345514950166,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1689,8938.0,1689,2620.0,8.749618320610686,0.045026358279076695,-1,0.12061591103507273,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1690,8778.0,1690,2944.0,8.67493206521739,0.03785504934322642,-1,0.12404580152671756,0.0,0.0003816793893129772,50.0,0.025,2,18162.469046115875,3
1691,8554.0,1691,3272.0,8.69926650366748,0.0320390872092256,-1,0.11243206521739132,0.0,0.0010190217391304348,50.0,0.025,2,18162.469046115875,3
1692,8388.0,1692,3510.0,9.027635327635327,0.033776656073868705,-1,0.0745721271393643,0.0,0.0018337408312958433,50.0,0.025,2,18162.469046115875,3
1693,8095.0,1693,3766.0,9.308815719596387,0.02243295842549009,-1,0.07777777777777778,0.0,0.004843304843304843,50.0,0.025,2,18162.469046115875,3
1694,7834.0,1694,4093.0,9.386269240166138,0.0108943548508606,-1,0.0966542750929368,0.0,0.009824747742963356,50.0,0.025,2,18162.469046115875,3
1695,7512.0,1695,4478.0,9.281375614113443,-0.0044129438510336905,-1,0.10896652821891034,0.0,0.014903493769850963,50.0,0.025,2,18162.469046115875,3
1696,7049.0,1696,4789.0,9.328461056588015,-0.016975431479127,-1,0.09111210361768647,0.0,0.021661456007146047,50.0,0.025,2,18162.469046115875,3
1697,6605.0,1697,5000.0,9.5954,-0.02623963039678701,-1,0.0695343495510545,0.0,0.02547504698266861,50.0,0.025,2,18162.469046115875,3
1698,6132.0,1698,5000.0,10.0584,-0.035731872851741814,-1,0.0596,0.0,0.0596,50.0,0.025,2,18162.469046115875,3
1699,5630.0,1699,4998.0,10.186474589835935,-0.05202317475688456,-1,0.0768,0.0,0.0772,50.0,0.025,2,18162.469046115875,3
1700,5158.0,1700,5000.0,10.0836,-0.07046819123086777,-1,0.08163265306122447,0.0,0.08123249299719887,50.0,0.025,2,18162.469046115875,3
1701,4635.0,1701,5000.0,10.0584,-0.08047919387941455,-1,0.0794,0.0,0.0794,50.0,0.025,2,18162.469046115875,3
1702,4197.0,1702,5000.0,10.1156,-0.08851018185353818,-1,0.06,0.0,0.06,50.0,0.025,2,18162.469046115875,3
1703,3735.0,1703,4989.0,10.314491882140713,-0.09895568437158922,-1,0.0378,0.0,0.04,50.0,0.025,2,18162.469046115875,3
1704,3259.0,1704,4993.0,10.516923693170439,-0.10997122421808177,-1,0.05131288835437964,0.0,0.050511124473842456,50.0,0.025,2,18162.469046115875,3
1705,2791.0,1705,4998.0,10.696078431372547,-0.11759871789563972,-1,0.06789505307430402,0.0,0.06689365111155618,50.0,0.025,2,18162.469046115875,3
1706,2317.0,1706,4993.0,10.788103344682558,-0.11740390278807228,-1,0.05882352941176471,0.0,0.05982392957182873,50.0,0.025,2,18162.469046115875,3
1707,1873.0,1707,4945.0,10.820020222446916,-0.12180044029154333,-1,0.0464650510715001,0.0,0.05607850991387943,50.0,0.025,2,18162.469046115875,3
1708,1513.0,1708,4787.0,11.299561311886356,-0.12103106454847334,-1,0.025682507583417592,0.0,0.05763397371081901,50.0,0.025,2,18162.469046115875,3
1709,1228.0,1709,4565.0,11.82300109529025,-0.12209081436880745,-1,0.01963651556298308,0.0,0.06601211614790056,50.0,0.025,2,18162.469046115875,3
1710,1028.0,1710,4323.0,12.292620865139947,-0.12097577513794512,-1,0.023001095290251915,0.0,0.07601314348302299,50.0,0.025,2,18162.469046115875,3
1711,838.0,1711,4023.0,12.663932388764605,-0.1228819153803769,-1,0.02405736756881795,0.0,0.09345362017117742,50.0,0.025,2,18162.469046115875,3
1712,688.0,1712,3661.0,13.20076481835564,-0.1211025105741388,-1,0.016902808849117573,0.0,0.10688540889883172,50.0,0.025,2,18162.469046115875,3
1713,581.0,1713,3203.0,13.673118950983453,-0.1236093632083448,-1,0.010925976509150505,0.0,0.13602840753892378,50.0,0.025,2,18162.469046115875,3
1714,490.0,1714,2718.0,14.217807211184695,-0.12789210478432356,-1,0.006868560724320949,0.0,0.1582891039650328,50.0,0.025,2,18162.469046115875,3
1715,447.0,1715,2267.0,14.712395235994705,-0.13495027097330806,-1,0.0040470934510669606,0.0,0.16997792494481234,50.0,0.025,2,18162.469046115875,3
1716,437.0,1716,1864.0,15.402896995708153,-0.13759361278903956,-1,0.003970004411116012,0.0,0.18173797970886635,50.0,0.025,2,18162.469046115875,3
1717,437.0,1717,1511.0,15.99867637326274,-0.14640688509867092,-1,0.003755364806866953,0.0,0.1931330472103004,50.0,0.025,2,18162.469046115875,3
1718,445.0,1718,1219.0,16.878589007383102,-0.14656109905039402,-1,0.001985440105890139,0.0,0.19523494374586367,50.0,0.025,2,18162.469046115875,3
1719,456.0,1719,960.0,17.869791666666668,-0.15015021324949562,-1,0.0008203445447087777,0.0,0.2132895816242822,50.0,0.025,2,18162.469046115875,3
1720,576.0,1720,748.0,18.958556149732626,-0.1371340798006097,-1,0.0010416666666666669,0.0,0.221875,50.0,0.025,2,18162.469046115875,3
1721,586.0,1721,584.0,20.522260273972602,-0.132644379109342,-1,0.0,0.0,0.2192513368983957,50.0,0.025,2,18162.469046115875,3
1722,603.0,1722,434.0,22.05069124423963,-0.11926014493556755,-1,0.003424657534246575,0.0,0.2602739726027397,50.0,0.025,2,18162.469046115875,3
1723,630.0,1723,323.0,23.801857585139324,-0.08344388822459388,-1,0.0069124423963133645,0.0,0.2626728110599078,50.0,0.025,2,18162.469046115875,3
1724,706.0,1724,249.0,25.979919678714857,-0.05534903072188272,-1,0.006191950464396285,0.0,0.2352941176470588,50.0,0.025,2,18162.469046115875,3
1725,749.0,1725,202.0,27.351485148514854,-0.027022487161842884,-1,0.01606425702811245,0.0,0.20481927710843373,50.0,0.025,2,18162.469046115875,3
1726,800.0,1726,178.0,28.80337078651685,0.01093870995620283,-1,0.0,0.0,0.1188118811881188,50.0,0.025,2,18162.469046115875,3
1727,846.0,1727,157.0,30.56687898089172,0.034370162282553296,-1,0.005617977528089888,0.0,0.12359550561797752,50.0,0.025,2,18162.469046115875,3
1728,892.0,1728,139.0,32.22302158273381,0.06273592705774361,-1,0.006369426751592357,0.0,0.12101910828025478,50.0,0.025,2,18162.469046115875,3
1729,1028.0,1729,133.0,32.93984962406015,0.0693622833447965,-1,0.014388489208633094,0.0,0.05755395683453238,50.0,0.025,2,18162.469046115875,3
1730,1101.0,1730,131.0,33.18320610687023,0.07168171528569972,-1,0.030075187969924814,0.0,0.045112781954887216,50.0,0.025,2,18162.469046115875,3
1731,1186.0,1731,125.0,34.288000000000004,0.08082739160914731,-1,0.015267175572519085,0.0,0.06106870229007633,50.0,0.025,2,18162.469046115875,3
1732,1265.0,1732,120.0,34.166666666666664,0.09406483995105692,-1,0.024,0.0,0.064,50.0,0.025,2,18162.469046115875,3
1733,1354.0,1733,119.0,34.739495798319325,0.1095058758095438,-1,0.016666666666666666,0.0,0.025,50.0,0.025,2,18162.469046115875,3
1734,1555.0,1734,122.0,33.83606557377049,0.11324514320145936,-1,0.05882352941176471,0.0,0.03361344537815126,50.0,0.025,2,18162.469046115875,3
