,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1578,924.0,1578,528.0,34.78219696969697,0.5715037788054967,-1,0.013011152416356878,0.0,0.031598513011152414,5.0,0.025,12,1537.5471494197845,2
1579,925.0,1579,536.0,34.350746268656714,0.5560792683155329,-1,0.03598484848484849,0.0,0.020833333333333332,5.0,0.025,12,1537.5471494197845,2
1580,929.0,1580,542.0,34.466789667896684,0.5594341227793,-1,0.024253731343283583,0.0,0.013059701492537313,5.0,0.025,12,1537.5471494197845,2
1581,910.0,1581,559.0,34.082289803220036,0.5444284274023368,-1,0.044280442804428034,0.0,0.012915129151291513,5.0,0.025,12,1537.5471494197845,2
1582,906.0,1582,560.0,33.9375,0.5523908243874172,-1,0.028622540250447224,0.0,0.026833631484794274,5.0,0.025,12,1537.5471494197845,2
1583,885.0,1583,559.0,34.25581395348837,0.5559103736107052,-1,0.01607142857142857,0.0,0.017857142857142856,5.0,0.025,12,1537.5471494197845,2
1584,889.0,1584,562.0,34.20640569395018,0.5485628050505335,-1,0.025044722719141325,0.0,0.01967799642218247,5.0,0.025,12,1537.5471494197845,2
1585,884.0,1585,559.0,34.53846153846154,0.5533968745921813,-1,0.01601423487544484,0.0,0.021352313167259787,5.0,0.025,12,1537.5471494197845,2
1586,880.0,1586,560.0,34.60357142857143,0.5466891397931909,-1,0.02325581395348837,0.0,0.02146690518783542,5.0,0.025,12,1537.5471494197845,2
1587,892.0,1587,558.0,34.68817204301075,0.5499662244108395,-1,0.019642857142857142,0.0,0.023214285714285715,5.0,0.025,12,1537.5471494197845,2
1588,887.0,1588,565.0,34.89380530973451,0.5520537686917534,-1,0.017921146953405017,0.0,0.005376344086021507,5.0,0.025,12,1537.5471494197845,2
1589,883.0,1589,558.0,35.52867383512545,0.5592431898436173,-1,0.005309734513274336,0.0,0.017699115044247787,5.0,0.025,12,1537.5471494197845,2
1590,884.0,1590,553.0,35.74864376130199,0.5541780479412739,-1,0.016129032258064516,0.0,0.025089605734767026,5.0,0.025,12,1537.5471494197845,2
1591,887.0,1591,556.0,35.58453237410072,0.547252533655713,-1,0.027124773960217004,0.0,0.0216998191681736,5.0,0.025,12,1537.5471494197845,2
1592,888.0,1592,539.0,36.556586270871975,0.5569842750316587,-1,0.012589928057553957,0.0,0.04316546762589928,5.0,0.025,12,1537.5471494197845,2
1593,876.0,1593,533.0,37.07879924953096,0.5555692123823887,-1,0.014842300556586271,0.0,0.025974025974025976,5.0,0.025,12,1537.5471494197845,2
1594,882.0,1594,525.0,37.32380952380952,0.5570556907983594,-1,0.016885553470919325,0.0,0.03189493433395872,5.0,0.025,12,1537.5471494197845,2
1595,886.0,1595,525.0,37.53523809523809,0.5552263564586964,-1,0.02095238095238095,0.0,0.02095238095238095,5.0,0.025,12,1537.5471494197845,2
1596,887.0,1596,525.0,37.76952380952381,0.5587163124764135,-1,0.017142857142857144,0.0,0.017142857142857144,5.0,0.025,12,1537.5471494197845,2
1597,894.0,1597,514.0,38.23929961089494,0.563440737371943,-1,0.009523809523809523,0.0,0.03047619047619048,5.0,0.025,12,1537.5471494197845,2
1598,890.0,1598,502.0,39.09561752988048,0.5607587540238079,-1,0.01556420233463035,0.0,0.03891050583657588,5.0,0.025,12,1537.5471494197845,2
1599,889.0,1599,490.0,39.618367346938776,0.5642893538193293,-1,0.011952191235059759,0.0,0.035856573705179286,5.0,0.025,12,1537.5471494197845,2
1600,999.0,1600,491.0,39.54378818737271,0.5624673999483193,-1,0.020408163265306117,0.0,0.018367346938775512,5.0,0.025,12,1537.5471494197845,2
1601,995.0,1601,475.0,40.09894736842105,0.5645214658381306,-1,0.016293279022403257,0.0,0.048879837067209775,5.0,0.025,12,1537.5471494197845,2
1602,1006.0,1602,477.0,39.25995807127881,0.5532889091439437,-1,0.03368421052631579,0.0,0.02947368421052632,5.0,0.025,12,1537.5471494197845,2
1603,1004.0,1603,479.0,39.25469728601253,0.5554314337901238,-1,0.029350104821802937,0.0,0.025157232704402517,5.0,0.025,12,1537.5471494197845,2
1604,1025.0,1604,475.0,39.62947368421053,0.5602242953643859,-1,0.020876826722338204,0.0,0.029227557411273482,5.0,0.025,12,1537.5471494197845,2
1605,1032.0,1605,469.0,40.18550106609808,0.5618066031698247,-1,0.016842105263157894,0.0,0.02947368421052632,5.0,0.025,12,1537.5471494197845,2
1606,1025.0,1606,464.0,40.3125,0.5656347611155397,-1,0.017057569296375266,0.0,0.02771855010660981,5.0,0.025,12,1537.5471494197845,2
1607,1042.0,1607,472.0,40.21186440677965,0.5585458359586897,-1,0.032327586206896554,0.0,0.015086206896551725,5.0,0.025,12,1537.5471494197845,2
1608,1035.0,1608,483.0,39.20496894409937,0.55108778394912,-1,0.0423728813559322,0.0,0.01906779661016949,5.0,0.025,12,1537.5471494197845,2
1609,1044.0,1609,477.0,38.911949685534594,0.5638471879684646,-1,0.022774327122153208,0.0,0.035196687370600416,5.0,0.025,12,1537.5471494197845,2
1610,1062.0,1610,475.0,38.84421052631579,0.5637375298830433,-1,0.018867924528301886,0.0,0.023060796645702302,5.0,0.025,12,1537.5471494197845,2
1611,1041.0,1611,472.0,37.88347457627118,0.5595974297438948,-1,0.02526315789473684,0.0,0.03157894736842105,5.0,0.025,12,1537.5471494197845,2
1612,1053.0,1612,473.0,37.735729386892174,0.559719175927285,-1,0.02754237288135593,0.0,0.025423728813559324,5.0,0.025,12,1537.5471494197845,2
1613,1039.0,1613,486.0,37.0925925925926,0.5469625239472746,-1,0.04439746300211417,0.0,0.016913319238900642,5.0,0.025,12,1537.5471494197845,2
1614,1025.0,1614,494.0,36.860323886639684,0.5483037491146524,-1,0.034979423868312765,0.0,0.018518518518518517,5.0,0.025,12,1537.5471494197845,2
1615,1033.0,1615,506.0,36.10276679841897,0.5421704506708861,-1,0.042510121457489884,0.0,0.018218623481781368,5.0,0.025,12,1537.5471494197845,2
1616,1014.0,1616,515.0,35.970873786407765,0.5554306063065778,-1,0.025691699604743084,0.0,0.007905138339920948,5.0,0.025,12,1537.5471494197845,2
1617,1013.0,1617,523.0,35.90248565965583,0.5538700440817131,-1,0.029126213592233014,0.0,0.013592233009708738,5.0,0.025,12,1537.5471494197845,2
1618,986.0,1618,544.0,34.89154411764706,0.5397098533907216,-1,0.05544933078393882,0.0,0.015296367112810709,5.0,0.025,12,1537.5471494197845,2
1619,975.0,1619,563.0,34.3392539964476,0.5444840139729147,-1,0.03860294117647059,0.0,0.0036764705882352936,5.0,0.025,12,1537.5471494197845,2
1620,985.0,1620,566.0,34.48939929328622,0.5535409206726233,-1,0.02309058614564832,0.0,0.01776198934280639,5.0,0.025,12,1537.5471494197845,2
1621,972.0,1621,567.0,34.880070546737215,0.5541314283704958,-1,0.02120141342756184,0.0,0.019434628975265017,5.0,0.025,12,1537.5471494197845,2
1622,972.0,1622,575.0,34.63826086956521,0.5540744735870489,-1,0.02469135802469136,0.0,0.01058201058201058,5.0,0.025,12,1537.5471494197845,2
1623,954.0,1623,587.0,34.344122657580925,0.5496867618279903,-1,0.03304347826086956,0.0,0.012173913043478259,5.0,0.025,12,1537.5471494197845,2
1624,941.0,1624,584.0,34.76883561643836,0.5526357093320915,-1,0.02214650766609881,0.0,0.027257240204429302,5.0,0.025,12,1537.5471494197845,2
1625,955.0,1625,590.0,35.0,0.5492076061214318,-1,0.025684931506849317,0.0,0.015410958904109588,5.0,0.025,12,1537.5471494197845,2
1626,946.0,1626,595.0,35.02016806722689,0.5465914710227696,-1,0.0288135593220339,0.0,0.020338983050847456,5.0,0.025,12,1537.5471494197845,2
1627,938.0,1627,590.0,35.3728813559322,0.5503630321542153,-1,0.021848739495798318,0.0,0.03025210084033613,5.0,0.025,12,1537.5471494197845,2
1628,933.0,1628,585.0,35.96410256410256,0.5538944656320401,-1,0.015254237288135594,0.0,0.02372881355932204,5.0,0.025,12,1537.5471494197845,2
1629,924.0,1629,582.0,36.14432989690722,0.5438582740098342,-1,0.02735042735042735,0.0,0.03247863247863248,5.0,0.025,12,1537.5471494197845,2
1630,936.0,1630,577.0,36.57538994800693,0.5505062748815414,-1,0.018900343642611686,0.0,0.027491408934707903,5.0,0.025,12,1537.5471494197845,2
1631,929.0,1631,576.0,36.895833333333336,0.5509003987960068,-1,0.019064124783362217,0.0,0.02079722703639515,5.0,0.025,12,1537.5471494197845,2
1632,935.0,1632,567.0,37.40564373897707,0.5548756028880353,-1,0.015625,0.0,0.03125,5.0,0.025,12,1537.5471494197845,2
1633,939.0,1633,564.0,37.840425531914896,0.5504204465156898,-1,0.019400352733686062,0.0,0.02469135802469136,5.0,0.025,12,1537.5471494197845,2
1634,926.0,1634,559.0,38.24150268336313,0.5514183500517401,-1,0.01773049645390071,0.0,0.026595744680851064,5.0,0.025,12,1537.5471494197845,2
1635,943.0,1635,555.0,38.0036036036036,0.5460867352811245,-1,0.02325581395348837,0.0,0.03041144901610018,5.0,0.025,12,1537.5471494197845,2
1636,934.0,1636,557.0,38.464991023339316,0.5490128539946191,-1,0.021621621621621626,0.0,0.01801801801801801,5.0,0.025,12,1537.5471494197845,2
1637,937.0,1637,550.0,38.554545454545455,0.5552575452406231,-1,0.012567324955116695,0.0,0.0251346499102334,5.0,0.025,12,1537.5471494197845,2
1638,936.0,1638,542.0,39.2970479704797,0.555853712229036,-1,0.01090909090909091,0.0,0.02545454545454545,5.0,0.025,12,1537.5471494197845,2
1639,932.0,1639,541.0,39.451016635859524,0.5517701245197685,-1,0.01845018450184502,0.0,0.02029520295202952,5.0,0.025,12,1537.5471494197845,2
1640,1031.0,1640,547.0,39.64168190127971,0.5496516939193443,-1,0.02402957486136784,0.0,0.012939001848428836,5.0,0.025,12,1537.5471494197845,2
1641,1031.0,1641,545.0,40.2348623853211,0.5581162673795519,-1,0.014625228519195612,0.0,0.01828153564899452,5.0,0.025,12,1537.5471494197845,2
1642,1030.0,1642,546.0,40.60805860805861,0.558648047230747,-1,0.01651376146788991,0.0,0.01467889908256881,5.0,0.025,12,1537.5471494197845,2
1643,1034.0,1643,547.0,40.90859232175503,0.553417861248219,-1,0.023809523809523808,0.0,0.02197802197802198,5.0,0.025,12,1537.5471494197845,2
1644,1048.0,1644,548.0,40.877737226277375,0.5545445981833287,-1,0.025594149908592326,0.0,0.02376599634369287,5.0,0.025,12,1537.5471494197845,2
1645,1058.0,1645,554.0,40.707581227436826,0.5549880816658953,-1,0.031021897810218982,0.0,0.020072992700729927,5.0,0.025,12,1537.5471494197845,2
1646,1049.0,1646,549.0,40.87431693989071,0.562992986157156,-1,0.01263537906137184,0.0,0.021660649819494584,5.0,0.025,12,1537.5471494197845,2
1647,1061.0,1647,554.0,40.52346570397112,0.5559325890632622,-1,0.025500910746812388,0.0,0.016393442622950817,5.0,0.025,12,1537.5471494197845,2
1648,1057.0,1648,543.0,40.70902394106814,0.5581443182181294,-1,0.021660649819494584,0.0,0.04151624548736462,5.0,0.025,12,1537.5471494197845,2
1649,1075.0,1649,544.0,40.83088235294117,0.5628523639602925,-1,0.01841620626151013,0.0,0.016574585635359115,5.0,0.025,12,1537.5471494197845,2
1650,1089.0,1650,552.0,40.30615942028985,0.5520829346347567,-1,0.034926470588235295,0.0,0.02022058823529412,5.0,0.025,12,1537.5471494197845,2
1651,1083.0,1651,556.0,40.01258992805753,0.5501148311706539,-1,0.030797101449275364,0.0,0.02355072463768116,5.0,0.025,12,1537.5471494197845,2
1652,1087.0,1652,562.0,38.88434163701068,0.5428804811243259,-1,0.04496402877697842,0.0,0.0341726618705036,5.0,0.025,12,1537.5471494197845,2
1653,1086.0,1653,558.0,39.24910394265233,0.5527200446864132,-1,0.023131672597864767,0.0,0.030249110320284694,5.0,0.025,12,1537.5471494197845,2
1654,1096.0,1654,562.0,38.95195729537368,0.5478481248553275,-1,0.034050179211469536,0.0,0.026881720430107527,5.0,0.025,12,1537.5471494197845,2
1655,1071.0,1655,568.0,38.63380281690141,0.549115237016229,-1,0.033807829181494664,0.0,0.023131672597864767,5.0,0.025,12,1537.5471494197845,2
1656,1046.0,1656,583.0,37.65008576329331,0.5414714957772345,-1,0.04753521126760563,0.0,0.02112676056338028,5.0,0.025,12,1537.5471494197845,2
1657,1039.0,1657,596.0,36.90268456375839,0.5451942972168219,-1,0.0411663807890223,0.0,0.018867924528301886,5.0,0.025,12,1537.5471494197845,2
1658,1020.0,1658,599.0,37.075125208681136,0.5554700575984256,-1,0.025167785234899327,0.0,0.020134228187919462,5.0,0.025,12,1537.5471494197845,2
1659,1006.0,1659,616.0,35.805194805194795,0.5466681185934745,-1,0.04340567612687813,0.0,0.015025041736227047,5.0,0.025,12,1537.5471494197845,2
1660,995.0,1660,620.0,35.40483870967742,0.5547323022993237,-1,0.0275974025974026,0.0,0.021103896103896104,5.0,0.025,12,1537.5471494197845,2
1661,971.0,1661,628.0,35.23885350318472,0.558758445415476,-1,0.025806451612903226,0.0,0.012903225806451613,5.0,0.025,12,1537.5471494197845,2
1662,955.0,1662,637.0,34.9010989010989,0.5540359377278185,-1,0.03343949044585987,0.0,0.01910828025477707,5.0,0.025,12,1537.5471494197845,2
1663,937.0,1663,639.0,35.16118935837245,0.5641273971627506,-1,0.018838304552590262,0.0,0.015698587127158554,5.0,0.025,12,1537.5471494197845,2
1664,926.0,1664,645.0,35.159689922480624,0.5585103473796021,-1,0.028169014084507043,0.0,0.01877934272300469,5.0,0.025,12,1537.5471494197845,2
1665,911.0,1665,651.0,35.608294930875566,0.5610691833759285,-1,0.02325581395348837,0.0,0.013953488372093023,5.0,0.025,12,1537.5471494197845,2
1666,896.0,1666,638.0,35.308777429467085,0.5672034120007174,-1,0.013824884792626729,0.0,0.033794162826420886,5.0,0.025,12,1537.5471494197845,2
1667,873.0,1667,627.0,35.58054226475278,0.5712578895540478,-1,0.014106583072100312,0.0,0.03134796238244514,5.0,0.025,12,1537.5471494197845,2
1668,874.0,1668,614.0,35.920195439739416,0.5680529923204177,-1,0.02073365231259968,0.0,0.04146730462519936,5.0,0.025,12,1537.5471494197845,2
1669,873.0,1669,602.0,36.39036544850498,0.5744807060485813,-1,0.009771986970684038,0.0,0.02931596091205212,5.0,0.025,12,1537.5471494197845,2
1670,870.0,1670,591.0,36.813874788494076,0.5675225834955347,-1,0.02159468438538206,0.0,0.039867109634551486,5.0,0.025,12,1537.5471494197845,2
1671,862.0,1671,571.0,37.814360770577935,0.5759788870140623,-1,0.008460236886632827,0.0,0.04230118443316413,5.0,0.025,12,1537.5471494197845,2
1672,868.0,1672,554.0,38.10830324909747,0.5714703717305551,-1,0.014010507880910685,0.0,0.043782837127845885,5.0,0.025,12,1537.5471494197845,2
1673,871.0,1673,548.0,37.92700729927007,0.5656599942299979,-1,0.021660649819494584,0.0,0.032490974729241874,5.0,0.025,12,1537.5471494197845,2
1674,868.0,1674,528.0,38.76136363636363,0.5702428195852068,-1,0.010948905109489052,0.0,0.04744525547445255,5.0,0.025,12,1537.5471494197845,2
1675,870.0,1675,528.0,38.20075757575758,0.5545485169098049,-1,0.03409090909090909,0.0,0.03409090909090909,5.0,0.025,12,1537.5471494197845,2
1676,864.0,1676,525.0,38.48952380952381,0.5631663805840488,-1,0.020833333333333332,0.0,0.02651515151515152,5.0,0.025,12,1537.5471494197845,2
1677,863.0,1677,520.0,39.20192307692308,0.5714406489010826,-1,0.013333333333333334,0.0,0.022857142857142857,5.0,0.025,12,1537.5471494197845,2
1678,862.0,1678,508.0,39.5492125984252,0.5723982780503246,-1,0.013461538461538462,0.0,0.03653846153846154,5.0,0.025,12,1537.5471494197845,2
1679,867.0,1679,505.0,39.66138613861386,0.5660919079855605,-1,0.021653543307086614,0.0,0.02755905511811024,5.0,0.025,12,1537.5471494197845,2
1680,962.0,1680,486.0,40.641975308641975,0.5778136686077907,-1,0.007920792079207921,0.0,0.045544554455445536,5.0,0.025,12,1537.5471494197845,2
1681,960.0,1681,476.0,41.40126050420168,0.5807285750857246,-1,0.00411522633744856,0.0,0.02469135802469136,5.0,0.025,12,1537.5471494197845,2
1682,954.0,1682,477.0,41.45073375262053,0.5666486484304353,-1,0.023109243697479,0.0,0.02100840336134454,5.0,0.025,12,1537.5471494197845,2
1683,961.0,1683,468.0,41.942307692307686,0.5770288637600073,-1,0.008385744234800839,0.0,0.027253668763102725,5.0,0.025,12,1537.5471494197845,2
1684,990.0,1684,463.0,42.17494600431966,0.5708255015807658,-1,0.019230769230769232,0.0,0.02991452991452992,5.0,0.025,12,1537.5471494197845,2
1685,991.0,1685,451.0,42.57206208425721,0.5710218748440689,-1,0.012958963282937363,0.0,0.038876889848812095,5.0,0.025,12,1537.5471494197845,2
1686,1001.0,1686,447.0,42.659955257270695,0.5680596049564007,-1,0.017738359201773836,0.0,0.02660753880266076,5.0,0.025,12,1537.5471494197845,2
1687,1006.0,1687,450.0,41.46,0.5581571314977918,-1,0.03355704697986577,0.0,0.026845637583892617,5.0,0.025,12,1537.5471494197845,2
1688,1014.0,1688,446.0,40.887892376681606,0.5706812085018865,-1,0.015555555555555557,0.0,0.024444444444444446,5.0,0.025,12,1537.5471494197845,2
1689,1046.0,1689,441.0,41.38095238095238,0.5712596008328298,-1,0.01569506726457399,0.0,0.02690582959641256,5.0,0.025,12,1537.5471494197845,2
1690,1053.0,1690,437.0,41.78032036613272,0.5683268464105506,-1,0.015873015873015872,0.0,0.024943310657596373,5.0,0.025,12,1537.5471494197845,2
1691,1057.0,1691,437.0,41.75286041189931,0.5641435635714369,-1,0.02517162471395881,0.0,0.02517162471395881,5.0,0.025,12,1537.5471494197845,2
1692,1069.0,1692,448.0,40.785714285714285,0.5525676380506609,-1,0.043478260869565216,0.0,0.01830663615560641,5.0,0.025,12,1537.5471494197845,2
1693,1077.0,1693,454.0,39.61013215859031,0.5548337428945126,-1,0.04017857142857143,0.0,0.026785714285714284,5.0,0.025,12,1537.5471494197845,2
1694,1096.0,1694,467.0,38.83297644539615,0.5551551492785103,-1,0.04625550660792952,0.0,0.01762114537444934,5.0,0.025,12,1537.5471494197845,2
1695,1097.0,1695,474.0,38.92827004219409,0.5665739442474323,-1,0.0278372591006424,0.0,0.01284796573875803,5.0,0.025,12,1537.5471494197845,2
1696,1086.0,1696,485.0,38.50721649484536,0.5615955086965434,-1,0.0379746835443038,0.0,0.014767932489451475,5.0,0.025,12,1537.5471494197845,2
1697,1086.0,1697,497.0,37.43058350100603,0.5576355690428055,-1,0.041237113402061855,0.0,0.016494845360824743,5.0,0.025,12,1537.5471494197845,2
1698,1080.0,1698,504.0,36.92261904761904,0.5567834274659768,-1,0.04024144869215292,0.0,0.0261569416498994,5.0,0.025,12,1537.5471494197845,2
1699,1080.0,1699,524.0,35.85114503816794,0.5539642673446458,-1,0.0496031746031746,0.0,0.00992063492063492,5.0,0.025,12,1537.5471494197845,2
1700,1058.0,1700,540.0,35.2,0.558520741514043,-1,0.04580152671755725,0.0,0.015267175572519085,5.0,0.025,12,1537.5471494197845,2
1701,1043.0,1701,556.0,34.118705035971225,0.5612273141812447,-1,0.04444444444444445,0.0,0.014814814814814815,5.0,0.025,12,1537.5471494197845,2
1702,1028.0,1702,566.0,33.37632508833922,0.5643077905192754,-1,0.0341726618705036,0.0,0.01618705035971223,5.0,0.025,12,1537.5471494197845,2
1703,1010.0,1703,574.0,33.20905923344948,0.565788998032034,-1,0.02826855123674912,0.0,0.01413427561837456,5.0,0.025,12,1537.5471494197845,2
1704,986.0,1704,585.0,33.0,0.5638508392643099,-1,0.03484320557491289,0.0,0.0156794425087108,5.0,0.025,12,1537.5471494197845,2
1705,972.0,1705,591.0,33.1912013536379,0.5678149247656257,-1,0.029059829059829064,0.0,0.018803418803418803,5.0,0.025,12,1537.5471494197845,2
1706,953.0,1706,597.0,33.3534338358459,0.5697406592723201,-1,0.02538071065989848,0.0,0.015228426395939087,5.0,0.025,12,1537.5471494197845,2
1707,941.0,1707,614.0,33.03257328990228,0.5582625418272714,-1,0.04020100502512563,0.0,0.011725293132328308,5.0,0.025,12,1537.5471494197845,2
1708,921.0,1708,624.0,33.14903846153846,0.5666797861730649,-1,0.026058631921824102,0.0,0.009771986970684038,5.0,0.025,12,1537.5471494197845,2
1709,903.0,1709,630.0,33.371428571428574,0.565905798908912,-1,0.02564102564102564,0.0,0.016025641025641024,5.0,0.025,12,1537.5471494197845,2
1710,888.0,1710,634.0,33.59779179810725,0.5649322356877338,-1,0.026984126984126985,0.0,0.02063492063492064,5.0,0.025,12,1537.5471494197845,2
1711,875.0,1711,633.0,33.74407582938389,0.5670583095017405,-1,0.02050473186119874,0.0,0.0220820189274448,5.0,0.025,12,1537.5471494197845,2
1712,867.0,1712,631.0,33.66244057052298,0.5628437291264037,-1,0.023696682464454968,0.0,0.02685624012638231,5.0,0.025,12,1537.5471494197845,2
1713,870.0,1713,623.0,34.11556982343499,0.5689632307908681,-1,0.012678288431061807,0.0,0.02535657686212361,5.0,0.025,12,1537.5471494197845,2
1714,863.0,1714,612.0,34.81535947712418,0.5663708858149672,-1,0.01765650080256822,0.0,0.03531300160513644,5.0,0.025,12,1537.5471494197845,2
1715,864.0,1715,600.0,35.24833333333333,0.5648239661128934,-1,0.02124183006535948,0.0,0.04084967320261438,5.0,0.025,12,1537.5471494197845,2
1716,850.0,1716,582.0,35.128865979381445,0.5645677824042359,-1,0.016666666666666666,0.0,0.04666666666666667,5.0,0.025,12,1537.5471494197845,2
1717,848.0,1717,574.0,35.41811846689895,0.5580922553803879,-1,0.020618556701030927,0.0,0.03436426116838488,5.0,0.025,12,1537.5471494197845,2
