,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1469,2221.0,1469,1820.0,25.64175824175825,0.24082932272164045,-1,0.04040978941377348,0.0,0.004553215708594196,10.0,0.025,20,3609.773728609085,3
1470,2137.0,1470,1885.0,25.242440318302393,0.24002809578581386,-1,0.042857142857142864,0.0,0.0071428571428571435,10.0,0.025,20,3609.773728609085,3
1471,2012.0,1471,1957.0,25.07766990291262,0.2363099176891689,-1,0.04615384615384616,0.0,0.007957559681697613,10.0,0.025,20,3609.773728609085,3
1472,1908.0,1472,2000.0,25.3505,0.23555375570301326,-1,0.0286152273888605,0.0,0.0066428206438426144,10.0,0.025,20,3609.773728609085,3
1473,1808.0,1473,2028.0,25.7396449704142,0.2357936300009165,-1,0.027000000000000003,0.0,0.013,10.0,0.025,20,3609.773728609085,3
1474,1698.0,1474,2034.0,26.20206489675516,0.2354406361626929,-1,0.02416173570019724,0.0,0.02120315581854044,10.0,0.025,20,3609.773728609085,3
1475,1612.0,1475,2017.0,26.97570649479425,0.23721408157727145,-1,0.018190757128810225,0.0,0.02654867256637168,10.0,0.025,20,3609.773728609085,3
1476,1552.0,1476,1988.0,27.556841046277665,0.23964114712945084,-1,0.021318790282597918,0.0,0.035696579077838374,10.0,0.025,20,3609.773728609085,3
1477,1500.0,1477,1955.0,28.276726342711,0.2388983423205185,-1,0.01710261569416499,0.0,0.03370221327967807,10.0,0.025,20,3609.773728609085,3
1478,1464.0,1478,1888.0,28.985169491525426,0.23754271455337236,-1,0.016368286445012786,0.0,0.05063938618925831,10.0,0.025,20,3609.773728609085,3
1479,1424.0,1479,1830.0,29.680874316939892,0.2385420211963425,-1,0.012711864406779662,0.0,0.04343220338983051,10.0,0.025,20,3609.773728609085,3
1480,1505.0,1480,1761.0,30.69222032935832,0.23915475881606946,-1,0.01092896174863388,0.0,0.048633879781420766,10.0,0.025,20,3609.773728609085,3
1481,1455.0,1481,1700.0,31.37941176470588,0.2425574598796085,-1,0.015332197614991482,0.0,0.04997160704145372,10.0,0.025,20,3609.773728609085,3
1482,1428.0,1482,1631.0,32.141017780502764,0.24761428671905286,-1,0.017647058823529408,0.0,0.058235294117647066,10.0,0.025,20,3609.773728609085,3
1483,1421.0,1483,1577.0,32.815472415979706,0.2512841776696926,-1,0.017167381974248927,0.0,0.05027590435315757,10.0,0.025,20,3609.773728609085,3
1484,1408.0,1484,1511.0,33.235605559232305,0.2502323086323385,-1,0.013316423589093214,0.0,0.055168040583386174,10.0,0.025,20,3609.773728609085,3
1485,1395.0,1485,1457.0,33.953328757721344,0.24962118379211676,-1,0.010589013898080741,0.0,0.046326935804103235,10.0,0.025,20,3609.773728609085,3
1486,1376.0,1486,1415.0,34.257243816254416,0.2465602440533484,-1,0.02127659574468085,0.0,0.050102951269732326,10.0,0.025,20,3609.773728609085,3
1487,1367.0,1487,1367.0,34.78858814923189,0.2460687356152474,-1,0.01342756183745583,0.0,0.04734982332155477,10.0,0.025,20,3609.773728609085,3
1488,1338.0,1488,1324.0,35.0558912386707,0.2485646183960035,-1,0.012435991221653257,0.0,0.04389173372348208,10.0,0.025,20,3609.773728609085,3
1489,1310.0,1489,1299.0,35.54811393379523,0.2526627376358871,-1,0.01132930513595166,0.0,0.03021148036253777,10.0,0.025,20,3609.773728609085,3
1490,1302.0,1490,1270.0,36.09370078740157,0.25347865232730354,-1,0.015396458814472672,0.0,0.03772132409545805,10.0,0.025,20,3609.773728609085,3
1491,1301.0,1491,1220.0,36.67868852459016,0.25925883317889725,-1,0.010236220472440943,0.0,0.049606299212598425,10.0,0.025,20,3609.773728609085,3
1492,1289.0,1492,1180.0,36.98728813559322,0.26098064591028153,-1,0.013114754098360656,0.0,0.045901639344262286,10.0,0.025,20,3609.773728609085,3
1493,1287.0,1493,1168.0,37.6541095890411,0.2645400817049856,-1,0.016101694915254237,0.0,0.026271186440677958,10.0,0.025,20,3609.773728609085,3
1494,1272.0,1494,1144.0,38.070804195804186,0.2703546404056133,-1,0.01797945205479452,0.0,0.03852739726027397,10.0,0.025,20,3609.773728609085,3
1495,1273.0,1495,1104.0,38.533514492753625,0.28065938432900633,-1,0.012237762237762238,0.0,0.0472027972027972,10.0,0.025,20,3609.773728609085,3
1496,1276.0,1496,1080.0,39.07685185185185,0.28051930605385633,-1,0.010869565217391304,0.0,0.03260869565217391,10.0,0.025,20,3609.773728609085,3
1497,1275.0,1497,1050.0,39.555238095238096,0.2844327090696,-1,0.010185185185185186,0.0,0.03796296296296296,10.0,0.025,20,3609.773728609085,3
1498,1292.0,1498,1027.0,39.9240506329114,0.2873090606326815,-1,0.011428571428571429,0.0,0.03333333333333333,10.0,0.025,20,3609.773728609085,3
1499,1311.0,1499,1000.0,40.324,0.2838775903993853,-1,0.010710808179162607,0.0,0.03700097370983447,10.0,0.025,20,3609.773728609085,3
1500,1324.0,1500,982.0,41.0010183299389,0.2838824663268469,-1,0.01,0.0,0.028,10.0,0.025,20,3609.773728609085,3
1501,1342.0,1501,950.0,41.734736842105264,0.28539384353899405,-1,0.00814663951120163,0.0,0.04073319755600815,10.0,0.025,20,3609.773728609085,3
1502,1369.0,1502,918.0,42.23747276688453,0.28528511411771124,-1,0.01263157894736842,0.0,0.04631578947368421,10.0,0.025,20,3609.773728609085,3
1503,1396.0,1503,892.0,42.98542600896861,0.2858756436617464,-1,0.007625272331154684,0.0,0.03594771241830065,10.0,0.025,20,3609.773728609085,3
1504,1419.0,1504,852.0,43.874413145539904,0.2864418504776866,-1,0.005605381165919282,0.0,0.050448430493273536,10.0,0.025,20,3609.773728609085,3
1505,1457.0,1505,820.0,44.23170731707317,0.2875344049514809,-1,0.01056338028169014,0.0,0.04812206572769953,10.0,0.025,20,3609.773728609085,3
1506,1483.0,1506,796.0,44.962311557788944,0.2869280141074785,-1,0.00853658536585366,0.0,0.03780487804878049,10.0,0.025,20,3609.773728609085,3
1507,1517.0,1507,769.0,45.7997399219766,0.2889270143735403,-1,0.007537688442211055,0.0,0.0414572864321608,10.0,0.025,20,3609.773728609085,3
1508,1558.0,1508,737.0,45.85345997286296,0.2881458736751569,-1,0.013003901170351105,0.0,0.05461638491547464,10.0,0.025,20,3609.773728609085,3
1509,1608.0,1509,716.0,46.27793296089386,0.2878032632823709,-1,0.01492537313432836,0.0,0.04341926729986431,10.0,0.025,20,3609.773728609085,3
1510,1658.0,1510,698.0,46.23638968481374,0.28103979202030377,-1,0.02374301675977654,0.0,0.04888268156424581,10.0,0.025,20,3609.773728609085,3
1511,1687.0,1511,681.0,46.7518355359765,0.285501853009693,-1,0.011461318051575931,0.0,0.03581661891117478,10.0,0.025,20,3609.773728609085,3
1512,1737.0,1512,672.0,47.026785714285715,0.28573757219381385,-1,0.014684287812041116,0.0,0.02790014684287812,10.0,0.025,20,3609.773728609085,3
1513,1792.0,1513,664.0,47.25451807228915,0.2869225914268692,-1,0.008928571428571428,0.0,0.020833333333333332,10.0,0.025,20,3609.773728609085,3
1514,1855.0,1514,660.0,46.84545454545454,0.2801516170904721,-1,0.024096385542168683,0.0,0.030120481927710843,10.0,0.025,20,3609.773728609085,3
1515,1900.0,1515,668.0,46.19311377245509,0.27787793526690946,-1,0.03787878787878788,0.0,0.02575757575757576,10.0,0.025,20,3609.773728609085,3
1516,1947.0,1516,654.0,45.57492354740061,0.2881650424528576,-1,0.020958083832335328,0.0,0.041916167664670656,10.0,0.025,20,3609.773728609085,3
1517,2001.0,1517,653.0,45.47626339969372,0.2881246176336913,-1,0.024464831804281342,0.0,0.02599388379204893,10.0,0.025,20,3609.773728609085,3
1518,2070.0,1518,663.0,45.08295625942685,0.2885584037925986,-1,0.02909647779479326,0.0,0.013782542113323124,10.0,0.025,20,3609.773728609085,3
1519,2113.0,1519,674.0,44.12166172106825,0.2852907740293236,-1,0.03770739064856712,0.0,0.021116138763197588,10.0,0.025,20,3609.773728609085,3
1520,2257.0,1520,698.0,42.25358166189112,0.2851774478909957,-1,0.05637982195845698,0.0,0.020771513353115733,10.0,0.025,20,3609.773728609085,3
1521,2294.0,1521,710.0,41.991549295774654,0.2942131610072502,-1,0.03151862464183381,0.0,0.014326647564469915,10.0,0.025,20,3609.773728609085,3
1522,2322.0,1522,730.0,41.10273972602739,0.28992174589416164,-1,0.04225352112676056,0.0,0.014084507042253518,10.0,0.025,20,3609.773728609085,3
1523,2365.0,1523,753.0,40.212483399734396,0.2895377085459933,-1,0.04794520547945205,0.0,0.01643835616438356,10.0,0.025,20,3609.773728609085,3
1524,2427.0,1524,778.0,38.82776349614396,0.2885471867423005,-1,0.04913678618857902,0.0,0.01593625498007968,10.0,0.025,20,3609.773728609085,3
1525,2450.0,1525,834.0,35.99040767386091,0.28081071628852583,-1,0.08740359897172237,0.0,0.015424164524421594,10.0,0.025,20,3609.773728609085,3
1526,2480.0,1526,869.0,34.691599539700796,0.2909203205604615,-1,0.05635491606714627,0.0,0.014388489208633094,10.0,0.025,20,3609.773728609085,3
1527,2501.0,1527,913.0,33.30777656078861,0.28875692338632664,-1,0.06444188722669736,0.0,0.013808975834292293,10.0,0.025,20,3609.773728609085,3
1528,2517.0,1528,950.0,32.683157894736844,0.2925465033487976,-1,0.0470974808324206,0.0,0.0065717415115005475,10.0,0.025,20,3609.773728609085,3
1529,2539.0,1529,984.0,32.071138211382106,0.28833957142408284,-1,0.04526315789473685,0.0,0.009473684210526316,10.0,0.025,20,3609.773728609085,3
1530,2522.0,1530,1060.0,30.54245283018868,0.2780967240984793,-1,0.08130081300813008,0.0,0.0040650406504065045,10.0,0.025,20,3609.773728609085,3
1531,2501.0,1531,1134.0,29.320987654320987,0.2808328613269869,-1,0.07264150943396226,0.0,0.002830188679245283,10.0,0.025,20,3609.773728609085,3
1532,2474.0,1532,1204.0,28.1046511627907,0.28387613832285524,-1,0.06966490299823633,0.0,0.007936507936507936,10.0,0.025,20,3609.773728609085,3
1533,2435.0,1533,1267.0,27.59273875295975,0.28965673315331325,-1,0.054817275747508304,0.0,0.0024916943521594683,10.0,0.025,20,3609.773728609085,3
1534,2357.0,1534,1330.0,27.053383458646607,0.2874531606667399,-1,0.05367008681925809,0.0,0.003946329913180742,10.0,0.025,20,3609.773728609085,3
1535,2312.0,1535,1400.0,26.487142857142853,0.2852069054062772,-1,0.05789473684210526,0.0,0.005263157894736842,10.0,0.025,20,3609.773728609085,3
1536,2262.0,1536,1465.0,26.049146757679186,0.28701486791388503,-1,0.051428571428571435,0.0,0.005,10.0,0.025,20,3609.773728609085,3
1537,2191.0,1537,1505.0,25.890365448504983,0.29405306397305986,-1,0.038225255972696236,0.0,0.010921501706484642,10.0,0.025,20,3609.773728609085,3
1538,2115.0,1538,1582.0,25.47155499367889,0.2887978490039053,-1,0.05514950166112957,0.0,0.003986710963455149,10.0,0.025,20,3609.773728609085,3
1539,2041.0,1539,1611.0,25.913718187461203,0.2964341699569336,-1,0.025284450063211124,0.0,0.006953223767383061,10.0,0.025,20,3609.773728609085,3
1540,1981.0,1540,1651.0,25.76620230163537,0.2928161283050293,-1,0.03600248292985723,0.0,0.0111731843575419,10.0,0.025,20,3609.773728609085,3
1541,1928.0,1541,1687.0,25.80735032602253,0.2915789980457736,-1,0.03815869170199879,0.0,0.016353725015142342,10.0,0.025,20,3609.773728609085,3
1542,1870.0,1542,1683.0,26.359477124183005,0.29692584610770445,-1,0.021932424422050976,0.0,0.024303497332542976,10.0,0.025,20,3609.773728609085,3
1543,1814.0,1543,1691.0,26.691306918982853,0.2936778280587237,-1,0.029708853238265,0.0,0.024955436720142603,10.0,0.025,20,3609.773728609085,3
1544,1741.0,1544,1681.0,27.14931588340273,0.29755864682398697,-1,0.02247191011235955,0.0,0.028385570668243643,10.0,0.025,20,3609.773728609085,3
1545,1705.0,1545,1679.0,27.58368076235855,0.2974497431867926,-1,0.027364663890541343,0.0,0.028554431885782283,10.0,0.025,20,3609.773728609085,3
1546,1658.0,1546,1656.0,28.13949275362319,0.29945770497219554,-1,0.020250148898153655,0.0,0.033948779035139966,10.0,0.025,20,3609.773728609085,3
1547,1635.0,1547,1649.0,28.708308065494236,0.2975570765004883,-1,0.025362318840579712,0.0,0.029589371980676325,10.0,0.025,20,3609.773728609085,3
1548,1582.0,1548,1622.0,29.16892725030826,0.2995055289339286,-1,0.020618556701030927,0.0,0.03699211643420255,10.0,0.025,20,3609.773728609085,3
1549,1556.0,1549,1592.0,29.803391959798994,0.300824549290065,-1,0.017879161528976572,0.0,0.03637484586929717,10.0,0.025,20,3609.773728609085,3
1550,1534.0,1550,1564.0,30.544757033248075,0.3013342949514947,-1,0.016959798994974875,0.0,0.034547738693467334,10.0,0.025,20,3609.773728609085,3
1551,1509.0,1551,1526.0,31.201834862385322,0.3043441462933028,-1,0.011508951406649615,0.0,0.03580562659846547,10.0,0.025,20,3609.773728609085,3
1552,1482.0,1552,1488.0,31.896505376344088,0.30075044707555937,-1,0.01441677588466579,0.0,0.039318479685452164,10.0,0.025,20,3609.773728609085,3
1553,1451.0,1553,1456.0,32.426510989010985,0.2997479755322415,-1,0.016801075268817203,0.0,0.038306451612903226,10.0,0.025,20,3609.773728609085,3
1554,1432.0,1554,1420.0,33.20774647887324,0.30080753246120706,-1,0.011675824175824176,0.0,0.0364010989010989,10.0,0.025,20,3609.773728609085,3
1555,1429.0,1555,1387.0,33.77433309300649,0.2972543099644268,-1,0.014788732394366197,0.0,0.038028169014084505,10.0,0.025,20,3609.773728609085,3
1556,1411.0,1556,1351.0,34.085122131754254,0.29658499560539764,-1,0.01658255227108868,0.0,0.042537851478010084,10.0,0.025,20,3609.773728609085,3
1557,1403.0,1557,1322.0,34.51739788199698,0.2973779126815341,-1,0.014063656550703185,0.0,0.03552923760177646,10.0,0.025,20,3609.773728609085,3
1558,1393.0,1558,1292.0,35.221362229102176,0.29726877390010314,-1,0.01210287443267776,0.0,0.03479576399394856,10.0,0.025,20,3609.773728609085,3
1559,1379.0,1559,1262.0,35.652931854199686,0.2963257664077705,-1,0.01393188854489164,0.0,0.03715170278637772,10.0,0.025,20,3609.773728609085,3
1560,1475.0,1560,1230.0,36.1260162601626,0.2907408419323437,-1,0.01584786053882726,0.0,0.04120443740095087,10.0,0.025,20,3609.773728609085,3
1561,1459.0,1561,1203.0,37.03823773898587,0.290235963180422,-1,0.013821138211382112,0.0,0.03577235772357724,10.0,0.025,20,3609.773728609085,3
1562,1463.0,1562,1159.0,37.364969801553066,0.29035051705204057,-1,0.014131338320864504,0.0,0.05070656691604322,10.0,0.025,20,3609.773728609085,3
1563,1455.0,1563,1128.0,37.61879432624113,0.2900991768347909,-1,0.012079378774805869,0.0,0.03882657463330457,10.0,0.025,20,3609.773728609085,3
1564,1479.0,1564,1109.0,38.23534715960324,0.2892367007771133,-1,0.016843971631205674,0.0,0.03368794326241135,10.0,0.025,20,3609.773728609085,3
1565,1492.0,1565,1074.0,38.79050279329609,0.2931628193124173,-1,0.010820559062218215,0.0,0.04238052299368801,10.0,0.025,20,3609.773728609085,3
1566,1499.0,1566,1060.0,39.24622641509434,0.2893080072956491,-1,0.0148975791433892,0.0,0.027932960893854747,10.0,0.025,20,3609.773728609085,3
1567,1523.0,1567,1036.0,39.582046332046325,0.2864373629011999,-1,0.01320754716981132,0.0,0.035849056603773584,10.0,0.025,20,3609.773728609085,3
1568,1519.0,1568,1027.0,40.14897760467382,0.2834477656986993,-1,0.01833976833976834,0.0,0.027027027027027032,10.0,0.025,20,3609.773728609085,3
1569,1547.0,1569,1012.0,40.4802371541502,0.29055328834614025,-1,0.014605647517039922,0.0,0.029211295034079845,10.0,0.025,20,3609.773728609085,3
1570,1544.0,1570,999.0,40.74174174174174,0.2923519391583169,-1,0.016798418972332016,0.0,0.029644268774703563,10.0,0.025,20,3609.773728609085,3
1571,1565.0,1571,957.0,41.60083594566353,0.2967316346064517,-1,0.012012012012012012,0.0,0.054054054054054064,10.0,0.025,20,3609.773728609085,3
1572,1604.0,1572,941.0,42.052072263549405,0.2943824435105673,-1,0.017763845350052248,0.0,0.03448275862068965,10.0,0.025,20,3609.773728609085,3
1573,1615.0,1573,935.0,41.94652406417112,0.2963436143858929,-1,0.021253985122210408,0.0,0.02763018065887354,10.0,0.025,20,3609.773728609085,3
1574,1651.0,1574,906.0,42.711920529801326,0.2979280873240468,-1,0.013903743315508022,0.0,0.044919786096256686,10.0,0.025,20,3609.773728609085,3
1575,1673.0,1575,895.0,42.6659217877095,0.2934928425491302,-1,0.017660044150110375,0.0,0.029801324503311258,10.0,0.025,20,3609.773728609085,3
1576,1699.0,1576,888.0,42.7027027027027,0.2956482383636093,-1,0.01452513966480447,0.0,0.0223463687150838,10.0,0.025,20,3609.773728609085,3
1577,1743.0,1577,872.0,42.51490825688074,0.2897616798308532,-1,0.01689189189189189,0.0,0.03490990990990992,10.0,0.025,20,3609.773728609085,3
1578,1761.0,1578,862.0,42.58236658932714,0.2904420752259207,-1,0.0194954128440367,0.0,0.03096330275229358,10.0,0.025,20,3609.773728609085,3
1579,1787.0,1579,859.0,42.509895227008144,0.28936465329210265,-1,0.023201856148491882,0.0,0.02668213457076566,10.0,0.025,20,3609.773728609085,3
1580,1811.0,1580,850.0,42.228235294117646,0.2882033065480273,-1,0.02444703143189756,0.0,0.034924330616996506,10.0,0.025,20,3609.773728609085,3
1581,1833.0,1581,849.0,42.20965842167257,0.2920937508393429,-1,0.027058823529411764,0.0,0.028235294117647063,10.0,0.025,20,3609.773728609085,3
1582,1875.0,1582,848.0,41.31367924528302,0.2912298495358877,-1,0.02591283863368669,0.0,0.0270906949352179,10.0,0.025,20,3609.773728609085,3
1583,1883.0,1583,850.0,40.790588235294116,0.2887232448393358,-1,0.03183962264150944,0.0,0.0294811320754717,10.0,0.025,20,3609.773728609085,3
1584,1920.0,1584,865.0,40.27976878612717,0.2876149531633661,-1,0.03411764705882353,0.0,0.01647058823529412,10.0,0.025,20,3609.773728609085,3
1585,1951.0,1585,876.0,39.434931506849324,0.28990016387811274,-1,0.03468208092485549,0.0,0.021965317919075144,10.0,0.025,20,3609.773728609085,3
1586,1962.0,1586,889.0,38.77952755905512,0.2918729553565972,-1,0.0365296803652968,0.0,0.021689497716894976,10.0,0.025,20,3609.773728609085,3
1587,1992.0,1587,898.0,38.59688195991091,0.29484507495329143,-1,0.03037120359955005,0.0,0.020247469066366704,10.0,0.025,20,3609.773728609085,3
1588,1996.0,1588,916.0,37.808951965065496,0.2891831426789944,-1,0.041202672605790636,0.0,0.021158129175946547,10.0,0.025,20,3609.773728609085,3
1589,2003.0,1589,924.0,37.662337662337656,0.2903165881395961,-1,0.026200873362445413,0.0,0.017467248908296942,10.0,0.025,20,3609.773728609085,3
1590,2020.0,1590,945.0,36.736507936507934,0.28333727533188385,-1,0.03896103896103896,0.0,0.016233766233766232,10.0,0.025,20,3609.773728609085,3
1591,2015.0,1591,971.0,36.11019567456231,0.2829782494597885,-1,0.0380952380952381,0.0,0.01058201058201058,10.0,0.025,20,3609.773728609085,3
1592,2045.0,1592,1002.0,35.17265469061877,0.28429447465830354,-1,0.046343975283213185,0.0,0.014418125643666325,10.0,0.025,20,3609.773728609085,3
1593,2027.0,1593,1034.0,34.665377176015475,0.2854731910808566,-1,0.0439121756487026,0.0,0.011976047904191616,10.0,0.025,20,3609.773728609085,3
1594,2052.0,1594,1051.0,34.26355851569934,0.2854151158843873,-1,0.03481624758220503,0.0,0.0183752417794971,10.0,0.025,20,3609.773728609085,3
1595,2024.0,1595,1067.0,33.80318650421743,0.28523075421940863,-1,0.03235014272121789,0.0,0.017126546146527116,10.0,0.025,20,3609.773728609085,3
1596,2004.0,1596,1097.0,33.082041932543305,0.27912211160091044,-1,0.04217432052483599,0.0,0.014058106841611996,10.0,0.025,20,3609.773728609085,3
1597,1992.0,1597,1112.0,32.75,0.27971639777840995,-1,0.03372835004557885,0.0,0.02005469462169553,10.0,0.025,20,3609.773728609085,3
1598,1961.0,1598,1137.0,32.37554969217239,0.2743389318365043,-1,0.03776978417266187,0.0,0.015287769784172662,10.0,0.025,20,3609.773728609085,3
1599,1942.0,1599,1168.0,31.77996575342466,0.2693856870554533,-1,0.043975373790677216,0.0,0.016710642040457344,10.0,0.025,20,3609.773728609085,3
1600,2021.0,1600,1186.0,31.587689713322092,0.2701180928731341,-1,0.02910958904109589,0.0,0.0136986301369863,10.0,0.025,20,3609.773728609085,3
1601,1986.0,1601,1208.0,31.142384105960264,0.2645088509166949,-1,0.03962900505902192,0.0,0.021079258010118045,10.0,0.025,20,3609.773728609085,3
1602,1969.0,1602,1231.0,30.991064175467105,0.26680684461029913,-1,0.0347682119205298,0.0,0.015728476821192054,10.0,0.025,20,3609.773728609085,3
1603,1926.0,1603,1240.0,30.83467741935484,0.2654459935599937,-1,0.030869212022745736,0.0,0.02355808285946385,10.0,0.025,20,3609.773728609085,3
1604,1905.0,1604,1247.0,30.50441058540497,0.2604652390050788,-1,0.04112903225806452,0.0,0.035483870967741936,10.0,0.025,20,3609.773728609085,3
