,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1912,2087.0,1912,541.0,39.903881700554535,0.6906747258149336,-1,0.010810810810810813,0.0,0.036036036036036036,1.0,0.025,20,2029.578985452652,1
1913,2078.0,1913,543.0,40.12154696132597,0.6739712792231104,-1,0.029574861367837338,0.0,0.025878003696857672,1.0,0.025,20,2029.578985452652,1
1914,2084.0,1914,543.0,40.14548802946593,0.6802277719695251,-1,0.029465930018416207,0.0,0.029465930018416207,1.0,0.025,20,2029.578985452652,1
1915,2074.0,1915,536.0,40.195895522388064,0.6954543649960622,-1,0.016574585635359115,0.0,0.029465930018416207,1.0,0.025,20,2029.578985452652,1
1916,2068.0,1916,538.0,40.518587360594786,0.6874334398330002,-1,0.026119402985074626,0.0,0.022388059701492536,1.0,0.025,20,2029.578985452652,1
1917,2077.0,1917,534.0,40.62172284644195,0.6859220532693844,-1,0.026022304832713755,0.0,0.03345724907063197,1.0,0.025,20,2029.578985452652,1
1918,2075.0,1918,542.0,40.73247232472325,0.6862020159408104,-1,0.024344569288389517,0.0,0.009363295880149813,1.0,0.025,20,2029.578985452652,1
1919,2085.0,1919,540.0,41.1037037037037,0.6875562421809255,-1,0.014760147601476013,0.0,0.01845018450184502,1.0,0.025,20,2029.578985452652,1
1920,2177.0,1920,540.0,41.3,0.6851003057387623,-1,0.022222222222222227,0.0,0.022222222222222227,1.0,0.025,20,2029.578985452652,1
1921,2166.0,1921,542.0,41.123616236162356,0.6811479363220649,-1,0.02962962962962963,0.0,0.025925925925925925,1.0,0.025,20,2029.578985452652,1
1922,2167.0,1922,543.0,41.268876611418044,0.6784139452108682,-1,0.023985239852398525,0.0,0.022140221402214017,1.0,0.025,20,2029.578985452652,1
1923,2161.0,1923,541.0,41.284658040665434,0.6765599080677239,-1,0.029465930018416207,0.0,0.03314917127071823,1.0,0.025,20,2029.578985452652,1
1924,2184.0,1924,550.0,41.16181818181817,0.6752230506264069,-1,0.029574861367837338,0.0,0.012939001848428836,1.0,0.025,20,2029.578985452652,1
1925,2169.0,1925,553.0,41.00542495479203,0.6872101409093115,-1,0.02363636363636364,0.0,0.01818181818181818,1.0,0.025,20,2029.578985452652,1
1926,2164.0,1926,560.0,40.82857142857143,0.68171178518639,-1,0.0325497287522604,0.0,0.019891500904159132,1.0,0.025,20,2029.578985452652,1
1927,2175.0,1927,564.0,40.923758865248224,0.6845163187110556,-1,0.023214285714285715,0.0,0.01607142857142857,1.0,0.025,20,2029.578985452652,1
1928,2170.0,1928,567.0,40.455026455026456,0.6803729446271028,-1,0.026595744680851064,0.0,0.02127659574468085,1.0,0.025,20,2029.578985452652,1
1929,2173.0,1929,575.0,39.87826086956522,0.6812190241047892,-1,0.02469135802469136,0.0,0.01058201058201058,1.0,0.025,20,2029.578985452652,1
1930,2161.0,1930,575.0,39.92173913043478,0.6822302997946824,-1,0.02782608695652174,0.0,0.02782608695652174,1.0,0.025,20,2029.578985452652,1
1931,2157.0,1931,591.0,39.13705583756345,0.6750400946612278,-1,0.04695652173913043,0.0,0.01913043478260869,1.0,0.025,20,2029.578985452652,1
1932,2165.0,1932,587.0,39.84838160136286,0.6972321018292019,-1,0.01015228426395939,0.0,0.01692047377326565,1.0,0.025,20,2029.578985452652,1
1933,2155.0,1933,588.0,40.06292517006803,0.6995429733600325,-1,0.02214650766609881,0.0,0.020442930153321968,1.0,0.025,20,2029.578985452652,1
1934,2157.0,1934,587.0,40.345826235093696,0.7092546426594896,-1,0.013605442176870748,0.0,0.015306122448979591,1.0,0.025,20,2029.578985452652,1
1935,2141.0,1935,589.0,40.86587436332768,0.7098755384161674,-1,0.013628620102214651,0.0,0.010221465076660987,1.0,0.025,20,2029.578985452652,1
1936,2137.0,1936,603.0,40.4742951907131,0.6930723431422939,-1,0.035653650254668934,0.0,0.011884550084889645,1.0,0.025,20,2029.578985452652,1
1937,2146.0,1937,599.0,40.547579298831394,0.694653312315111,-1,0.024875621890547258,0.0,0.03150912106135987,1.0,0.025,20,2029.578985452652,1
1938,2132.0,1938,599.0,40.70283806343907,0.6981172836503969,-1,0.015025041736227047,0.0,0.015025041736227047,1.0,0.025,20,2029.578985452652,1
1939,2137.0,1939,594.0,40.93939393939394,0.6908041138094138,-1,0.018363939899833055,0.0,0.02671118530884808,1.0,0.025,20,2029.578985452652,1
1940,2132.0,1940,584.0,41.128424657534254,0.6948325899536844,-1,0.020202020202020204,0.0,0.037037037037037035,1.0,0.025,20,2029.578985452652,1
1941,2120.0,1941,582.0,40.835051546391746,0.6974139788401515,-1,0.022260273972602745,0.0,0.025684931506849317,1.0,0.025,20,2029.578985452652,1
1942,2140.0,1942,576.0,40.72222222222222,0.6945055425563126,-1,0.02233676975945017,0.0,0.03264604810996564,1.0,0.025,20,2029.578985452652,1
1943,2131.0,1943,564.0,41.255319148936174,0.7018925325320782,-1,0.012152777777777778,0.0,0.03298611111111111,1.0,0.025,20,2029.578985452652,1
1944,2135.0,1944,565.0,41.05486725663717,0.6942021438240404,-1,0.026595744680851064,0.0,0.024822695035461,1.0,0.025,20,2029.578985452652,1
1945,2130.0,1945,562.0,41.697508896797146,0.7021508468929496,-1,0.017699115044247787,0.0,0.023008849557522124,1.0,0.025,20,2029.578985452652,1
1946,2126.0,1946,562.0,41.606761565836294,0.6917688815904037,-1,0.02669039145907473,0.0,0.02669039145907473,1.0,0.025,20,2029.578985452652,1
1947,2142.0,1947,564.0,41.88475177304964,0.6998987911536726,-1,0.023131672597864767,0.0,0.019572953736654804,1.0,0.025,20,2029.578985452652,1
1948,2126.0,1948,562.0,41.937722419928825,0.6987995642026826,-1,0.02127659574468085,0.0,0.024822695035461,1.0,0.025,20,2029.578985452652,1
1949,2133.0,1949,558.0,41.60394265232975,0.6993136825540872,-1,0.017793594306049824,0.0,0.02491103202846975,1.0,0.025,20,2029.578985452652,1
1950,2124.0,1950,551.0,42.03266787658802,0.6951421980237429,-1,0.017921146953405017,0.0,0.03046594982078853,1.0,0.025,20,2029.578985452652,1
1951,2117.0,1951,553.0,41.95298372513562,0.6932578687883288,-1,0.021778584392014518,0.0,0.01814882032667877,1.0,0.025,20,2029.578985452652,1
1952,2127.0,1952,554.0,41.685920577617324,0.6863153926052843,-1,0.023508137432188058,0.0,0.0216998191681736,1.0,0.025,20,2029.578985452652,1
1953,2118.0,1953,556.0,41.40467625899281,0.6862268582114086,-1,0.02346570397111913,0.0,0.01985559566787004,1.0,0.025,20,2029.578985452652,1
1954,2121.0,1954,561.0,41.42602495543672,0.6820069466051558,-1,0.030575539568345324,0.0,0.02158273381294964,1.0,0.025,20,2029.578985452652,1
1955,2111.0,1955,560.0,41.073214285714286,0.6881522237856043,-1,0.023172905525846704,0.0,0.024955436720142603,1.0,0.025,20,2029.578985452652,1
1956,2103.0,1956,558.0,40.80645161290322,0.6866902341842755,-1,0.025,0.0,0.028571428571428567,1.0,0.025,20,2029.578985452652,1
1957,2106.0,1957,554.0,41.37003610108303,0.6932702188912319,-1,0.017921146953405017,0.0,0.025089605734767026,1.0,0.025,20,2029.578985452652,1
1958,2095.0,1958,554.0,41.29602888086642,0.6885069319312841,-1,0.02527075812274368,0.0,0.02527075812274368,1.0,0.025,20,2029.578985452652,1
1959,2106.0,1959,553.0,41.909584086799285,0.6985403539220271,-1,0.01444043321299639,0.0,0.016245487364620937,1.0,0.025,20,2029.578985452652,1
1960,2202.0,1960,543.0,42.48987108655617,0.6987200015637753,-1,0.009041591320072331,0.0,0.027124773960217004,1.0,0.025,20,2029.578985452652,1
1961,2190.0,1961,537.0,42.6852886405959,0.6888309240602823,-1,0.02394106813996317,0.0,0.03499079189686925,1.0,0.025,20,2029.578985452652,1
1962,2207.0,1962,527.0,43.04743833017079,0.6915510447532489,-1,0.01675977653631285,0.0,0.035381750465549346,1.0,0.025,20,2029.578985452652,1
1963,2204.0,1963,533.0,43.0,0.6732611025258483,-1,0.03415559772296015,0.0,0.02277039848197344,1.0,0.025,20,2029.578985452652,1
1964,2215.0,1964,532.0,42.69548872180451,0.6881412041462579,-1,0.02626641651031895,0.0,0.028142589118198873,1.0,0.025,20,2029.578985452652,1
1965,2204.0,1965,531.0,42.68738229755179,0.6784567191605261,-1,0.022556390977443608,0.0,0.02443609022556391,1.0,0.025,20,2029.578985452652,1
1966,2200.0,1966,526.0,42.473384030418245,0.6746214754389089,-1,0.026365348399246702,0.0,0.035781544256120526,1.0,0.025,20,2029.578985452652,1
1967,2215.0,1967,521.0,43.01151631477927,0.6853059432077957,-1,0.013307984790874524,0.0,0.02281368821292776,1.0,0.025,20,2029.578985452652,1
1968,2211.0,1968,521.0,43.03071017274472,0.6780722856983284,-1,0.019193857965451054,0.0,0.019193857965451054,1.0,0.025,20,2029.578985452652,1
1969,2230.0,1969,525.0,42.40952380952381,0.6635250743733722,-1,0.032629558541266784,0.0,0.024952015355086368,1.0,0.025,20,2029.578985452652,1
1970,2226.0,1970,534.0,42.29026217228464,0.6584283854238986,-1,0.03238095238095238,0.0,0.015238095238095238,1.0,0.025,20,2029.578985452652,1
1971,2214.0,1971,540.0,41.28888888888889,0.6563691574175968,-1,0.03745318352059925,0.0,0.02621722846441948,1.0,0.025,20,2029.578985452652,1
1972,2220.0,1972,541.0,41.39186691312385,0.6615242318516302,-1,0.027777777777777776,0.0,0.025925925925925925,1.0,0.025,20,2029.578985452652,1
1973,2210.0,1973,539.0,41.526901669758814,0.6675951719535563,-1,0.014787430683918669,0.0,0.018484288354898338,1.0,0.025,20,2029.578985452652,1
1974,2223.0,1974,541.0,41.54158964879852,0.6517938837554498,-1,0.029684601113172542,0.0,0.025974025974025976,1.0,0.025,20,2029.578985452652,1
1975,2213.0,1975,538.0,41.43494423791822,0.6511984877513343,-1,0.02402957486136784,0.0,0.029574861367837338,1.0,0.025,20,2029.578985452652,1
1976,2207.0,1976,546.0,41.56043956043956,0.65065952463624,-1,0.02973977695167286,0.0,0.01486988847583643,1.0,0.025,20,2029.578985452652,1
1977,2217.0,1977,550.0,41.194545454545455,0.6509737446265881,-1,0.027472527472527472,0.0,0.020146520146520148,1.0,0.025,20,2029.578985452652,1
1978,2213.0,1978,556.0,41.01798561151079,0.6439364884206923,-1,0.03818181818181818,0.0,0.027272727272727268,1.0,0.025,20,2029.578985452652,1
1979,2211.0,1979,565.0,40.64955752212389,0.6443101740839096,-1,0.03597122302158273,0.0,0.019784172661870502,1.0,0.025,20,2029.578985452652,1
1980,2199.0,1980,568.0,40.02816901408449,0.6419562438466421,-1,0.02654867256637168,0.0,0.021238938053097345,1.0,0.025,20,2029.578985452652,1
1981,2197.0,1981,568.0,39.75,0.6500046506088186,-1,0.02640845070422535,0.0,0.02640845070422535,1.0,0.025,20,2029.578985452652,1
1982,2202.0,1982,572.0,39.986013986014,0.6603923198016135,-1,0.02640845070422535,0.0,0.01936619718309859,1.0,0.025,20,2029.578985452652,1
1983,2187.0,1983,579.0,39.61485319516407,0.6544163453107885,-1,0.04020979020979022,0.0,0.02797202797202797,1.0,0.025,20,2029.578985452652,1
1984,2178.0,1984,582.0,40.0,0.6759652743945749,-1,0.018998272884283247,0.0,0.013816925734024179,1.0,0.025,20,2029.578985452652,1
1985,2170.0,1985,584.0,40.184931506849324,0.6696636255474987,-1,0.02233676975945017,0.0,0.018900343642611686,1.0,0.025,20,2029.578985452652,1
1986,2161.0,1986,587.0,40.3015332197615,0.6731105646642515,-1,0.023972602739726026,0.0,0.018835616438356163,1.0,0.025,20,2029.578985452652,1
1987,2171.0,1987,592.0,40.15709459459461,0.6729088121678162,-1,0.02555366269165247,0.0,0.017035775127768313,1.0,0.025,20,2029.578985452652,1
1988,2161.0,1988,591.0,39.790186125211505,0.6753591956385981,-1,0.020270270270270268,0.0,0.02195945945945946,1.0,0.025,20,2029.578985452652,1
1989,2167.0,1989,593.0,39.40134907251265,0.6699388141950724,-1,0.02538071065989848,0.0,0.021996615905245348,1.0,0.025,20,2029.578985452652,1
1990,2165.0,1990,592.0,39.814189189189186,0.6739367218859286,-1,0.02192242833052277,0.0,0.023608768971332208,1.0,0.025,20,2029.578985452652,1
1991,2155.0,1991,586.0,40.170648464163826,0.6843020842892371,-1,0.01689189189189189,0.0,0.027027027027027032,1.0,0.025,20,2029.578985452652,1
1992,2157.0,1992,579.0,40.49395509499136,0.6827396590819966,-1,0.015358361774744029,0.0,0.027303754266211604,1.0,0.025,20,2029.578985452652,1
1993,2145.0,1993,581.0,40.308089500860575,0.6816568589688312,-1,0.02417962003454232,0.0,0.02072538860103627,1.0,0.025,20,2029.578985452652,1
1994,2155.0,1994,590.0,39.9728813559322,0.6669099439782018,-1,0.03270223752151463,0.0,0.01721170395869191,1.0,0.025,20,2029.578985452652,1
1995,2149.0,1995,594.0,39.36026936026936,0.6672733025158814,-1,0.03220338983050846,0.0,0.025423728813559324,1.0,0.025,20,2029.578985452652,1
1996,2146.0,1996,586.0,39.74232081911264,0.6757522928807309,-1,0.016835016835016838,0.0,0.030303030303030307,1.0,0.025,20,2029.578985452652,1
1997,2156.0,1997,576.0,39.34375,0.6755496096400377,-1,0.015358361774744029,0.0,0.03242320819112628,1.0,0.025,20,2029.578985452652,1
1998,2148.0,1998,574.0,39.4616724738676,0.6729261700103458,-1,0.020833333333333332,0.0,0.02430555555555556,1.0,0.025,20,2029.578985452652,1
1999,2159.0,1999,568.0,38.92429577464789,0.6707481546365083,-1,0.0313588850174216,0.0,0.041811846689895474,1.0,0.025,20,2029.578985452652,1
2000,2255.0,2000,561.0,39.5668449197861,0.6814505502165917,-1,0.02112676056338028,0.0,0.03345070422535211,1.0,0.025,20,2029.578985452652,1
2001,2250.0,2001,558.0,40.06272401433692,0.684575948390906,-1,0.0142602495543672,0.0,0.0196078431372549,1.0,0.025,20,2029.578985452652,1
2002,2258.0,2002,548.0,40.45985401459854,0.6892091117450365,-1,0.012544802867383513,0.0,0.03046594982078853,1.0,0.025,20,2029.578985452652,1
2003,2250.0,2003,551.0,40.51905626134301,0.6803238325464269,-1,0.025547445255474453,0.0,0.020072992700729927,1.0,0.025,20,2029.578985452652,1
2004,2278.0,2004,552.0,40.72826086956522,0.6796477503532572,-1,0.02540834845735028,0.0,0.0235934664246824,1.0,0.025,20,2029.578985452652,1
2005,2274.0,2005,556.0,40.523381294964025,0.6655072388486751,-1,0.030797101449275364,0.0,0.02355072463768116,1.0,0.025,20,2029.578985452652,1
2006,2265.0,2006,561.0,40.72727272727273,0.6730782295987389,-1,0.02517985611510792,0.0,0.01618705035971223,1.0,0.025,20,2029.578985452652,1
2007,2269.0,2007,561.0,40.889483065953655,0.6811227917524533,-1,0.0196078431372549,0.0,0.0196078431372549,1.0,0.025,20,2029.578985452652,1
2008,2262.0,2008,568.0,40.683098591549296,0.6754915721545871,-1,0.032085561497326213,0.0,0.0196078431372549,1.0,0.025,20,2029.578985452652,1
2009,2276.0,2009,566.0,41.16077738515901,0.6843123817253653,-1,0.01584507042253521,0.0,0.01936619718309859,1.0,0.025,20,2029.578985452652,1
2010,2276.0,2010,565.0,40.686725663716814,0.6756764543885541,-1,0.026501766784452298,0.0,0.02826855123674912,1.0,0.025,20,2029.578985452652,1
2011,2270.0,2011,570.0,40.13508771929825,0.6731934996706257,-1,0.03185840707964602,0.0,0.023008849557522124,1.0,0.025,20,2029.578985452652,1
2012,2282.0,2012,574.0,39.23170731707317,0.680294071608842,-1,0.03508771929824561,0.0,0.028070175438596492,1.0,0.025,20,2029.578985452652,1
2013,2275.0,2013,580.0,39.494827586206895,0.6835934203219419,-1,0.02961672473867596,0.0,0.01916376306620209,1.0,0.025,20,2029.578985452652,1
2014,2287.0,2014,590.0,39.02542372881357,0.6820942153463394,-1,0.02586206896551724,0.0,0.008620689655172414,1.0,0.025,20,2029.578985452652,1
2015,2273.0,2015,602.0,38.397009966777404,0.665749893221797,-1,0.0423728813559322,0.0,0.022033898305084745,1.0,0.025,20,2029.578985452652,1
2016,2260.0,2016,603.0,38.21890547263681,0.6784700816187712,-1,0.019933554817275743,0.0,0.01827242524916944,1.0,0.025,20,2029.578985452652,1
2017,2266.0,2017,601.0,37.840266222961716,0.6684972889659285,-1,0.02819237147595357,0.0,0.03150912106135987,1.0,0.025,20,2029.578985452652,1
2018,2256.0,2018,604.0,37.579470198675494,0.6661439842778832,-1,0.029950083194675545,0.0,0.024958402662229616,1.0,0.025,20,2029.578985452652,1
2019,2260.0,2019,601.0,37.181364392678866,0.6595317323201542,-1,0.02152317880794702,0.0,0.026490066225165563,1.0,0.025,20,2029.578985452652,1
2020,2254.0,2020,599.0,37.47913188647746,0.6583241607034478,-1,0.02329450915141431,0.0,0.026622296173044933,1.0,0.025,20,2029.578985452652,1
2021,2235.0,2021,603.0,37.918739635157536,0.6656525589185743,-1,0.018363939899833055,0.0,0.011686143572621035,1.0,0.025,20,2029.578985452652,1
2022,2241.0,2022,610.0,37.43606557377049,0.6428784346633597,-1,0.03980099502487562,0.0,0.02819237147595357,1.0,0.025,20,2029.578985452652,1
2023,2233.0,2023,608.0,37.953947368421055,0.6361814325020583,-1,0.0278688524590164,0.0,0.031147540983606562,1.0,0.025,20,2029.578985452652,1
2024,2233.0,2024,606.0,37.99504950495049,0.6240842046432622,-1,0.024671052631578948,0.0,0.027960526315789474,1.0,0.025,20,2029.578985452652,1
2025,2224.0,2025,607.0,38.382207578253706,0.6219037381097585,-1,0.026402640264026403,0.0,0.02475247524752476,1.0,0.025,20,2029.578985452652,1
2026,2217.0,2026,599.0,38.91652754590985,0.6226418013040309,-1,0.0214168039538715,0.0,0.03459637561779242,1.0,0.025,20,2029.578985452652,1
2027,2222.0,2027,600.0,39.045,0.6166760443104401,-1,0.02337228714524207,0.0,0.021702838063439058,1.0,0.025,20,2029.578985452652,1
2028,2213.0,2028,601.0,39.08485856905158,0.603080482454784,-1,0.021666666666666667,0.0,0.02,1.0,0.025,20,2029.578985452652,1
2029,2216.0,2029,599.0,38.60434056761269,0.5885409435246449,-1,0.028286189683860232,0.0,0.03161397670549085,1.0,0.025,20,2029.578985452652,1
2030,2199.0,2030,587.0,39.28790459965929,0.5984278802602165,-1,0.02003338898163606,0.0,0.04006677796327212,1.0,0.025,20,2029.578985452652,1
2031,2190.0,2031,594.0,39.04882154882154,0.5903148882755924,-1,0.03236797274275978,0.0,0.020442930153321968,1.0,0.025,20,2029.578985452652,1
2032,2198.0,2032,593.0,39.63237774030354,0.6025230228291902,-1,0.016835016835016838,0.0,0.018518518518518517,1.0,0.025,20,2029.578985452652,1
2033,2188.0,2033,596.0,39.62248322147651,0.5872413022147678,-1,0.02698145025295109,0.0,0.02192242833052277,1.0,0.025,20,2029.578985452652,1
2034,2198.0,2034,597.0,39.571189279731996,0.5892683018736011,-1,0.018456375838926176,0.0,0.016778523489932886,1.0,0.025,20,2029.578985452652,1
2035,2191.0,2035,596.0,39.406040268456366,0.5890410967249244,-1,0.03015075376884422,0.0,0.031825795644891124,1.0,0.025,20,2029.578985452652,1
2036,2182.0,2036,595.0,39.47899159663866,0.5889136294423366,-1,0.028523489932885907,0.0,0.0302013422818792,1.0,0.025,20,2029.578985452652,1
2037,2191.0,2037,588.0,39.99149659863946,0.5992632379015019,-1,0.015126050420168069,0.0,0.02689075630252101,1.0,0.025,20,2029.578985452652,1
2038,2186.0,2038,587.0,40.33049403747871,0.5958486931123612,-1,0.025510204081632654,0.0,0.027210884353741496,1.0,0.025,20,2029.578985452652,1
2039,2193.0,2039,575.0,40.8,0.6127478443776332,-1,0.017035775127768313,0.0,0.037478705281090284,1.0,0.025,20,2029.578985452652,1
2040,2287.0,2040,579.0,40.509499136442145,0.6144346132106876,-1,0.02956521739130435,0.0,0.022608695652173917,1.0,0.025,20,2029.578985452652,1
2041,2275.0,2041,583.0,40.471698113207545,0.6122883044281845,-1,0.02590673575129533,0.0,0.018998272884283247,1.0,0.025,20,2029.578985452652,1
2042,2283.0,2042,580.0,41.00862068965517,0.6252903727208632,-1,0.015437392795883362,0.0,0.02058319039451115,1.0,0.025,20,2029.578985452652,1
2043,2277.0,2043,579.0,40.65284974093265,0.621995012750164,-1,0.02413793103448276,0.0,0.02586206896551724,1.0,0.025,20,2029.578985452652,1
2044,2293.0,2044,580.0,40.31896551724138,0.6258082065728557,-1,0.02417962003454232,0.0,0.02245250431778929,1.0,0.025,20,2029.578985452652,1
2045,2286.0,2045,581.0,39.23407917383821,0.6159085923660954,-1,0.029310344827586206,0.0,0.027586206896551724,1.0,0.025,20,2029.578985452652,1
2046,2280.0,2046,581.0,39.237521514629954,0.6231152310008924,-1,0.027538726333907058,0.0,0.027538726333907058,1.0,0.025,20,2029.578985452652,1
2047,2287.0,2047,568.0,39.927816901408455,0.6409875340113368,-1,0.013769363166953529,0.0,0.03614457831325301,1.0,0.025,20,2029.578985452652,1
2048,2274.0,2048,559.0,40.41860465116279,0.631792196440258,-1,0.022887323943661973,0.0,0.03873239436619718,1.0,0.025,20,2029.578985452652,1
2049,2287.0,2049,560.0,40.56964285714286,0.6380970184893452,-1,0.025044722719141325,0.0,0.02325581395348837,1.0,0.025,20,2029.578985452652,1
2050,2281.0,2050,560.0,40.40357142857143,0.6464622947111035,-1,0.021428571428571432,0.0,0.021428571428571432,1.0,0.025,20,2029.578985452652,1
