,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2397,4646.0,2397,5000.0,10.0632,0.2115877670269396,-1,0.04945277665180381,0.0,0.03607620591811917,20.0,0.025,15,10234.181330442429,2
2398,4170.0,2398,4997.0,10.408645187112267,0.2092674976978794,-1,0.0466,0.0,0.0472,20.0,0.025,15,10234.181330442429,2
2399,3736.0,2399,4968.0,10.622785829307569,0.20549951372034425,-1,0.04682809685811487,0.0,0.05263157894736842,20.0,0.025,15,10234.181330442429,2
2400,3429.0,2400,4976.0,10.869172025723472,0.20016698308373213,-1,0.05293880837359098,0.0,0.051328502415458936,20.0,0.025,15,10234.181330442429,2
2401,3042.0,2401,4863.0,11.15463705531565,0.19676522083843306,-1,0.03858520900321544,0.0,0.06129421221864952,20.0,0.025,15,10234.181330442429,2
2402,2776.0,2402,4628.0,11.501944684528954,0.1932285446077977,-1,0.02734937281513469,0.0,0.07567345260127492,20.0,0.025,15,10234.181330442429,2
2403,2479.0,2403,4359.0,11.887588896535902,0.19296213315512006,-1,0.02636127917026793,0.0,0.084485738980121,20.0,0.025,15,10234.181330442429,2
2404,2208.0,2404,4111.0,12.051082461688154,0.18863596912816452,-1,0.034870383115393436,0.0,0.09176416609314064,20.0,0.025,15,10234.181330442429,2
2405,1978.0,2405,3853.0,12.13418115753958,0.18368821029529725,-1,0.040379469715397714,0.0,0.10313792264655801,20.0,0.025,15,10234.181330442429,2
2406,1723.0,2406,3544.0,12.256489841986456,0.18165431142511668,-1,0.03477809499091617,0.0,0.11497534388787956,20.0,0.025,15,10234.181330442429,2
2407,1554.0,2407,3247.0,12.655374191561439,0.1802124265079727,-1,0.019751693002257337,0.0,0.10355530474040632,20.0,0.025,15,10234.181330442429,2
2408,1386.0,2408,2938.0,12.766507828454733,0.17678472351218838,-1,0.023406221127194333,0.0,0.11857098860486605,20.0,0.025,15,10234.181330442429,2
2409,1213.0,2409,2681.0,12.839612085042894,0.17341415620320738,-1,0.03369639210347175,0.0,0.1211708645336964,20.0,0.025,15,10234.181330442429,2
2410,1047.0,2410,2468.0,12.828606158833065,0.1692012976192197,-1,0.033569563595673264,0.0,0.11301753077209994,20.0,0.025,15,10234.181330442429,2
2411,887.0,2411,2237.0,12.890925346446133,0.16891165397085414,-1,0.031604538087520256,0.0,0.12520259319286872,20.0,0.025,15,10234.181330442429,2
2412,772.0,2412,1996.0,13.150300601202405,0.1699313470311291,-1,0.016987036209208762,0.0,0.12472060795708538,20.0,0.025,15,10234.181330442429,2
2413,661.0,2413,1807.0,13.419479800774765,0.17110339798264684,-1,0.02404809619238477,0.0,0.1187374749498998,20.0,0.025,15,10234.181330442429,2
2414,548.0,2414,1635.0,13.387155963302753,0.17017346448585352,-1,0.03154399557277255,0.0,0.12672938572219147,20.0,0.025,15,10234.181330442429,2
2415,462.0,2415,1462.0,13.631326949384404,0.1724270058378048,-1,0.020183486238532108,0.0,0.12599388379204893,20.0,0.025,15,10234.181330442429,2
2416,376.0,2416,1294.0,14.006955177743432,0.16886881274924065,-1,0.01778385772913817,0.0,0.1326949384404925,20.0,0.025,15,10234.181330442429,2
2417,321.0,2417,1119.0,14.52278820375335,0.17195301187138914,-1,0.0077279752704791345,0.0,0.14296754250386398,20.0,0.025,15,10234.181330442429,2
2418,311.0,2418,966.0,15.024844720496896,0.17311138483561722,-1,0.004468275245755138,0.0,0.14119749776586238,20.0,0.025,15,10234.181330442429,2
2419,312.0,2419,833.0,15.637454981992795,0.17488669033054355,-1,0.004140786749482402,0.0,0.14182194616977226,20.0,0.025,15,10234.181330442429,2
2420,335.0,2420,697.0,16.3974175035868,0.17774314869385405,-1,0.0012004801920768304,0.0,0.1644657863145258,20.0,0.025,15,10234.181330442429,2
2421,348.0,2421,554.0,17.575812274368232,0.17624905908187274,-1,0.0,0.0,0.20516499282639888,20.0,0.025,15,10234.181330442429,2
2422,367.0,2422,442.0,19.02714932126697,0.1818764678985358,-1,0.0018050541516245488,0.0,0.20397111913357396,20.0,0.025,15,10234.181330442429,2
2423,413.0,2423,327.0,21.048929663608558,0.194344351287752,-1,0.0,0.0,0.26018099547511314,20.0,0.025,15,10234.181330442429,2
2424,432.0,2424,224.0,23.870535714285715,0.214605181092504,-1,0.0,0.0,0.3149847094801223,20.0,0.025,15,10234.181330442429,2
2425,481.0,2425,151.0,27.85430463576159,0.2308080664477052,-1,0.008928571428571428,0.0,0.3348214285714285,20.0,0.025,15,10234.181330442429,2
2426,504.0,2426,114.0,31.2280701754386,0.24974421523598803,-1,0.01324503311258278,0.0,0.2582781456953642,20.0,0.025,15,10234.181330442429,2
2427,550.0,2427,99.0,32.565656565656575,0.2517693967616248,-1,0.02631578947368421,0.0,0.15789473684210525,20.0,0.025,15,10234.181330442429,2
2428,639.0,2428,84.0,34.3095238095238,0.2474834904148744,-1,0.010101010101010102,0.0,0.16161616161616166,20.0,0.025,15,10234.181330442429,2
2429,679.0,2429,82.0,34.64634146341464,0.24240521528541534,-1,0.023809523809523808,0.0,0.047619047619047616,20.0,0.025,15,10234.181330442429,2
2430,757.0,2430,81.0,35.0,0.2427533814472844,-1,0.024390243902439025,0.0,0.036585365853658534,20.0,0.025,15,10234.181330442429,2
2431,809.0,2431,82.0,34.073170731707314,0.22534280957135194,-1,0.04938271604938271,0.0,0.037037037037037035,20.0,0.025,15,10234.181330442429,2
2432,887.0,2432,82.0,32.829268292682926,0.228961365375424,-1,0.06097560975609756,0.0,0.06097560975609756,20.0,0.025,15,10234.181330442429,2
2433,1022.0,2433,83.0,32.32530120481928,0.23403824515207897,-1,0.036585365853658534,0.0,0.024390243902439025,20.0,0.025,15,10234.181330442429,2
2434,1090.0,2434,85.0,32.54117647058823,0.237549531140528,-1,0.024096385542168683,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2435,1211.0,2435,90.0,31.677777777777766,0.23003028864424474,-1,0.05882352941176471,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2436,1305.0,2436,94.0,31.28723404255319,0.2289479473635725,-1,0.04444444444444445,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2437,1440.0,2437,103.0,28.941747572815533,0.2180674493137545,-1,0.10638297872340426,0.0,0.010638297872340424,20.0,0.025,15,10234.181330442429,2
2438,1662.0,2438,109.0,28.229357798165136,0.21717081106969396,-1,0.06796116504854369,0.0,0.009708737864077669,20.0,0.025,15,10234.181330442429,2
2439,1754.0,2439,122.0,26.114754098360656,0.2175322259067058,-1,0.11926605504587155,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2440,1995.0,2440,136.0,24.323529411764717,0.21293386987513685,-1,0.11475409836065575,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2441,2117.0,2441,148.0,23.27027027027027,0.215287855921087,-1,0.08823529411764706,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2442,2264.0,2442,172.0,20.88372093023256,0.2076719763847036,-1,0.16216216216216214,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2443,2544.0,2443,186.0,20.236559139784948,0.21111614156827307,-1,0.08139534883720931,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2444,2719.0,2444,207.0,19.082125603864736,0.20854990493244635,-1,0.1129032258064516,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2445,2911.0,2445,234.0,17.764957264957268,0.20495475647654185,-1,0.13043478260869565,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2446,3048.0,2446,257.0,17.085603112840467,0.20800023039271365,-1,0.09829059829059827,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2447,3240.0,2447,297.0,15.64983164983165,0.20860403928275015,-1,0.1556420233463035,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2448,3572.0,2448,331.0,14.939577039274926,0.20505370263435446,-1,0.11447811447811447,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2449,3757.0,2449,373.0,14.144772117962466,0.20690245471147428,-1,0.1268882175226586,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2450,3965.0,2450,430.0,13.137209302325582,0.20288775240011386,-1,0.15281501340482573,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2451,4095.0,2451,479.0,12.691022964509392,0.20431705590531324,-1,0.11395348837209306,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2452,4301.0,2452,544.0,12.055147058823529,0.2075399749401438,-1,0.13569937369519833,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2453,4598.0,2453,604.0,11.746688741721856,0.20477246673523924,-1,0.11213235294117647,0.0,0.0018382352941176468,20.0,0.025,15,10234.181330442429,2
2454,4767.0,2454,678.0,11.355457227138645,0.20545925814199145,-1,0.12251655629139073,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2455,4987.0,2455,790.0,10.603797468354431,0.19998205241576034,-1,0.16519174041297935,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2456,5087.0,2456,883.0,10.381653454133637,0.20219725375548264,-1,0.11772151898734175,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2457,5249.0,2457,997.0,10.0802407221665,0.2063382326395016,-1,0.1291053227633069,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2458,5460.0,2458,1105.0,9.997285067873305,0.20582114409249455,-1,0.10832497492477433,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2459,5539.0,2459,1239.0,9.807909604519773,0.2046948111643989,-1,0.12126696832579185,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2460,5626.0,2460,1419.0,9.436927413671599,0.20184733850867784,-1,0.14527845036319612,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2461,5654.0,2461,1589.0,9.320327249842668,0.2025167303475976,-1,0.11980267794221285,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2462,5673.0,2462,1789.0,9.110117384013416,0.20519609991486965,-1,0.1277533039647577,0.0,0.0018879798615481433,20.0,0.025,15,10234.181330442429,2
2463,5709.0,2463,2012.0,8.979125248508947,0.20501926828315864,-1,0.1257685858021241,0.0,0.0011179429849077695,20.0,0.025,15,10234.181330442429,2
2464,5604.0,2464,2245.0,8.934521158129176,0.20514520997577435,-1,0.11630218687872765,0.0,0.0004970178926441351,20.0,0.025,15,10234.181330442429,2
2465,5460.0,2465,2538.0,8.775413711583925,0.20298775321009016,-1,0.13184855233853007,0.0,0.00133630289532294,20.0,0.025,15,10234.181330442429,2
2466,5154.0,2466,2793.0,8.867167919799499,0.20288221166427084,-1,0.1016548463356974,0.0,0.0011820330969267141,20.0,0.025,15,10234.181330442429,2
2467,4816.0,2467,3073.0,8.958346892287668,0.20562300557413754,-1,0.10096670247046187,0.0,0.0007160759040458289,20.0,0.025,15,10234.181330442429,2
2468,4488.0,2468,3352.0,9.113961813842485,0.20737394899147849,-1,0.09176700292873413,0.0,0.0009762447120078099,20.0,0.025,15,10234.181330442429,2
2469,4022.0,2469,3634.0,9.31728123280132,0.20761826902939048,-1,0.08532219570405727,0.0,0.0011933174224343676,20.0,0.025,15,10234.181330442429,2
2470,3571.0,2470,3934.0,9.490086426029487,0.2062128474596,-1,0.08530544854155199,0.0,0.00275178866263071,20.0,0.025,15,10234.181330442429,2
2471,3134.0,2471,4157.0,9.852297329805149,0.20497628985769534,-1,0.0617691916624301,0.0,0.005083884087442806,20.0,0.025,15,10234.181330442429,2
2472,2635.0,2472,4308.0,10.345403899721447,0.20455128827025093,-1,0.04811161895597787,0.0,0.011787346644214578,20.0,0.025,15,10234.181330442429,2
2473,2242.0,2473,4394.0,10.865270823850707,0.20393934199527386,-1,0.04178272980501393,0.0,0.02181987000928505,20.0,0.025,15,10234.181330442429,2
2474,1826.0,2474,4376.0,11.393281535648994,0.20208430827578167,-1,0.03413746017296313,0.0,0.03823395539371871,20.0,0.025,15,10234.181330442429,2
2475,1472.0,2475,4323.0,11.877862595419847,0.19882598328794893,-1,0.03427787934186472,0.0,0.046389396709323585,20.0,0.025,15,10234.181330442429,2
2476,1207.0,2476,4151.0,12.256082871597204,0.19643067265935252,-1,0.02937774693499884,0.0,0.06916493176035161,20.0,0.025,15,10234.181330442429,2
2477,981.0,2477,3873.0,12.690937257939582,0.19439562620665374,-1,0.020236087689713318,0.0,0.08720790171043122,20.0,0.025,15,10234.181330442429,2
2478,819.0,2478,3545.0,13.084344146685472,0.19301441232041505,-1,0.01549186676994578,0.0,0.10018073844564936,20.0,0.025,15,10234.181330442429,2
2479,681.0,2479,3223.0,13.661805771020784,0.19109632462849505,-1,0.01607898448519041,0.0,0.1069111424541608,20.0,0.025,15,10234.181330442429,2
2480,644.0,2480,2856.0,14.097338935574234,0.187238421147598,-1,0.009928637914986035,0.0,0.12379770400248215,20.0,0.025,15,10234.181330442429,2
2481,542.0,2481,2510.0,14.39402390438247,0.1869580745326128,-1,0.01750700280112045,0.0,0.13865546218487396,20.0,0.025,15,10234.181330442429,2
2482,456.0,2482,2144.0,14.84608208955224,0.1887749404630321,-1,0.012350597609561751,0.0,0.15816733067729086,20.0,0.025,15,10234.181330442429,2
2483,400.0,2483,1815.0,15.311845730027548,0.19035128494335216,-1,0.010727611940298507,0.0,0.16417910447761194,20.0,0.025,15,10234.181330442429,2
2484,356.0,2484,1517.0,15.609756097560975,0.18969616004816325,-1,0.011570247933884295,0.0,0.17575757575757575,20.0,0.025,15,10234.181330442429,2
2485,299.0,2485,1296.0,16.02932098765432,0.1949898993059438,-1,0.013843111404087014,0.0,0.15952537903757416,20.0,0.025,15,10234.181330442429,2
2486,265.0,2486,1097.0,16.183226982680036,0.19353814568026628,-1,0.012345679012345678,0.0,0.16589506172839505,20.0,0.025,15,10234.181330442429,2
2487,234.0,2487,925.0,16.23135135135135,0.1939170729231444,-1,0.009115770282588878,0.0,0.1659070191431176,20.0,0.025,15,10234.181330442429,2
2488,208.0,2488,811.0,16.78051787916153,0.19575215963243972,-1,0.006486486486486486,0.0,0.12972972972972974,20.0,0.025,15,10234.181330442429,2
2489,216.0,2489,694.0,17.321325648414987,0.19820241733375327,-1,0.002466091245376079,0.0,0.1467324290998767,20.0,0.025,15,10234.181330442429,2
2490,214.0,2490,605.0,18.042975206611573,0.1991005113614752,-1,0.001440922190201729,0.0,0.12968299711815562,20.0,0.025,15,10234.181330442429,2
2491,216.0,2491,518.0,18.95945945945946,0.20152335710571656,-1,0.003305785123966942,0.0,0.14710743801652892,20.0,0.025,15,10234.181330442429,2
2492,219.0,2492,427.0,19.73536299765808,0.20721205531204206,-1,0.0,0.0,0.17567567567567569,20.0,0.025,15,10234.181330442429,2
2493,226.0,2493,337.0,20.433234421364986,0.20817571090523254,-1,0.00234192037470726,0.0,0.21311475409836064,20.0,0.025,15,10234.181330442429,2
2494,259.0,2494,260.0,21.69230769230769,0.21232590008115249,-1,0.0,0.0,0.228486646884273,20.0,0.025,15,10234.181330442429,2
2495,260.0,2495,208.0,23.024038461538463,0.22112170552598095,-1,0.0,0.0,0.2,20.0,0.025,15,10234.181330442429,2
2496,279.0,2496,160.0,25.2,0.22899594344700966,-1,0.0,0.0,0.2307692307692308,20.0,0.025,15,10234.181330442429,2
2497,300.0,2497,129.0,26.744186046511636,0.22140725075520912,-1,0.0,0.0,0.19375,20.0,0.025,15,10234.181330442429,2
2498,323.0,2498,106.0,27.066037735849058,0.2334868882605632,-1,0.0,0.0,0.17829457364341084,20.0,0.025,15,10234.181330442429,2
2499,380.0,2499,89.0,28.808988764044948,0.2395192229393528,-1,0.0,0.0,0.16037735849056606,20.0,0.025,15,10234.181330442429,2
2500,395.0,2500,76.0,30.71052631578948,0.2423611457589395,-1,0.0,0.0,0.14606741573033707,20.0,0.025,15,10234.181330442429,2
2501,426.0,2501,65.0,31.353846153846153,0.2376990142485341,-1,0.013157894736842105,0.0,0.15789473684210525,20.0,0.025,15,10234.181330442429,2
2502,463.0,2502,57.0,31.894736842105264,0.2458071406910845,-1,0.030769230769230767,0.0,0.15384615384615385,20.0,0.025,15,10234.181330442429,2
2503,503.0,2503,52.0,32.94230769230769,0.25029229067368075,-1,0.017543859649122806,0.0,0.10526315789473684,20.0,0.025,15,10234.181330442429,2
2504,601.0,2504,49.0,34.122448979591844,0.2638018249920749,-1,0.0,0.0,0.0576923076923077,20.0,0.025,15,10234.181330442429,2
2505,628.0,2505,46.0,36.06521739130435,0.2616091167132405,-1,0.0,0.0,0.061224489795918366,20.0,0.025,15,10234.181330442429,2
2506,690.0,2506,46.0,35.15217391304348,0.2484726244928576,-1,0.043478260869565216,0.0,0.043478260869565216,20.0,0.025,15,10234.181330442429,2
2507,744.0,2507,45.0,34.244444444444454,0.2462927794029145,-1,0.043478260869565216,0.0,0.06521739130434782,20.0,0.025,15,10234.181330442429,2
2508,805.0,2508,48.0,33.041666666666664,0.245910197700698,-1,0.06666666666666668,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2509,965.0,2509,47.0,33.170212765957444,0.26673724679434146,-1,0.020833333333333332,0.0,0.041666666666666664,20.0,0.025,15,10234.181330442429,2
2510,1020.0,2510,47.0,32.48936170212766,0.2653087028008534,-1,0.0425531914893617,0.0,0.0425531914893617,20.0,0.025,15,10234.181330442429,2
2511,1124.0,2511,52.0,30.26923076923077,0.2540561635161796,-1,0.10638297872340426,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2512,1222.0,2512,53.0,29.47169811320755,0.26435826859719075,-1,0.038461538461538464,0.0,0.019230769230769232,20.0,0.025,15,10234.181330442429,2
2513,1320.0,2513,58.0,27.34482758620689,0.2635035389387269,-1,0.11320754716981132,0.0,0.018867924528301886,20.0,0.025,15,10234.181330442429,2
2514,1552.0,2514,59.0,27.084745762711865,0.2809247154108637,-1,0.03448275862068965,0.0,0.017241379310344827,20.0,0.025,15,10234.181330442429,2
2515,1640.0,2515,66.0,25.10606060606061,0.2638168151963657,-1,0.11864406779661014,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2516,1810.0,2516,72.0,23.5,0.2635880843087546,-1,0.10606060606060606,0.0,0.015151515151515154,20.0,0.025,15,10234.181330442429,2
2517,1938.0,2517,78.0,22.19230769230769,0.26489323526474,-1,0.09722222222222222,0.0,0.013888888888888888,20.0,0.025,15,10234.181330442429,2
2518,2083.0,2518,94.0,19.24468085106383,0.2540531258843641,-1,0.20512820512820512,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2519,2419.0,2519,100.0,19.03,0.2867263207184377,-1,0.06382978723404255,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2520,2619.0,2520,112.0,17.883928571428573,0.2729533441776956,-1,0.12,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2521,2856.0,2521,126.0,16.785714285714285,0.2695051416712969,-1,0.125,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2522,2991.0,2522,140.0,16.007142857142856,0.2626064276424108,-1,0.1111111111111111,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2523,3161.0,2523,167.0,14.257485029940119,0.2552100420463189,-1,0.19285714285714287,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2524,3559.0,2524,186.0,13.698924731182794,0.27399988629333283,-1,0.11377245508982035,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2525,3660.0,2525,209.0,13.08133971291866,0.2720827843910898,-1,0.12365591397849462,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2526,3952.0,2526,235.0,12.52340425531915,0.2671212853384647,-1,0.12440191387559807,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2527,4110.0,2527,261.0,12.17624521072797,0.26552613768095185,-1,0.11063829787234042,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2528,4292.0,2528,296.0,11.618243243243244,0.26602744273864004,-1,0.13409961685823754,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2529,4720.0,2529,342.0,10.921052631578947,0.2690396054776321,-1,0.1554054054054054,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2530,4798.0,2530,383.0,10.644908616187989,0.27358625344275145,-1,0.11988304093567252,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2531,5094.0,2531,435.0,10.25287356321839,0.2678578640955653,-1,0.13577023498694518,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2532,5238.0,2532,478.0,10.240585774058575,0.2688527888407525,-1,0.09885057471264368,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2533,5393.0,2533,531.0,10.118644067796607,0.2704582228837665,-1,0.1108786610878661,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2534,5778.0,2534,598.0,9.872909698996656,0.27259620022457864,-1,0.12617702448210924,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2535,5825.0,2535,666.0,9.762762762762764,0.27054614072819066,-1,0.1137123745819398,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2536,6083.0,2536,744.0,9.634408602150536,0.2664418231043543,-1,0.11711711711711713,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2537,6172.0,2537,809.0,9.779975278121137,0.2659115208031564,-1,0.08736559139784948,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2538,6282.0,2538,883.0,9.876557191392976,0.2681082743610914,-1,0.09147095179233622,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2539,6597.0,2539,979.0,9.810010214504596,0.270273245680495,-1,0.1087202718006795,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2540,6573.0,2540,1068.0,9.886704119850187,0.2695128882967259,-1,0.0919305413687436,0.0,0.0010214504596527069,20.0,0.025,15,10234.181330442429,2
2541,6725.0,2541,1182.0,9.774111675126905,0.2639496004949345,-1,0.10767790262172283,0.0,0.0009363295880149813,20.0,0.025,15,10234.181330442429,2
2542,6768.0,2542,1292.0,9.81578947368421,0.2627702365708404,-1,0.0964467005076142,0.0,0.00338409475465313,20.0,0.025,15,10234.181330442429,2
2543,6768.0,2543,1396.0,9.953438395415473,0.2675420820543756,-1,0.08513931888544891,0.0,0.004643962848297214,20.0,0.025,15,10234.181330442429,2
2544,6938.0,2544,1490.0,10.218791946308725,0.27526765221862515,-1,0.07091690544412607,0.0,0.0035816618911174787,20.0,0.025,15,10234.181330442429,2
2545,6844.0,2545,1608.0,10.297885572139306,0.2716042836417255,-1,0.08791946308724832,0.0,0.0087248322147651,20.0,0.025,15,10234.181330442429,2
