,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1476,2153.0,1476,670.0,29.65074626865672,0.5715474584265858,-1,0.0547945205479452,0.0,0.0350076103500761,1.0,0.025,14,2452.566941976547,2
1477,2157.0,1477,679.0,29.786450662739323,0.5762034482151687,-1,0.03582089552238806,0.0,0.022388059701492536,1.0,0.025,14,2452.566941976547,2
1478,2151.0,1478,680.0,29.242647058823533,0.5712437874079281,-1,0.030927835051546393,0.0,0.029455081001472764,1.0,0.025,14,2452.566941976547,2
1479,2155.0,1479,685.0,29.007299270072988,0.5677712794342583,-1,0.041176470588235294,0.0,0.033823529411764704,1.0,0.025,14,2452.566941976547,2
1480,2251.0,1480,684.0,29.20906432748538,0.5744353969954913,-1,0.030656934306569343,0.0,0.032116788321167884,1.0,0.025,14,2452.566941976547,2
1481,2237.0,1481,700.0,28.56142857142857,0.5661029468723909,-1,0.05263157894736842,0.0,0.029239766081871343,1.0,0.025,14,2452.566941976547,2
1482,2236.0,1482,691.0,28.542691751085385,0.5727943883381749,-1,0.025714285714285717,0.0,0.03857142857142857,1.0,0.025,14,2452.566941976547,2
1483,2233.0,1483,703.0,28.332859174964447,0.5648603256690917,-1,0.04630969609261939,0.0,0.02894356005788712,1.0,0.025,14,2452.566941976547,2
1484,2248.0,1484,711.0,28.372714486638536,0.5615958244304233,-1,0.035561877667140834,0.0,0.02418207681365576,1.0,0.025,14,2452.566941976547,2
1485,2244.0,1485,702.0,28.69800569800569,0.5628585383157477,-1,0.015471167369901546,0.0,0.028129395218002808,1.0,0.025,14,2452.566941976547,2
1486,2241.0,1486,715.0,28.33986013986014,0.5467980068800721,-1,0.05413105413105413,0.0,0.03561253561253561,1.0,0.025,14,2452.566941976547,2
1487,2245.0,1487,713.0,28.03927068723703,0.543328392852115,-1,0.03496503496503497,0.0,0.03776223776223776,1.0,0.025,14,2452.566941976547,2
1488,2233.0,1488,723.0,28.12724757952973,0.5399101691038901,-1,0.03927068723702665,0.0,0.025245441795231416,1.0,0.025,14,2452.566941976547,2
1489,2234.0,1489,720.0,27.829166666666666,0.5374964399923674,-1,0.035961272475795295,0.0,0.040110650069156296,1.0,0.025,14,2452.566941976547,2
1490,2216.0,1490,725.0,27.74206896551724,0.537689764552926,-1,0.0375,0.0,0.030555555555555555,1.0,0.025,14,2452.566941976547,2
1491,2205.0,1491,734.0,27.7125340599455,0.5311539840038756,-1,0.041379310344827586,0.0,0.028965517241379312,1.0,0.025,14,2452.566941976547,2
1492,2200.0,1492,733.0,27.969986357435197,0.53149582253266,-1,0.029972752043596725,0.0,0.031335149863760216,1.0,0.025,14,2452.566941976547,2
1493,2184.0,1493,743.0,27.896366083445486,0.5276063340052402,-1,0.03547066848567531,0.0,0.021828103683492497,1.0,0.025,14,2452.566941976547,2
1494,2187.0,1494,747.0,27.788487282463194,0.5227921050886869,-1,0.04037685060565276,0.0,0.03499327052489905,1.0,0.025,14,2452.566941976547,2
1495,2178.0,1495,745.0,28.13288590604027,0.5286366422972605,-1,0.028112449799196783,0.0,0.030789825970548863,1.0,0.025,14,2452.566941976547,2
1496,2169.0,1496,741.0,27.890688259109307,0.526538632456375,-1,0.03758389261744966,0.0,0.04295302013422818,1.0,0.025,14,2452.566941976547,2
1497,2180.0,1497,734.0,28.227520435967303,0.5265468141688635,-1,0.024291497975708502,0.0,0.033738191632928474,1.0,0.025,14,2452.566941976547,2
1498,2172.0,1498,734.0,28.088555858310627,0.5257245015420908,-1,0.039509536784741145,0.0,0.039509536784741145,1.0,0.025,14,2452.566941976547,2
1499,2172.0,1499,715.0,28.54125874125874,0.5287501349005136,-1,0.021798365122615803,0.0,0.04768392370572208,1.0,0.025,14,2452.566941976547,2
1500,2166.0,1500,711.0,28.340365682137843,0.5158108038814907,-1,0.040559440559440565,0.0,0.04615384615384616,1.0,0.025,14,2452.566941976547,2
1501,2155.0,1501,705.0,28.37163120567376,0.5212689038350714,-1,0.036568213783403664,0.0,0.0450070323488045,1.0,0.025,14,2452.566941976547,2
1502,2161.0,1502,688.0,28.665697674418613,0.5226700436833402,-1,0.02127659574468085,0.0,0.04539007092198582,1.0,0.025,14,2452.566941976547,2
1503,2151.0,1503,683.0,29.0190336749634,0.5206543591871544,-1,0.034883720930232565,0.0,0.04215116279069767,1.0,0.025,14,2452.566941976547,2
1504,2161.0,1504,660.0,29.53333333333333,0.5245744051272347,-1,0.016105417276720352,0.0,0.04978038067349927,1.0,0.025,14,2452.566941976547,2
1505,2154.0,1505,656.0,29.981707317073173,0.5222725267604971,-1,0.030303030303030307,0.0,0.03636363636363636,1.0,0.025,14,2452.566941976547,2
1506,2145.0,1506,642.0,30.3582554517134,0.5163492163581365,-1,0.024390243902439025,0.0,0.04573170731707317,1.0,0.025,14,2452.566941976547,2
1507,2152.0,1507,638.0,30.34482758620689,0.5205397791986404,-1,0.03582554517133956,0.0,0.04205607476635514,1.0,0.025,14,2452.566941976547,2
1508,2151.0,1508,636.0,30.37106918238993,0.5170087195777311,-1,0.03134796238244514,0.0,0.03448275862068965,1.0,0.025,14,2452.566941976547,2
1509,2149.0,1509,637.0,30.12244897959184,0.5173138858052064,-1,0.0330188679245283,0.0,0.031446540880503145,1.0,0.025,14,2452.566941976547,2
1510,2146.0,1510,632.0,30.20253164556962,0.5145266836628622,-1,0.023547880690737842,0.0,0.031397174254317116,1.0,0.025,14,2452.566941976547,2
1511,2134.0,1511,622.0,30.72025723472669,0.5153178260057386,-1,0.02689873417721519,0.0,0.04272151898734177,1.0,0.025,14,2452.566941976547,2
1512,2156.0,1512,615.0,31.177235772357715,0.5224533578286776,-1,0.02733118971061093,0.0,0.03858520900321544,1.0,0.025,14,2452.566941976547,2
1513,2148.0,1513,599.0,32.1135225375626,0.5298986012951019,-1,0.013008130081300813,0.0,0.03902439024390244,1.0,0.025,14,2452.566941976547,2
1514,2158.0,1514,588.0,32.34863945578231,0.5273220894921867,-1,0.02671118530884808,0.0,0.045075125208681135,1.0,0.025,14,2452.566941976547,2
1515,2156.0,1515,585.0,31.914529914529915,0.5211947720857827,-1,0.03741496598639457,0.0,0.04251700680272109,1.0,0.025,14,2452.566941976547,2
1516,2143.0,1516,585.0,31.62905982905983,0.5251190385198241,-1,0.04615384615384616,0.0,0.04615384615384616,1.0,0.025,14,2452.566941976547,2
1517,2152.0,1517,585.0,31.652991452991447,0.5298828011150016,-1,0.02735042735042735,0.0,0.02735042735042735,1.0,0.025,14,2452.566941976547,2
1518,2147.0,1518,579.0,31.599309153713303,0.5305349463382706,-1,0.02564102564102564,0.0,0.035897435897435895,1.0,0.025,14,2452.566941976547,2
1519,2157.0,1519,583.0,31.768439108061752,0.5290967381264882,-1,0.03454231433506045,0.0,0.027633851468048358,1.0,0.025,14,2452.566941976547,2
1520,2256.0,1520,586.0,31.56825938566553,0.5257873650469593,-1,0.030874785591766724,0.0,0.025728987993138937,1.0,0.025,14,2452.566941976547,2
1521,2244.0,1521,590.0,31.147457627118644,0.5201327488569649,-1,0.040955631399317405,0.0,0.034129692832764506,1.0,0.025,14,2452.566941976547,2
1522,2257.0,1522,580.0,31.70689655172414,0.5289947041429954,-1,0.022033898305084745,0.0,0.03898305084745763,1.0,0.025,14,2452.566941976547,2
1523,2250.0,1523,584.0,31.267123287671232,0.5271330708465964,-1,0.03620689655172414,0.0,0.029310344827586206,1.0,0.025,14,2452.566941976547,2
1524,2257.0,1524,593.0,31.042158516020237,0.5262743412019947,-1,0.03595890410958904,0.0,0.02054794520547945,1.0,0.025,14,2452.566941976547,2
1525,2249.0,1525,589.0,30.675721561969446,0.522907622666123,-1,0.03372681281618887,0.0,0.040472175379426635,1.0,0.025,14,2452.566941976547,2
1526,2240.0,1526,597.0,30.49748743718593,0.5191099205083398,-1,0.035653650254668934,0.0,0.022071307300509338,1.0,0.025,14,2452.566941976547,2
1527,2259.0,1527,590.0,30.427118644067804,0.5200683343442415,-1,0.023450586264656608,0.0,0.035175879396984924,1.0,0.025,14,2452.566941976547,2
1528,2251.0,1528,589.0,30.298811544991512,0.5213301354200134,-1,0.02711864406779661,0.0,0.0288135593220339,1.0,0.025,14,2452.566941976547,2
1529,2259.0,1529,595.0,30.00504201680673,0.524690508767632,-1,0.03225806451612903,0.0,0.022071307300509338,1.0,0.025,14,2452.566941976547,2
1530,2249.0,1530,600.0,29.81,0.5272831861089218,-1,0.04201680672268908,0.0,0.03361344537815126,1.0,0.025,14,2452.566941976547,2
1531,2239.0,1531,612.0,29.723856209150327,0.5247153018060271,-1,0.03666666666666667,0.0,0.016666666666666666,1.0,0.025,14,2452.566941976547,2
1532,2251.0,1532,617.0,29.239870340356564,0.5286756806215598,-1,0.037581699346405234,0.0,0.029411764705882363,1.0,0.025,14,2452.566941976547,2
1533,2244.0,1533,612.0,29.46078431372549,0.5307059942575015,-1,0.029173419773095625,0.0,0.03727714748784442,1.0,0.025,14,2452.566941976547,2
1534,2248.0,1534,609.0,29.489326765188842,0.5385475977774788,-1,0.027777777777777776,0.0,0.032679738562091505,1.0,0.025,14,2452.566941976547,2
1535,2237.0,1535,620.0,29.47258064516129,0.5399803958675844,-1,0.03776683087027915,0.0,0.019704433497536943,1.0,0.025,14,2452.566941976547,2
1536,2231.0,1536,620.0,29.083870967741927,0.5457888554736918,-1,0.03387096774193549,0.0,0.03387096774193549,1.0,0.025,14,2452.566941976547,2
1537,2247.0,1537,624.0,29.22115384615385,0.5437534999087967,-1,0.04032258064516129,0.0,0.03387096774193549,1.0,0.025,14,2452.566941976547,2
1538,2231.0,1538,627.0,29.07336523125997,0.5460737735383043,-1,0.02884615384615385,0.0,0.02403846153846154,1.0,0.025,14,2452.566941976547,2
1539,2228.0,1539,628.0,28.748407643312106,0.5454136618199421,-1,0.03668261562998405,0.0,0.03508771929824561,1.0,0.025,14,2452.566941976547,2
1540,2219.0,1540,632.0,28.57120253164557,0.5458047260174441,-1,0.03503184713375796,0.0,0.028662420382165606,1.0,0.025,14,2452.566941976547,2
1541,2206.0,1541,633.0,28.61453396524487,0.5517697938212284,-1,0.02848101265822785,0.0,0.02689873417721519,1.0,0.025,14,2452.566941976547,2
1542,2207.0,1542,640.0,28.7140625,0.5483390237202423,-1,0.03475513428120063,0.0,0.023696682464454968,1.0,0.025,14,2452.566941976547,2
1543,2200.0,1543,639.0,28.726134585289515,0.5536470636772325,-1,0.0328125,0.0,0.034375,1.0,0.025,14,2452.566941976547,2
1544,2211.0,1544,634.0,29.072555205047326,0.5547632396950091,-1,0.025039123630672927,0.0,0.03286384976525822,1.0,0.025,14,2452.566941976547,2
1545,2200.0,1545,634.0,29.176656151419557,0.5526789281760953,-1,0.031545741324921134,0.0,0.031545741324921134,1.0,0.025,14,2452.566941976547,2
1546,2189.0,1546,628.0,29.074840764331213,0.5535620891764274,-1,0.02996845425867508,0.0,0.03943217665615142,1.0,0.025,14,2452.566941976547,2
1547,2198.0,1547,628.0,29.21337579617835,0.5495574496568922,-1,0.02707006369426752,0.0,0.02707006369426752,1.0,0.025,14,2452.566941976547,2
1548,2189.0,1548,626.0,28.96485623003195,0.5463282460464641,-1,0.02707006369426752,0.0,0.030254777070063694,1.0,0.025,14,2452.566941976547,2
1549,2188.0,1549,626.0,28.93929712460064,0.5420920940230768,-1,0.03354632587859425,0.0,0.03354632587859425,1.0,0.025,14,2452.566941976547,2
1550,2180.0,1550,620.0,28.888709677419357,0.54629743474656,-1,0.02396166134185304,0.0,0.03354632587859425,1.0,0.025,14,2452.566941976547,2
1551,2171.0,1551,618.0,29.38673139158576,0.5552707621781061,-1,0.017741935483870968,0.0,0.020967741935483872,1.0,0.025,14,2452.566941976547,2
1552,2180.0,1552,614.0,29.832247557003257,0.5556868800482972,-1,0.014563106796116504,0.0,0.02103559870550161,1.0,0.025,14,2452.566941976547,2
1553,2176.0,1553,603.0,29.713101160862355,0.5576076869966244,-1,0.021172638436482084,0.0,0.03908794788273615,1.0,0.025,14,2452.566941976547,2
1554,2186.0,1554,599.0,30.08013355592655,0.5546294246603631,-1,0.02819237147595357,0.0,0.03482587064676617,1.0,0.025,14,2452.566941976547,2
1555,2178.0,1555,596.0,30.095637583892607,0.5538006764446711,-1,0.03672787979966611,0.0,0.041736227045075125,1.0,0.025,14,2452.566941976547,2
1556,2169.0,1556,579.0,30.67875647668393,0.5623009106414228,-1,0.016778523489932886,0.0,0.04530201342281879,1.0,0.025,14,2452.566941976547,2
1557,2172.0,1557,588.0,30.46258503401361,0.5515897656989055,-1,0.04145077720207254,0.0,0.02590673575129533,1.0,0.025,14,2452.566941976547,2
1558,2169.0,1558,582.0,30.718213058419245,0.5584506691248435,-1,0.017006802721088437,0.0,0.027210884353741496,1.0,0.025,14,2452.566941976547,2
1559,2177.0,1559,576.0,31.331597222222214,0.5608319887210116,-1,0.015463917525773196,0.0,0.02577319587628866,1.0,0.025,14,2452.566941976547,2
1560,2266.0,1560,579.0,31.497409326424872,0.5568132108176173,-1,0.03125,0.0,0.026041666666666668,1.0,0.025,14,2452.566941976547,2
1561,2261.0,1561,579.0,31.50949913644214,0.5594116183223827,-1,0.02590673575129533,0.0,0.02590673575129533,1.0,0.025,14,2452.566941976547,2
1562,2276.0,1562,582.0,31.080756013745702,0.5626952673084413,-1,0.03454231433506045,0.0,0.02936096718480138,1.0,0.025,14,2452.566941976547,2
1563,2271.0,1563,565.0,31.66371681415929,0.5728261963888606,-1,0.012027491408934709,0.0,0.041237113402061855,1.0,0.025,14,2452.566941976547,2
1564,2292.0,1564,569.0,31.21968365553603,0.5586113873327694,-1,0.03893805309734513,0.0,0.03185840707964602,1.0,0.025,14,2452.566941976547,2
1565,2286.0,1565,571.0,31.513134851138354,0.5616383940655387,-1,0.02460456942003515,0.0,0.0210896309314587,1.0,0.025,14,2452.566941976547,2
1566,2281.0,1566,567.0,32.0652557319224,0.5649956555832377,-1,0.014010507880910685,0.0,0.021015761821366025,1.0,0.025,14,2452.566941976547,2
1567,2300.0,1567,557.0,31.94973070017953,0.5627390243230135,-1,0.02469135802469136,0.0,0.042328042328042326,1.0,0.025,14,2452.566941976547,2
1568,2297.0,1568,551.0,31.577132486388386,0.5679208683522303,-1,0.0251346499102334,0.0,0.03590664272890485,1.0,0.025,14,2452.566941976547,2
1569,2316.0,1569,550.0,31.65272727272727,0.566652934441851,-1,0.029038112522686024,0.0,0.030852994555353907,1.0,0.025,14,2452.566941976547,2
1570,2311.0,1570,561.0,31.42959001782531,0.5614037540841642,-1,0.04181818181818182,0.0,0.02181818181818182,1.0,0.025,14,2452.566941976547,2
1571,2299.0,1571,562.0,31.058718861209965,0.5575202383557016,-1,0.0392156862745098,0.0,0.0374331550802139,1.0,0.025,14,2452.566941976547,2
1572,2303.0,1572,563.0,30.886323268206038,0.5592345946862638,-1,0.030249110320284694,0.0,0.028469750889679717,1.0,0.025,14,2452.566941976547,2
1573,2299.0,1573,566.0,30.99293286219081,0.5653567488941879,-1,0.030195381882770867,0.0,0.02486678507992895,1.0,0.025,14,2452.566941976547,2
1574,2314.0,1574,579.0,31.117443868739205,0.5683081106750645,-1,0.03180212014134275,0.0,0.0088339222614841,1.0,0.025,14,2452.566941976547,2
1575,2297.0,1575,580.0,31.024137931034478,0.5669286196639249,-1,0.027633851468048358,0.0,0.02590673575129533,1.0,0.025,14,2452.566941976547,2
1576,2292.0,1576,591.0,30.6497461928934,0.5612562604562719,-1,0.041379310344827586,0.0,0.022413793103448282,1.0,0.025,14,2452.566941976547,2
1577,2295.0,1577,595.0,30.55462184873949,0.5570280251430575,-1,0.0338409475465313,0.0,0.02707275803722504,1.0,0.025,14,2452.566941976547,2
1578,2277.0,1578,596.0,30.65100671140939,0.5679456303897541,-1,0.02689075630252101,0.0,0.025210084033613446,1.0,0.025,14,2452.566941976547,2
1579,2277.0,1579,604.0,30.688741721854306,0.5738561836030432,-1,0.035234899328859065,0.0,0.02181208053691275,1.0,0.025,14,2452.566941976547,2
1580,2264.0,1580,604.0,30.844370860927164,0.5861260394904987,-1,0.02152317880794702,0.0,0.02152317880794702,1.0,0.025,14,2452.566941976547,2
1581,2250.0,1581,613.0,30.74061990212072,0.5815757260236569,-1,0.0347682119205298,0.0,0.019867549668874173,1.0,0.025,14,2452.566941976547,2
1582,2259.0,1582,605.0,30.775206611570248,0.5906770850102793,-1,0.024469820554649267,0.0,0.03752039151712888,1.0,0.025,14,2452.566941976547,2
1583,2241.0,1583,606.0,30.864686468646866,0.5961957255278928,-1,0.02809917355371901,0.0,0.026446280991735537,1.0,0.025,14,2452.566941976547,2
1584,2245.0,1584,609.0,31.290640394088673,0.5932403489386933,-1,0.028052805280528045,0.0,0.0231023102310231,1.0,0.025,14,2452.566941976547,2
1585,2232.0,1585,604.0,31.874172185430464,0.5992839792878693,-1,0.0180623973727422,0.0,0.026272577996715927,1.0,0.025,14,2452.566941976547,2
1586,2225.0,1586,600.0,32.085,0.5956631758954315,-1,0.026490066225165563,0.0,0.03311258278145696,1.0,0.025,14,2452.566941976547,2
1587,2239.0,1587,602.0,31.77906976744186,0.5932631184292892,-1,0.03,0.0,0.02666666666666667,1.0,0.025,14,2452.566941976547,2
1588,2232.0,1588,602.0,31.862126245847172,0.5963787733341918,-1,0.026578073089701,0.0,0.026578073089701,1.0,0.025,14,2452.566941976547,2
1589,2234.0,1589,604.0,31.862582781456947,0.588261306590339,-1,0.029900332225913626,0.0,0.026578073089701,1.0,0.025,14,2452.566941976547,2
1590,2227.0,1590,609.0,31.78325123152709,0.5898952777792297,-1,0.026490066225165563,0.0,0.018211920529801324,1.0,0.025,14,2452.566941976547,2
1591,2220.0,1591,592.0,32.420608108108105,0.591783016904658,-1,0.013136288998357963,0.0,0.041050903119868636,1.0,0.025,14,2452.566941976547,2
1592,2233.0,1592,591.0,31.55837563451777,0.5852014578858921,-1,0.03378378378378378,0.0,0.03547297297297297,1.0,0.025,14,2452.566941976547,2
1593,2231.0,1593,590.0,31.76949152542373,0.5950436819615161,-1,0.032148900169204735,0.0,0.0338409475465313,1.0,0.025,14,2452.566941976547,2
1594,2238.0,1594,586.0,31.60921501706485,0.5950297718911113,-1,0.0288135593220339,0.0,0.03559322033898305,1.0,0.025,14,2452.566941976547,2
1595,2229.0,1595,588.0,31.777210884353746,0.5940328214723334,-1,0.03242320819112628,0.0,0.02901023890784983,1.0,0.025,14,2452.566941976547,2
1596,2215.0,1596,592.0,32.195945945945944,0.5966542648449803,-1,0.02210884353741497,0.0,0.015306122448979591,1.0,0.025,14,2452.566941976547,2
1597,2230.0,1597,586.0,32.708191126279864,0.5951499573758277,-1,0.01689189189189189,0.0,0.027027027027027032,1.0,0.025,14,2452.566941976547,2
1598,2219.0,1598,585.0,32.84444444444444,0.5893322614097913,-1,0.02218430034129693,0.0,0.023890784982935155,1.0,0.025,14,2452.566941976547,2
1599,2227.0,1599,592.0,32.59121621621622,0.581747074311536,-1,0.039316239316239315,0.0,0.02735042735042735,1.0,0.025,14,2452.566941976547,2
1600,2316.0,1600,587.0,32.89948892674617,0.5831503996047163,-1,0.020270270270270268,0.0,0.028716216216216218,1.0,0.025,14,2452.566941976547,2
1601,2309.0,1601,579.0,33.29879101899827,0.5842256811817014,-1,0.02214650766609881,0.0,0.035775127768313465,1.0,0.025,14,2452.566941976547,2
1602,2313.0,1602,580.0,33.665517241379305,0.5790915341465395,-1,0.018998272884283247,0.0,0.017271157167530225,1.0,0.025,14,2452.566941976547,2
1603,2310.0,1603,569.0,33.746924428822496,0.5747879224459996,-1,0.022413793103448282,0.0,0.041379310344827586,1.0,0.025,14,2452.566941976547,2
1604,2320.0,1604,583.0,33.2590051457976,0.5643858619552444,-1,0.04569420035149385,0.0,0.0210896309314587,1.0,0.025,14,2452.566941976547,2
1605,2312.0,1605,587.0,33.18909710391823,0.5698911025947856,-1,0.03259005145797598,0.0,0.025728987993138937,1.0,0.025,14,2452.566941976547,2
1606,2305.0,1606,586.0,33.208191126279864,0.5721663926740616,-1,0.02555366269165247,0.0,0.027257240204429302,1.0,0.025,14,2452.566941976547,2
1607,2308.0,1607,585.0,33.52307692307692,0.5715008996842337,-1,0.020477815699658702,0.0,0.02218430034129693,1.0,0.025,14,2452.566941976547,2
1608,2293.0,1608,582.0,33.802405498281786,0.5800653716525234,-1,0.02051282051282052,0.0,0.02564102564102564,1.0,0.025,14,2452.566941976547,2
1609,2308.0,1609,587.0,33.056218057921626,0.5684586176258365,-1,0.044673539518900345,0.0,0.03608247422680412,1.0,0.025,14,2452.566941976547,2
1610,2300.0,1610,598.0,32.331103678929765,0.5669628327786141,-1,0.04599659284497445,0.0,0.027257240204429302,1.0,0.025,14,2452.566941976547,2
1611,2287.0,1611,598.0,32.491638795986624,0.5779505574342165,-1,0.023411371237458192,0.0,0.023411371237458192,1.0,0.025,14,2452.566941976547,2
1612,2302.0,1612,594.0,32.46127946127946,0.577243572749981,-1,0.03177257525083612,0.0,0.038461538461538464,1.0,0.025,14,2452.566941976547,2
1613,2285.0,1613,598.0,32.18561872909699,0.5812625859108989,-1,0.030303030303030307,0.0,0.02356902356902357,1.0,0.025,14,2452.566941976547,2
1614,2288.0,1614,619.0,31.50242326332795,0.5714106249116463,-1,0.05183946488294314,0.0,0.016722408026755852,1.0,0.025,14,2452.566941976547,2
