,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1446,7372.0,1446,3961.0,8.589750063115375,0.4467429055159378,-1,0.12079596412556055,0.0,0.010650224215246636,20.0,0.025,6,11482.079553365707,2
1447,7005.0,1447,4228.0,8.834673604541154,0.4513721756030239,-1,0.0815450643776824,0.0,0.014137843978793238,20.0,0.025,6,11482.079553365707,2
1448,6600.0,1448,4370.0,9.30045766590389,0.4578769560327866,-1,0.051797540208136233,0.0,0.018211920529801324,20.0,0.025,6,11482.079553365707,2
1449,6160.0,1449,4459.0,9.814308140838751,0.4635992201515488,-1,0.041647597254004576,0.0,0.021281464530892448,20.0,0.025,6,11482.079553365707,2
1450,5788.0,1450,4561.0,10.125191843893884,0.459391597538715,-1,0.055617851536218885,0.0,0.03274276743664499,20.0,0.025,6,11482.079553365707,2
1451,5372.0,1451,4760.0,10.056512605042016,0.4440560064784875,-1,0.08682306511729884,0.0,0.043192282394211794,20.0,0.025,6,11482.079553365707,2
1452,5029.0,1452,4845.0,10.070381836945305,0.4404028060576929,-1,0.06974789915966388,0.0,0.05189075630252101,20.0,0.025,6,11482.079553365707,2
1453,4653.0,1453,4764.0,10.373425692695212,0.4423688556980585,-1,0.04148606811145511,0.0,0.05820433436532507,20.0,0.025,6,11482.079553365707,2
1454,4262.0,1454,4651.0,10.736830789077617,0.443930006154078,-1,0.034634760705289674,0.0,0.05835432409739715,20.0,0.025,6,11482.079553365707,2
1455,3902.0,1455,4580.0,10.969213973799127,0.4414594001679704,-1,0.04321651257794023,0.0,0.0584820468716405,20.0,0.025,6,11482.079553365707,2
1456,3552.0,1456,4605.0,10.994571118349619,0.4319352429527545,-1,0.06462882096069869,0.0,0.0591703056768559,20.0,0.025,6,11482.079553365707,2
1457,3269.0,1457,4581.0,10.89740231390526,0.4250857446098786,-1,0.06340933767643865,0.0,0.06862106406080347,20.0,0.025,6,11482.079553365707,2
1458,2944.0,1458,4435.0,11.085907553551298,0.4263548449167376,-1,0.038419559048242735,0.0,0.0702903296223532,20.0,0.025,6,11482.079553365707,2
1459,2664.0,1459,4220.0,11.241232227488153,0.4300455629095288,-1,0.030890642615558062,0.0,0.07936865839909807,20.0,0.025,6,11482.079553365707,2
1460,2449.0,1460,4073.0,11.301988706113427,0.4273396410554421,-1,0.04360189573459716,0.0,0.07843601895734598,20.0,0.025,6,11482.079553365707,2
1461,2216.0,1461,3976.0,11.233651911468813,0.4230762446253588,-1,0.05843358703658238,0.0,0.08224895654308863,20.0,0.025,6,11482.079553365707,2
1462,1997.0,1462,3846.0,11.204368174726989,0.4230514678517251,-1,0.05306841046277666,0.0,0.08576458752515091,20.0,0.025,6,11482.079553365707,2
1463,1818.0,1463,3642.0,11.2888522789676,0.42646128969967606,-1,0.036401456058242326,0.0,0.08944357774310972,20.0,0.025,6,11482.079553365707,2
1464,1666.0,1464,3466.0,11.42873629544143,0.42929714854370377,-1,0.03377265238879736,0.0,0.08209774848984075,20.0,0.025,6,11482.079553365707,2
1465,1545.0,1465,3344.0,11.529605263157894,0.43031940485799136,-1,0.04904789382573572,0.0,0.08424697057126371,20.0,0.025,6,11482.079553365707,2
1466,1408.0,1466,3197.0,11.481701595245545,0.4359664562078988,-1,0.04814593301435407,0.0,0.09210526315789473,20.0,0.025,6,11482.079553365707,2
1467,1306.0,1467,3073.0,11.331272372274652,0.4326006256556239,-1,0.05786675007819831,0.0,0.09665311229277447,20.0,0.025,6,11482.079553365707,2
1468,1211.0,1468,2949.0,11.433367243133265,0.4342126979936719,-1,0.04393101204035145,0.0,0.08428246013667426,20.0,0.025,6,11482.079553365707,2
1469,1103.0,1469,2811.0,11.349341871220204,0.4355486820088752,-1,0.045100033909799934,0.0,0.09189555781620888,20.0,0.025,6,11482.079553365707,2
1470,1012.0,1470,2718.0,11.142016188373804,0.4381676219233754,-1,0.05585200996086802,0.0,0.08893632159373888,20.0,0.025,6,11482.079553365707,2
1471,943.0,1471,2622.0,11.02326468344775,0.4424408599626677,-1,0.05629139072847682,0.0,0.09161147902869757,20.0,0.025,6,11482.079553365707,2
1472,873.0,1472,2538.0,10.842789598108746,0.4395958595235089,-1,0.05987795575896264,0.0,0.09191456903127383,20.0,0.025,6,11482.079553365707,2
1473,790.0,1473,2458.0,10.795768917819366,0.4360888061334697,-1,0.04925137903861308,0.0,0.08077226162332546,20.0,0.025,6,11482.079553365707,2
1474,721.0,1474,2360.0,10.92584745762712,0.4427809719714723,-1,0.039462978030919436,0.0,0.07933279088689991,20.0,0.025,6,11482.079553365707,2
1475,665.0,1475,2275.0,10.868571428571427,0.4436484923270812,-1,0.053389830508474574,0.0,0.08940677966101697,20.0,0.025,6,11482.079553365707,2
1476,609.0,1476,2231.0,10.952039444195428,0.44661946858692403,-1,0.05582417582417582,0.0,0.07516483516483516,20.0,0.025,6,11482.079553365707,2
1477,550.0,1477,2135.0,10.929742388758783,0.44977681165142935,-1,0.04392649036306589,0.0,0.08695652173913042,20.0,0.025,6,11482.079553365707,2
1478,513.0,1478,2020.0,11.136633663366338,0.44067664319591743,-1,0.03887587822014051,0.0,0.09274004683840747,20.0,0.025,6,11482.079553365707,2
1479,482.0,1479,1873.0,11.677522690870262,0.4463777875421625,-1,0.010396039603960395,0.0,0.08316831683168317,20.0,0.025,6,11482.079553365707,2
1480,603.0,1480,1699.0,12.365509123013535,0.44818483478756377,-1,0.009610250934329951,0.0,0.10250934329951948,20.0,0.025,6,11482.079553365707,2
1481,624.0,1481,1514.0,13.107001321003963,0.4498244169549776,-1,0.004708652148322542,0.0,0.11359623307828134,20.0,0.025,6,11482.079553365707,2
1482,678.0,1482,1295.0,13.98146718146718,0.4497741654440915,-1,0.002642007926023778,0.0,0.14729194187582562,20.0,0.025,6,11482.079553365707,2
1483,743.0,1483,1032.0,15.128875968992247,0.4506521655240089,-1,0.0023166023166023165,0.0,0.20540540540540544,20.0,0.025,6,11482.079553365707,2
1484,839.0,1484,805.0,16.32919254658385,0.4556944247054239,-1,0.0029069767441860465,0.0,0.2228682170542636,20.0,0.025,6,11482.079553365707,2
1485,910.0,1485,607.0,17.9670510708402,0.4628054721648338,-1,0.007453416149068324,0.0,0.253416149068323,20.0,0.025,6,11482.079553365707,2
1486,963.0,1486,424.0,20.096698113207548,0.4767627098103304,-1,0.0065897858319604605,0.0,0.3080724876441516,20.0,0.025,6,11482.079553365707,2
1487,1051.0,1487,289.0,22.75086505190312,0.4820859839017031,-1,0.014150943396226415,0.0,0.3325471698113208,20.0,0.025,6,11482.079553365707,2
1488,1167.0,1488,207.0,25.792270531400966,0.4920698575761985,-1,0.006920415224913495,0.0,0.2906574394463668,20.0,0.025,6,11482.079553365707,2
1489,1324.0,1489,161.0,28.031055900621123,0.4862835564720758,-1,0.01932367149758454,0.0,0.24154589371980675,20.0,0.025,6,11482.079553365707,2
1490,1433.0,1490,140.0,28.442857142857147,0.4834274562947668,-1,0.06832298136645963,0.0,0.19875776397515527,20.0,0.025,6,11482.079553365707,2
1491,1492.0,1491,138.0,27.971014492753625,0.5024976214789749,-1,0.07857142857142857,0.0,0.09285714285714286,20.0,0.025,6,11482.079553365707,2
1492,1618.0,1492,151.0,25.933774834437084,0.4956303350982935,-1,0.12318840579710146,0.0,0.028985507246376805,20.0,0.025,6,11482.079553365707,2
1493,1764.0,1493,155.0,25.78709677419355,0.5361993300742062,-1,0.046357615894039736,0.0,0.019867549668874173,20.0,0.025,6,11482.079553365707,2
1494,2004.0,1494,169.0,24.21301775147929,0.518304726343176,-1,0.1032258064516129,0.0,0.012903225806451613,20.0,0.025,6,11482.079553365707,2
1495,2147.0,1495,185.0,22.924324324324328,0.517972698207015,-1,0.10059171597633136,0.0,0.005917159763313609,20.0,0.025,6,11482.079553365707,2
1496,2231.0,1496,202.0,21.91089108910891,0.5203403538390803,-1,0.0918918918918919,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1497,2396.0,1497,227.0,20.387665198237887,0.5098119842105329,-1,0.12376237623762375,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1498,2586.0,1498,241.0,19.941908713692946,0.529689455432755,-1,0.07048458149779736,0.0,0.00881057268722467,20.0,0.025,6,11482.079553365707,2
1499,2897.0,1499,271.0,18.623616236162363,0.5105402012848849,-1,0.12448132780082988,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1500,3077.0,1500,305.0,17.436065573770488,0.5069731317979965,-1,0.12546125461254612,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1501,3182.0,1501,343.0,16.393586005830905,0.5061696724749473,-1,0.12459016393442625,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1502,3345.0,1502,393.0,15.180661577608145,0.4991566163881125,-1,0.1457725947521866,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1503,3549.0,1503,435.0,14.618390804597702,0.5124561363308486,-1,0.1068702290076336,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1504,3848.0,1504,476.0,14.273109243697483,0.5187165060779209,-1,0.0942528735632184,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1505,4016.0,1505,542.0,13.413284132841325,0.4980916622474465,-1,0.13865546218487396,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1506,4097.0,1506,619.0,12.620355411954765,0.4949021397957091,-1,0.14206642066420666,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1507,4246.0,1507,693.0,12.165945165945166,0.5052108106972523,-1,0.11954765751211632,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1508,4408.0,1508,774.0,11.78811369509044,0.5052763038993886,-1,0.11688311688311688,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1509,4659.0,1509,846.0,11.699763593380617,0.5142770920980485,-1,0.09302325581395347,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1510,4760.0,1510,957.0,11.22675026123302,0.4943289122244271,-1,0.13120567375886524,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1511,4790.0,1511,1098.0,10.656648451730419,0.487386516617437,-1,0.14733542319749215,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1512,4862.0,1512,1234.0,10.367909238249595,0.4948161704851841,-1,0.12477231329690346,0.0,0.0009107468123861566,20.0,0.025,6,11482.079553365707,2
1513,4924.0,1513,1377.0,10.187363834422658,0.4971812801967697,-1,0.1158833063209076,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1514,5055.0,1514,1489.0,10.34586971121558,0.5105381196837552,-1,0.0813362381989833,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1515,5020.0,1515,1630.0,10.36441717791411,0.500388101155425,-1,0.0946944257891202,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1516,4868.0,1516,1831.0,10.116876024030583,0.4864760101252007,-1,0.12331288343558285,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1517,4725.0,1517,2048.0,9.92431640625,0.4863129317304365,-1,0.1190606226105953,0.0,0.0005461496450027307,20.0,0.025,6,11482.079553365707,2
1518,4607.0,1518,2253.0,9.911229471815355,0.4923778309506685,-1,0.10205078125,0.0,0.001953125,20.0,0.025,6,11482.079553365707,2
1519,4511.0,1519,2366.0,10.382079459002536,0.5120297880481807,-1,0.05148690634709276,0.0,0.0013315579227696404,20.0,0.025,6,11482.079553365707,2
1520,4366.0,1520,2490.0,10.751807228915665,0.5065534467029313,-1,0.055790363482671176,0.0,0.0033812341504649195,20.0,0.025,6,11482.079553365707,2
1521,4126.0,1521,2663.0,10.87420202778821,0.4924612961894396,-1,0.07871485943775099,0.0,0.009236947791164659,20.0,0.025,6,11482.079553365707,2
1522,3934.0,1522,2827.0,10.964980544747084,0.4886101237929547,-1,0.07698084866691701,0.0,0.015396169733383404,20.0,0.025,6,11482.079553365707,2
1523,3741.0,1523,2922.0,11.29705681040383,0.4920935327125286,-1,0.05871949062610541,0.0,0.025114962858153518,20.0,0.025,6,11482.079553365707,2
1524,3602.0,1524,2966.0,11.662508428860418,0.4940629457722981,-1,0.04551676933607118,0.0,0.030458590006844626,20.0,0.025,6,11482.079553365707,2
1525,3350.0,1525,2964.0,11.865384615384615,0.4900044997484671,-1,0.04146999325691166,0.0,0.04214430209035738,20.0,0.025,6,11482.079553365707,2
1526,3101.0,1526,3000.0,11.783,0.4742337255202921,-1,0.06072874493927125,0.0,0.048582995951417005,20.0,0.025,6,11482.079553365707,2
1527,2896.0,1527,3029.0,11.851105975569494,0.4673381585249307,-1,0.057666666666666665,0.0,0.048,20.0,0.025,6,11482.079553365707,2
1528,2670.0,1528,3000.0,11.948,0.4648157674945676,-1,0.043908880818752064,0.0,0.05348299768900626,20.0,0.025,6,11482.079553365707,2
1529,2503.0,1529,2966.0,12.216453135536074,0.4616825447721176,-1,0.04033333333333333,0.0,0.05166666666666666,20.0,0.025,6,11482.079553365707,2
1530,2251.0,1530,2915.0,12.495368782161233,0.4580256304939465,-1,0.03641267700606878,0.0,0.05360755225893458,20.0,0.025,6,11482.079553365707,2
1531,2017.0,1531,2900.0,12.6,0.4470795813640577,-1,0.048713550600343054,0.0,0.053859348198970834,20.0,0.025,6,11482.079553365707,2
1532,1810.0,1532,2833.0,12.686904341687255,0.44122407031716376,-1,0.04310344827586207,0.0,0.06620689655172414,20.0,0.025,6,11482.079553365707,2
1533,1623.0,1533,2766.0,12.779103398409257,0.4343598890959901,-1,0.04235792446170138,0.0,0.06600776561948464,20.0,0.025,6,11482.079553365707,2
1534,1447.0,1534,2626.0,13.078827113480578,0.4313701748997191,-1,0.02928416485900217,0.0,0.07989877078814173,20.0,0.025,6,11482.079553365707,2
1535,1264.0,1535,2512.0,13.152070063694268,0.4224425122202204,-1,0.03236862147753237,0.0,0.07578065498857578,20.0,0.025,6,11482.079553365707,2
1536,1062.0,1536,2417.0,13.215142738932562,0.41389746646464537,-1,0.037818471337579616,0.0,0.07563694267515922,20.0,0.025,6,11482.079553365707,2
1537,889.0,1537,2279.0,13.408073716542347,0.4104540518549292,-1,0.02854778651220521,0.0,0.08564335953661564,20.0,0.025,6,11482.079553365707,2
1538,737.0,1538,2145.0,13.843822843822846,0.4098359373988133,-1,0.01930671347082053,0.0,0.07810443176831944,20.0,0.025,6,11482.079553365707,2
1539,624.0,1539,1968.0,14.082317073170733,0.4074910569547662,-1,0.01724941724941725,0.0,0.09976689976689976,20.0,0.025,6,11482.079553365707,2
1540,535.0,1540,1832.0,14.5382096069869,0.4010608055272932,-1,0.024390243902439025,0.0,0.0934959349593496,20.0,0.025,6,11482.079553365707,2
1541,471.0,1541,1678.0,14.869487485101313,0.4031345784106063,-1,0.018013100436681227,0.0,0.10207423580786026,20.0,0.025,6,11482.079553365707,2
1542,421.0,1542,1511.0,15.489741892786233,0.4054992134898937,-1,0.013110846245530394,0.0,0.11263408820023835,20.0,0.025,6,11482.079553365707,2
1543,384.0,1543,1302.0,16.009984639016896,0.4129590635953197,-1,0.008603573792190603,0.0,0.1469225678358703,20.0,0.025,6,11482.079553365707,2
1544,356.0,1544,1121.0,16.71364852809991,0.4162345578168693,-1,0.006144393241167436,0.0,0.14516129032258066,20.0,0.025,6,11482.079553365707,2
1545,336.0,1545,966.0,17.44824016563147,0.4179139784621776,-1,0.009812667261373774,0.0,0.1480820695807315,20.0,0.025,6,11482.079553365707,2
1546,334.0,1546,819.0,18.178266178266174,0.4295746243593032,-1,0.002070393374741201,0.0,0.15424430641821946,20.0,0.025,6,11482.079553365707,2
1547,350.0,1547,678.0,18.936578171091444,0.4326761337046191,-1,0.0,0.0,0.17216117216117216,20.0,0.025,6,11482.079553365707,2
1548,367.0,1548,564.0,19.84219858156028,0.4384499766161932,-1,0.004424778761061947,0.0,0.17256637168141592,20.0,0.025,6,11482.079553365707,2
1549,392.0,1549,454.0,21.48017621145375,0.444745396382105,-1,0.0,0.0,0.1950354609929078,20.0,0.025,6,11482.079553365707,2
1550,415.0,1550,361.0,22.880886426592802,0.4546262707689998,-1,0.002202643171806168,0.0,0.20704845814977973,20.0,0.025,6,11482.079553365707,2
1551,443.0,1551,281.0,24.814946619217075,0.4650470163061841,-1,0.00554016620498615,0.0,0.2271468144044321,20.0,0.025,6,11482.079553365707,2
1552,493.0,1552,225.0,26.555555555555557,0.4645788488039346,-1,0.007117437722419929,0.0,0.20640569395017794,20.0,0.025,6,11482.079553365707,2
1553,525.0,1553,177.0,28.76836158192091,0.4798043217333022,-1,0.008888888888888889,0.0,0.2222222222222222,20.0,0.025,6,11482.079553365707,2
1554,571.0,1554,146.0,30.328767123287676,0.4866346313890167,-1,0.011299435028248588,0.0,0.1864406779661017,20.0,0.025,6,11482.079553365707,2
1555,626.0,1555,132.0,31.57575757575757,0.4862067885331797,-1,0.03424657534246575,0.0,0.13013698630136986,20.0,0.025,6,11482.079553365707,2
1556,684.0,1556,122.0,31.852459016393446,0.4933581181118061,-1,0.022727272727272728,0.0,0.09848484848484848,20.0,0.025,6,11482.079553365707,2
1557,775.0,1557,119.0,31.394957983193283,0.4896117352505561,-1,0.04098360655737705,0.0,0.06557377049180327,20.0,0.025,6,11482.079553365707,2
1558,822.0,1558,118.0,31.09322033898305,0.4923951076612262,-1,0.03361344537815126,0.0,0.04201680672268908,20.0,0.025,6,11482.079553365707,2
1559,894.0,1559,115.0,31.31304347826087,0.502875629408181,-1,0.025423728813559324,0.0,0.05084745762711865,20.0,0.025,6,11482.079553365707,2
1560,1071.0,1560,117.0,30.82905982905983,0.4984724874960995,-1,0.043478260869565216,0.0,0.02608695652173913,20.0,0.025,6,11482.079553365707,2
1561,1134.0,1561,118.0,29.737288135593214,0.4845561912659329,-1,0.05982905982905984,0.0,0.05128205128205128,20.0,0.025,6,11482.079553365707,2
1562,1259.0,1562,126.0,28.16666666666667,0.4768927081288653,-1,0.0847457627118644,0.0,0.01694915254237288,20.0,0.025,6,11482.079553365707,2
1563,1311.0,1563,137.0,26.42335766423357,0.4718031350488272,-1,0.09523809523809523,0.0,0.007936507936507936,20.0,0.025,6,11482.079553365707,2
1564,1471.0,1564,149.0,24.95973154362416,0.4782014928535854,-1,0.0948905109489051,0.0,0.007299270072992701,20.0,0.025,6,11482.079553365707,2
1565,1587.0,1565,163.0,23.73006134969325,0.4782997240902143,-1,0.09395973154362416,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1566,1668.0,1566,182.0,22.14835164835165,0.4613161494322224,-1,0.1165644171779141,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1567,1844.0,1567,203.0,20.753694581280783,0.460897994012826,-1,0.1153846153846154,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1568,1926.0,1568,221.0,19.981900452488688,0.4735374211874636,-1,0.08866995073891626,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1569,2134.0,1569,235.0,19.71063829787234,0.4840386635116331,-1,0.06787330316742081,0.0,0.004524886877828055,20.0,0.025,6,11482.079553365707,2
1570,2287.0,1570,266.0,18.142857142857142,0.4566466488402618,-1,0.13617021276595745,0.0,0.00425531914893617,20.0,0.025,6,11482.079553365707,2
1571,2389.0,1571,301.0,16.916943521594686,0.4500292862000588,-1,0.13157894736842105,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1572,2586.0,1572,339.0,15.908554572271385,0.4509069210176976,-1,0.12624584717607973,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1573,2661.0,1573,373.0,15.367292225201073,0.4625214515075214,-1,0.10029498525073746,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1574,2917.0,1574,401.0,15.224438902743142,0.4762215325684712,-1,0.07506702412868632,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1575,3084.0,1575,454.0,14.330396475770929,0.4526780101806189,-1,0.1321695760598504,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1576,3196.0,1576,506.0,13.754940711462453,0.4558712368076873,-1,0.1145374449339207,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1577,3413.0,1577,564.0,13.23758865248227,0.4545313578526766,-1,0.11462450592885375,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1578,3467.0,1578,628.0,12.786624203821654,0.4541144275779409,-1,0.11347517730496455,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1579,3690.0,1579,685.0,12.63941605839416,0.4638303922404962,-1,0.09076433121019108,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1580,3829.0,1580,757.0,12.342140026420081,0.4564644363903144,-1,0.10510948905109488,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1581,3905.0,1581,837.0,12.066905615292713,0.4519978674078498,-1,0.10568031704095113,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1582,4065.0,1582,931.0,11.747583243823845,0.4458996530081592,-1,0.11230585424133813,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1583,4081.0,1583,1021.0,11.613124387855045,0.4529826109178423,-1,0.09774436090225563,0.0,0.0010741138560687433,20.0,0.025,6,11482.079553365707,2
1584,4293.0,1584,1111.0,11.591359135913592,0.4568470699747709,-1,0.0881488736532811,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1585,4373.0,1585,1245.0,11.236144578313253,0.44266122365875865,-1,0.1206120612061206,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1586,4357.0,1586,1370.0,11.085401459854017,0.4457638381435436,-1,0.10281124497991967,0.0,0.002409638554216868,20.0,0.025,6,11482.079553365707,2
1587,4406.0,1587,1489.0,11.106111484217596,0.4473936873425792,-1,0.08832116788321168,0.0,0.00145985401459854,20.0,0.025,6,11482.079553365707,2
1588,4307.0,1588,1614.0,11.168525402726146,0.4483070692151636,-1,0.08394895903290799,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1589,4398.0,1589,1739.0,11.24036802760207,0.4495897245420424,-1,0.07868649318463444,0.0,0.0012391573729863693,20.0,0.025,6,11482.079553365707,2
1590,4336.0,1590,1923.0,11.00780031201248,0.43587478290247017,-1,0.10983323749281196,0.0,0.004025301897642324,20.0,0.025,6,11482.079553365707,2
1591,4196.0,1591,2091.0,11.02391200382592,0.4404327621196369,-1,0.08944357774310972,0.0,0.0020800832033281333,20.0,0.025,6,11482.079553365707,2
1592,4100.0,1592,2259.0,10.9734395750332,0.4394484823249334,-1,0.08512673362027738,0.0,0.004782400765184123,20.0,0.025,6,11482.079553365707,2
1593,3842.0,1593,2394.0,11.258563074352546,0.4446608471429745,-1,0.06374501992031872,0.0,0.00398406374501992,20.0,0.025,6,11482.079553365707,2
