,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2750,1654.0,2750,946.0,47.539112050739966,0.6060740941957306,-1,0.01689545934530095,0.0,0.01795142555438226,5.0,0.025,12,2259.506572008133,3
2751,1646.0,2751,937.0,47.59871931696905,0.6097938767545487,-1,0.011627906976744186,0.0,0.0211416490486258,5.0,0.025,12,2259.506572008133,3
2752,1654.0,2752,935.0,47.8427807486631,0.6092647064653233,-1,0.01707577374599787,0.0,0.0192102454642476,5.0,0.025,12,2259.506572008133,3
2753,1648.0,2753,935.0,48.02245989304814,0.6087913435683571,-1,0.01818181818181818,0.0,0.01818181818181818,5.0,0.025,12,2259.506572008133,3
2754,1651.0,2754,929.0,48.586652314316474,0.6110451537508569,-1,0.013903743315508022,0.0,0.020320855614973262,5.0,0.025,12,2259.506572008133,3
2755,1650.0,2755,923.0,48.49512459371614,0.6076882469669541,-1,0.016146393972012917,0.0,0.022604951560818085,5.0,0.025,12,2259.506572008133,3
2756,1643.0,2756,916.0,48.67576419213974,0.6077636538699284,-1,0.013001083423618637,0.0,0.02058504875406284,5.0,0.025,12,2259.506572008133,3
2757,1646.0,2757,915.0,48.91693989071038,0.6057465967828496,-1,0.018558951965065504,0.0,0.019650655021834062,5.0,0.025,12,2259.506572008133,3
2758,1639.0,2758,902.0,49.39800443458979,0.6111541213729633,-1,0.01092896174863388,0.0,0.025136612021857924,5.0,0.025,12,2259.506572008133,3
2759,1638.0,2759,902.0,49.24833702882484,0.6081936470195914,-1,0.01662971175166297,0.0,0.01662971175166297,5.0,0.025,12,2259.506572008133,3
2760,1743.0,2760,892.0,49.97982062780269,0.6158776981424895,-1,0.00997782705099778,0.0,0.02106430155210643,5.0,0.025,12,2259.506572008133,3
2761,1737.0,2761,885.0,49.777401129943506,0.6129080722535972,-1,0.014573991031390137,0.0,0.02242152466367713,5.0,0.025,12,2259.506572008133,3
2762,1739.0,2762,873.0,49.477663230240545,0.6070784736272239,-1,0.020338983050847456,0.0,0.03389830508474576,5.0,0.025,12,2259.506572008133,3
2763,1730.0,2763,867.0,49.48558246828143,0.6149932946946822,-1,0.013745704467353952,0.0,0.020618556701030927,5.0,0.025,12,2259.506572008133,3
2764,1741.0,2764,870.0,49.55057471264368,0.611306035235643,-1,0.01845444059976932,0.0,0.014994232987312572,5.0,0.025,12,2259.506572008133,3
2765,1741.0,2765,871.0,49.494833524684275,0.6068805393040151,-1,0.0206896551724138,0.0,0.019540229885057468,5.0,0.025,12,2259.506572008133,3
2766,1733.0,2766,879.0,49.28896473265074,0.6070663357192041,-1,0.02181400688863376,0.0,0.012629161882893224,5.0,0.025,12,2259.506572008133,3
2767,1740.0,2767,880.0,49.21818181818182,0.6058400798918623,-1,0.023890784982935155,0.0,0.022753128555176336,5.0,0.025,12,2259.506572008133,3
2768,1725.0,2768,888.0,49.21283783783784,0.6102421510769708,-1,0.020454545454545454,0.0,0.011363636363636364,5.0,0.025,12,2259.506572008133,3
2769,1731.0,2769,892.0,49.02914798206278,0.6094602523718169,-1,0.02364864864864865,0.0,0.019144144144144143,5.0,0.025,12,2259.506572008133,3
2770,1723.0,2770,909.0,48.848184818481855,0.6059252171701429,-1,0.028026905829596414,0.0,0.008968609865470852,5.0,0.025,12,2259.506572008133,3
2771,1722.0,2771,914.0,48.684901531728656,0.6124330217121873,-1,0.0198019801980198,0.0,0.014301430143014304,5.0,0.025,12,2259.506572008133,3
2772,1722.0,2772,919.0,48.88683351468988,0.6161695114339599,-1,0.014223194748358862,0.0,0.0087527352297593,5.0,0.025,12,2259.506572008133,3
2773,1707.0,2773,916.0,48.855895196506545,0.6138751184705921,-1,0.02067464635473341,0.0,0.023939064200217627,5.0,0.025,12,2259.506572008133,3
2774,1704.0,2774,923.0,48.46370530877573,0.6130342715284067,-1,0.02074235807860262,0.0,0.013100436681222708,5.0,0.025,12,2259.506572008133,3
2775,1704.0,2775,922.0,49.14967462039046,0.6208349566968956,-1,0.010834236186348862,0.0,0.011917659804983749,5.0,0.025,12,2259.506572008133,3
2776,1693.0,2776,923.0,49.06175514626218,0.6124159375369075,-1,0.02169197396963124,0.0,0.02060737527114968,5.0,0.025,12,2259.506572008133,3
2777,1709.0,2777,922.0,49.473969631236436,0.6186296518553941,-1,0.014084507042253518,0.0,0.01516793066088841,5.0,0.025,12,2259.506572008133,3
2778,1710.0,2778,922.0,49.12689804772234,0.6147420614493363,-1,0.01952277657266812,0.0,0.01952277657266812,5.0,0.025,12,2259.506572008133,3
2779,1701.0,2779,920.0,49.175,0.6158771984834507,-1,0.016268980477223426,0.0,0.01843817787418655,5.0,0.025,12,2259.506572008133,3
2780,1695.0,2780,911.0,49.00878155872668,0.6191016288695191,-1,0.014130434782608697,0.0,0.02391304347826087,5.0,0.025,12,2259.506572008133,3
2781,1691.0,2781,917.0,48.61723009814613,0.614650112103796,-1,0.02305159165751921,0.0,0.016465422612513717,5.0,0.025,12,2259.506572008133,3
2782,1702.0,2782,920.0,48.82065217391305,0.6146721096682447,-1,0.02181025081788441,0.0,0.018538713195201745,5.0,0.025,12,2259.506572008133,3
2783,1691.0,2783,924.0,48.60714285714285,0.6126609499404283,-1,0.02391304347826087,0.0,0.01956521739130435,5.0,0.025,12,2259.506572008133,3
2784,1673.0,2784,927.0,48.50053937432578,0.6174751536217242,-1,0.0183982683982684,0.0,0.015151515151515154,5.0,0.025,12,2259.506572008133,3
2785,1676.0,2785,931.0,48.325456498388824,0.6161751108369413,-1,0.020496224379719527,0.0,0.016181229773462782,5.0,0.025,12,2259.506572008133,3
2786,1669.0,2786,943.0,48.45174973488865,0.6161346766578821,-1,0.020408163265306117,0.0,0.0075187969924812035,5.0,0.025,12,2259.506572008133,3
2787,1677.0,2787,945.0,48.23068783068783,0.6181575847718682,-1,0.0190880169671262,0.0,0.016967126193001062,5.0,0.025,12,2259.506572008133,3
2788,1670.0,2788,943.0,48.601272534464464,0.6211953486429245,-1,0.016931216931216932,0.0,0.01904761904761905,5.0,0.025,12,2259.506572008133,3
2789,1667.0,2789,946.0,48.615221987314996,0.6173817626985351,-1,0.02014846235418876,0.0,0.016967126193001062,5.0,0.025,12,2259.506572008133,3
2790,1662.0,2790,952.0,48.62605042016806,0.6186427252567845,-1,0.0200845665961945,0.0,0.013742071881606765,5.0,0.025,12,2259.506572008133,3
2791,1645.0,2791,955.0,48.78219895287958,0.6228480431198659,-1,0.01365546218487395,0.0,0.01050420168067227,5.0,0.025,12,2259.506572008133,3
2792,1647.0,2792,951.0,49.09043112513144,0.6209038837914294,-1,0.01780104712041885,0.0,0.02198952879581152,5.0,0.025,12,2259.506572008133,3
2793,1646.0,2793,951.0,49.74553101997897,0.6218833938958012,-1,0.01577287066246057,0.0,0.01577287066246057,5.0,0.025,12,2259.506572008133,3
2794,1649.0,2794,943.0,50.518557794273605,0.6251900826173946,-1,0.010515247108307046,0.0,0.01892744479495268,5.0,0.025,12,2259.506572008133,3
2795,1647.0,2795,936.0,50.43376068376068,0.6209165343584473,-1,0.01590668080593849,0.0,0.02332979851537646,5.0,0.025,12,2259.506572008133,3
2796,1642.0,2796,936.0,50.985042735042725,0.6237159517443545,-1,0.01282051282051282,0.0,0.01282051282051282,5.0,0.025,12,2259.506572008133,3
2797,1649.0,2797,932.0,51.011802575107296,0.6230516776876959,-1,0.016025641025641024,0.0,0.0202991452991453,5.0,0.025,12,2259.506572008133,3
2798,1648.0,2798,941.0,50.735387885228484,0.6167571170305924,-1,0.02575107296137339,0.0,0.016094420600858368,5.0,0.025,12,2259.506572008133,3
2799,1653.0,2799,939.0,50.46964856230032,0.6233173448931072,-1,0.019128586609989368,0.0,0.021253985122210408,5.0,0.025,12,2259.506572008133,3
2800,1756.0,2800,943.0,50.57794273594911,0.6278851365954066,-1,0.01597444089456869,0.0,0.011714589989350372,5.0,0.025,12,2259.506572008133,3
2801,1746.0,2801,946.0,50.67441860465117,0.6236071315506989,-1,0.02226935312831389,0.0,0.0190880169671262,5.0,0.025,12,2259.506572008133,3
2802,1735.0,2802,934.0,50.513918629550325,0.6299688279385256,-1,0.012684989429175477,0.0,0.02536997885835095,5.0,0.025,12,2259.506572008133,3
2803,1734.0,2803,933.0,50.46195069667738,0.6285802963005458,-1,0.013918629550321198,0.0,0.014989293361884369,5.0,0.025,12,2259.506572008133,3
2804,1729.0,2804,939.0,50.05218317358892,0.6201602647600831,-1,0.027867095391211148,0.0,0.021436227224008567,5.0,0.025,12,2259.506572008133,3
2805,1715.0,2805,943.0,50.075291622481444,0.6288851777856703,-1,0.01810436634717785,0.0,0.013844515441959531,5.0,0.025,12,2259.506572008133,3
2806,1696.0,2806,948.0,50.45253164556962,0.6327158805471647,-1,0.01590668080593849,0.0,0.010604453870625663,5.0,0.025,12,2259.506572008133,3
2807,1693.0,2807,948.0,50.19303797468354,0.6288489761760646,-1,0.02004219409282701,0.0,0.02004219409282701,5.0,0.025,12,2259.506572008133,3
2808,1698.0,2808,940.0,50.23936170212766,0.6338024007750354,-1,0.014767932489451475,0.0,0.02320675105485232,5.0,0.025,12,2259.506572008133,3
2809,1688.0,2809,943.0,50.33828207847296,0.6291770946349221,-1,0.02127659574468085,0.0,0.01808510638297872,5.0,0.025,12,2259.506572008133,3
2810,1670.0,2810,943.0,50.34358430540828,0.6308799526290673,-1,0.0190880169671262,0.0,0.0190880169671262,5.0,0.025,12,2259.506572008133,3
2811,1663.0,2811,948.0,50.2668776371308,0.6320937411533416,-1,0.018027571580063628,0.0,0.012725344644750796,5.0,0.025,12,2259.506572008133,3
2812,1656.0,2812,933.0,50.88424437299035,0.6385920095456092,-1,0.005274261603375527,0.0,0.02109704641350211,5.0,0.025,12,2259.506572008133,3
2813,1651.0,2813,935.0,51.17005347593583,0.6291237808180618,-1,0.01822079314040729,0.0,0.01607717041800643,5.0,0.025,12,2259.506572008133,3
2814,1644.0,2814,924.0,51.43290043290043,0.6301930518141334,-1,0.01497326203208556,0.0,0.026737967914438502,5.0,0.025,12,2259.506572008133,3
2815,1636.0,2815,922.0,51.517353579175705,0.6300340174177078,-1,0.017316017316017316,0.0,0.01948051948051948,5.0,0.025,12,2259.506572008133,3
2816,1633.0,2816,909.0,51.29042904290429,0.6279878652112489,-1,0.01843817787418655,0.0,0.03253796095444685,5.0,0.025,12,2259.506572008133,3
2817,1630.0,2817,906.0,51.863134657836646,0.6311983243755007,-1,0.014301430143014304,0.0,0.0176017601760176,5.0,0.025,12,2259.506572008133,3
2818,1621.0,2818,906.0,51.900662251655646,0.6269363497675435,-1,0.019867549668874173,0.0,0.019867549668874173,5.0,0.025,12,2259.506572008133,3
2819,1613.0,2819,903.0,51.941306755260236,0.6322056067277113,-1,0.015452538631346581,0.0,0.018763796909492272,5.0,0.025,12,2259.506572008133,3
2820,1618.0,2820,899.0,51.68075639599555,0.6297768433758411,-1,0.017718715393133997,0.0,0.0221483942414175,5.0,0.025,12,2259.506572008133,3
2821,1616.0,2821,895.0,51.624581005586606,0.6271293377758242,-1,0.01890989988876529,0.0,0.02335928809788654,5.0,0.025,12,2259.506572008133,3
2822,1617.0,2822,899.0,51.25472747497219,0.6260748165270082,-1,0.02122905027932961,0.0,0.01675977653631285,5.0,0.025,12,2259.506572008133,3
2823,1616.0,2823,890.0,51.64831460674157,0.6368007730359614,-1,0.013348164627363738,0.0,0.02335928809788654,5.0,0.025,12,2259.506572008133,3
2824,1615.0,2824,886.0,52.187358916478566,0.6372722372028665,-1,0.01460674157303371,0.0,0.01910112359550561,5.0,0.025,12,2259.506572008133,3
2825,1613.0,2825,882.0,51.875283446712025,0.6355327237651099,-1,0.02144469525959368,0.0,0.025959367945823927,5.0,0.025,12,2259.506572008133,3
2826,1617.0,2826,873.0,51.313860252004574,0.6416982246402088,-1,0.017006802721088437,0.0,0.027210884353741496,5.0,0.025,12,2259.506572008133,3
2827,1619.0,2827,865.0,51.598843930635844,0.6449336093458045,-1,0.013745704467353952,0.0,0.022909507445589918,5.0,0.025,12,2259.506572008133,3
2828,1613.0,2828,865.0,51.82196531791907,0.6457931531495452,-1,0.015028901734104047,0.0,0.015028901734104047,5.0,0.025,12,2259.506572008133,3
2829,1612.0,2829,854.0,51.63583138173303,0.6407848219733516,-1,0.019653179190751446,0.0,0.03236994219653179,5.0,0.025,12,2259.506572008133,3
2830,1609.0,2830,851.0,51.82491186839013,0.6419461213100621,-1,0.01873536299765808,0.0,0.02224824355971897,5.0,0.025,12,2259.506572008133,3
2831,1614.0,2831,840.0,52.16904761904761,0.6447915909450129,-1,0.01410105757931845,0.0,0.027027027027027032,5.0,0.025,12,2259.506572008133,3
2832,1615.0,2832,836.0,51.97129186602871,0.6391968062088231,-1,0.01904761904761905,0.0,0.023809523809523808,5.0,0.025,12,2259.506572008133,3
2833,1613.0,2833,833.0,52.42737094837936,0.6428391164079356,-1,0.013157894736842105,0.0,0.01674641148325359,5.0,0.025,12,2259.506572008133,3
2834,1613.0,2834,827.0,52.48004836759371,0.6392153394210528,-1,0.01800720288115246,0.0,0.025210084033613446,5.0,0.025,12,2259.506572008133,3
2835,1620.0,2835,819.0,52.66788766788767,0.646769051389988,-1,0.012091898428053204,0.0,0.02176541717049577,5.0,0.025,12,2259.506572008133,3
2836,1605.0,2836,813.0,52.960639606396064,0.6488913641653867,-1,0.01098901098901099,0.0,0.01831501831501832,5.0,0.025,12,2259.506572008133,3
2837,1607.0,2837,799.0,53.85106382978724,0.6504869891825771,-1,0.007380073800738006,0.0,0.024600246002460024,5.0,0.025,12,2259.506572008133,3
2838,1608.0,2838,794.0,53.3551637279597,0.6449089655510307,-1,0.015018773466833541,0.0,0.02127659574468085,5.0,0.025,12,2259.506572008133,3
2839,1603.0,2839,788.0,53.445431472081225,0.6423678634628669,-1,0.017632241813602016,0.0,0.02518891687657431,5.0,0.025,12,2259.506572008133,3
2840,1699.0,2840,785.0,53.94012738853503,0.6452654471580196,-1,0.013959390862944164,0.0,0.017766497461928942,5.0,0.025,12,2259.506572008133,3
2841,1697.0,2841,783.0,53.69476372924649,0.6437807276496815,-1,0.015286624203821656,0.0,0.017834394904458598,5.0,0.025,12,2259.506572008133,3
2842,1694.0,2842,780.0,53.526923076923076,0.6419334395281733,-1,0.016602809706257982,0.0,0.020434227330779056,5.0,0.025,12,2259.506572008133,3
2843,1697.0,2843,776.0,53.5798969072165,0.6413881044469348,-1,0.015384615384615384,0.0,0.02051282051282052,5.0,0.025,12,2259.506572008133,3
2844,1712.0,2844,773.0,53.13454075032342,0.6398029366772482,-1,0.015463917525773196,0.0,0.019329896907216496,5.0,0.025,12,2259.506572008133,3
2845,1708.0,2845,774.0,53.2984496124031,0.6377572887906213,-1,0.019404915912031046,0.0,0.018111254851228976,5.0,0.025,12,2259.506572008133,3
2846,1711.0,2846,774.0,53.16149870801034,0.6415433133246753,-1,0.016795865633074936,0.0,0.016795865633074936,5.0,0.025,12,2259.506572008133,3
2847,1717.0,2847,778.0,52.81619537275064,0.6398373531484521,-1,0.02325581395348837,0.0,0.018087855297157614,5.0,0.025,12,2259.506572008133,3
2848,1720.0,2848,782.0,52.6381074168798,0.6418052483177608,-1,0.02056555269922879,0.0,0.015424164524421594,5.0,0.025,12,2259.506572008133,3
2849,1715.0,2849,783.0,51.74074074074074,0.6396487511984744,-1,0.02301790281329924,0.0,0.021739130434782608,5.0,0.025,12,2259.506572008133,3
2850,1706.0,2850,798.0,51.07769423558897,0.6298904890682101,-1,0.035759897828863345,0.0,0.016602809706257982,5.0,0.025,12,2259.506572008133,3
2851,1697.0,2851,793.0,51.170239596469095,0.6423830691507395,-1,0.01879699248120301,0.0,0.02506265664160401,5.0,0.025,12,2259.506572008133,3
2852,1693.0,2852,794.0,51.06801007556675,0.6428369574756516,-1,0.017654476670870115,0.0,0.016393442622950817,5.0,0.025,12,2259.506572008133,3
2853,1689.0,2853,796.0,50.65954773869347,0.6347444208069465,-1,0.026448362720403015,0.0,0.02392947103274559,5.0,0.025,12,2259.506572008133,3
2854,1693.0,2854,796.0,50.15452261306533,0.6402469463811493,-1,0.02261306532663317,0.0,0.02261306532663317,5.0,0.025,12,2259.506572008133,3
2855,1682.0,2855,801.0,50.09238451935082,0.6432056615421168,-1,0.01884422110552764,0.0,0.01256281407035176,5.0,0.025,12,2259.506572008133,3
2856,1679.0,2856,803.0,49.948941469489405,0.6443403169969298,-1,0.016229712858926344,0.0,0.01373283395755306,5.0,0.025,12,2259.506572008133,3
2857,1682.0,2857,800.0,50.07875,0.6435979118442404,-1,0.0186799501867995,0.0,0.0224159402241594,5.0,0.025,12,2259.506572008133,3
2858,1671.0,2858,803.0,50.011207970112075,0.6434619522623977,-1,0.02,0.0,0.01625,5.0,0.025,12,2259.506572008133,3
2859,1669.0,2859,805.0,50.37391304347826,0.6461499181045074,-1,0.0161892901618929,0.0,0.0136986301369863,5.0,0.025,12,2259.506572008133,3
2860,1657.0,2860,811.0,50.0628853267571,0.6430070300407674,-1,0.01987577639751553,0.0,0.012422360248447204,5.0,0.025,12,2259.506572008133,3
2861,1647.0,2861,805.0,50.31428571428572,0.6466044723107477,-1,0.011097410604192354,0.0,0.0184956843403206,5.0,0.025,12,2259.506572008133,3
2862,1642.0,2862,802.0,50.48004987531172,0.6439763196612485,-1,0.014906832298136647,0.0,0.018633540372670808,5.0,0.025,12,2259.506572008133,3
2863,1646.0,2863,801.0,50.70661672908864,0.6418061814402899,-1,0.016209476309226933,0.0,0.017456359102244388,5.0,0.025,12,2259.506572008133,3
2864,1644.0,2864,795.0,50.467924528301886,0.6408366417193746,-1,0.018726591760299626,0.0,0.02621722846441948,5.0,0.025,12,2259.506572008133,3
2865,1648.0,2865,788.0,50.79441624365482,0.6491148689127537,-1,0.011320754716981131,0.0,0.020125786163522008,5.0,0.025,12,2259.506572008133,3
2866,1647.0,2866,788.0,50.7728426395939,0.6431728952920927,-1,0.021573604060913704,0.0,0.021573604060913704,5.0,0.025,12,2259.506572008133,3
2867,1653.0,2867,785.0,51.0,0.6504768185209681,-1,0.012690355329949237,0.0,0.01649746192893401,5.0,0.025,12,2259.506572008133,3
2868,1654.0,2868,783.0,51.05619412515964,0.6472259809176878,-1,0.016560509554140127,0.0,0.01910828025477707,5.0,0.025,12,2259.506572008133,3
2869,1660.0,2869,769.0,51.840052015604684,0.6561411322018899,-1,0.008939974457215836,0.0,0.02681992337164751,5.0,0.025,12,2259.506572008133,3
2870,1654.0,2870,770.0,51.75714285714286,0.6462934265029583,-1,0.02210663198959688,0.0,0.02080624187256177,5.0,0.025,12,2259.506572008133,3
2871,1645.0,2871,764.0,51.46335078534032,0.6426444282836666,-1,0.01948051948051948,0.0,0.027272727272727268,5.0,0.025,12,2259.506572008133,3
2872,1650.0,2872,759.0,51.80895915678524,0.6415442668514973,-1,0.017015706806282727,0.0,0.02356020942408377,5.0,0.025,12,2259.506572008133,3
2873,1651.0,2873,759.0,51.84584980237154,0.6441595690764194,-1,0.017127799736495388,0.0,0.017127799736495388,5.0,0.025,12,2259.506572008133,3
2874,1652.0,2874,758.0,51.873350923482846,0.6440170188524337,-1,0.017127799736495388,0.0,0.01844532279314888,5.0,0.025,12,2259.506572008133,3
2875,1650.0,2875,761.0,51.85676741130093,0.6427507080166277,-1,0.01978891820580475,0.0,0.0158311345646438,5.0,0.025,12,2259.506572008133,3
2876,1646.0,2876,752.0,51.40691489361702,0.6458915837593259,-1,0.014454664914586069,0.0,0.02628120893561104,5.0,0.025,12,2259.506572008133,3
2877,1653.0,2877,751.0,50.671105193075896,0.6407789349527943,-1,0.02260638297872341,0.0,0.02393617021276596,5.0,0.025,12,2259.506572008133,3
2878,1648.0,2878,756.0,50.73809523809525,0.6428075248314327,-1,0.022636484687083888,0.0,0.015978695073235686,5.0,0.025,12,2259.506572008133,3
2879,1647.0,2879,750.0,50.736,0.6493028279820953,-1,0.015873015873015872,0.0,0.023809523809523808,5.0,0.025,12,2259.506572008133,3
2880,1744.0,2880,745.0,51.190604026845634,0.6523798807558262,-1,0.014666666666666666,0.0,0.021333333333333333,5.0,0.025,12,2259.506572008133,3
2881,1733.0,2881,739.0,51.18673883626522,0.6507128265693248,-1,0.016107382550335572,0.0,0.024161073825503355,5.0,0.025,12,2259.506572008133,3
2882,1738.0,2882,734.0,50.90871934604906,0.6502118183024035,-1,0.018944519621109608,0.0,0.02571041948579161,5.0,0.025,12,2259.506572008133,3
2883,1745.0,2883,738.0,50.97560975609756,0.6460513030743675,-1,0.021798365122615803,0.0,0.01634877384196185,5.0,0.025,12,2259.506572008133,3
2884,1764.0,2884,734.0,50.89100817438692,0.6512456107703801,-1,0.014905149051490513,0.0,0.02032520325203252,5.0,0.025,12,2259.506572008133,3
2885,1763.0,2885,735.0,51.1265306122449,0.6466601419595988,-1,0.019073569482288832,0.0,0.017711171662125342,5.0,0.025,12,2259.506572008133,3
2886,1760.0,2886,728.0,51.431318681318686,0.6476820282678736,-1,0.0163265306122449,0.0,0.025850340136054417,5.0,0.025,12,2259.506572008133,3
2887,1756.0,2887,735.0,51.2843537414966,0.6398706562132738,-1,0.024725274725274724,0.0,0.01510989010989011,5.0,0.025,12,2259.506572008133,3
2888,1760.0,2888,741.0,51.087719298245624,0.6429020660406897,-1,0.024489795918367342,0.0,0.0163265306122449,5.0,0.025,12,2259.506572008133,3
2889,1773.0,2889,753.0,50.69853917662682,0.6398817826570485,-1,0.029689608636977057,0.0,0.01349527665317139,5.0,0.025,12,2259.506572008133,3
