,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1882,451.0,1882,744.0,19.852150537634405,-0.11842517786227408,-1,0.0,0.0,0.2589641434262948,50.0,0.025,7,17416.74687886238,3
1883,469.0,1883,550.0,20.98181818181818,-0.1085724600855154,-1,0.0,0.0,0.260752688172043,50.0,0.025,7,17416.74687886238,3
1884,506.0,1884,397.0,22.33501259445844,-0.08956183146153039,-1,0.0,0.0,0.2781818181818182,50.0,0.025,7,17416.74687886238,3
1885,526.0,1885,283.0,23.72438162544169,-0.07190123511975753,-1,0.0,0.0,0.2871536523929471,50.0,0.025,7,17416.74687886238,3
1886,537.0,1886,222.0,25.112612612612608,-0.062367744469592826,-1,0.00353356890459364,0.0,0.21908127208480568,50.0,0.025,7,17416.74687886238,3
1887,582.0,1887,164.0,25.542682926829272,-0.045915505609220884,-1,0.0045045045045045045,0.0,0.26576576576576577,50.0,0.025,7,17416.74687886238,3
1888,614.0,1888,135.0,27.53333333333333,-0.011445264795814716,-1,0.0,0.0,0.17682926829268292,50.0,0.025,7,17416.74687886238,3
1889,694.0,1889,115.0,28.591304347826085,7.537420729057663e-05,-1,0.007407407407407408,0.0,0.15555555555555556,50.0,0.025,7,17416.74687886238,3
1890,739.0,1890,94.0,29.28723404255319,0.03632049011457469,-1,0.008695652173913044,0.0,0.19130434782608696,50.0,0.025,7,17416.74687886238,3
1891,764.0,1891,80.0,30.575,0.047873785553630886,-1,0.0,0.0,0.14893617021276595,50.0,0.025,7,17416.74687886238,3
1892,862.0,1892,65.0,31.615384615384606,0.093927632572932,-1,0.0125,0.0,0.2,50.0,0.025,7,17416.74687886238,3
1893,928.0,1893,60.0,33.35,0.1341163146105985,-1,0.0,0.0,0.07692307692307693,50.0,0.025,7,17416.74687886238,3
1894,1058.0,1894,56.0,34.267857142857146,0.14010315175914465,-1,0.0,0.0,0.06666666666666668,50.0,0.025,7,17416.74687886238,3
1895,1138.0,1895,51.0,35.509803921568626,0.1804181829474841,-1,0.0,0.0,0.08928571428571429,50.0,0.025,7,17416.74687886238,3
1896,1182.0,1896,48.0,35.8125,0.2069664686452084,-1,0.0196078431372549,0.0,0.0784313725490196,50.0,0.025,7,17416.74687886238,3
1897,1357.0,1897,46.0,37.21739130434783,0.2347786677981926,-1,0.0,0.0,0.041666666666666664,50.0,0.025,7,17416.74687886238,3
1898,1471.0,1898,47.0,36.29787234042553,0.20860643529152134,-1,0.043478260869565216,0.0,0.021739130434782608,50.0,0.025,7,17416.74687886238,3
1899,1697.0,1899,52.0,33.71153846153846,0.1701646520467425,-1,0.10638297872340426,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1900,1837.0,1900,54.0,33.425925925925924,0.2109714389140952,-1,0.038461538461538464,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1901,1912.0,1901,57.0,32.6140350877193,0.19644762150396053,-1,0.05555555555555555,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1902,2175.0,1902,59.0,32.47457627118644,0.20245997974226854,-1,0.03508771929824561,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1903,2344.0,1903,67.0,29.47761194029851,0.17115765698445648,-1,0.13559322033898305,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1904,2684.0,1904,73.0,27.97260273972603,0.1490680921913383,-1,0.08955223880597014,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1905,2890.0,1905,80.0,26.4375,0.15016039716362947,-1,0.0958904109589041,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1906,2994.0,1906,87.0,25.229885057471265,0.1473334722436521,-1,0.0875,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1907,3385.0,1907,93.0,24.53763440860215,0.15581749923276975,-1,0.06896551724137931,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1908,3631.0,1908,105.0,22.619047619047624,0.13449304850957025,-1,0.12903225806451613,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1909,4051.0,1909,120.0,20.666666666666668,0.13457045570551,-1,0.14285714285714285,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1910,4318.0,1910,138.0,18.840579710144926,0.1351211073645188,-1,0.15,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1911,4444.0,1911,156.0,17.55128205128205,0.11440249664272835,-1,0.13043478260869565,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1912,4937.0,1912,170.0,17.023529411764706,0.1370959745355114,-1,0.08974358974358974,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1913,5231.0,1913,192.0,15.958333333333336,0.12881814515822318,-1,0.12941176470588234,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1914,5678.0,1914,220.0,14.8,0.11110658308059716,-1,0.14583333333333334,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1915,5975.0,1915,259.0,13.420849420849422,0.1100142937493859,-1,0.17727272727272728,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1916,6107.0,1916,295.0,12.661016949152536,0.1084378914468235,-1,0.138996138996139,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1917,6583.0,1917,324.0,12.438271604938276,0.1253290500835175,-1,0.09830508474576273,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1918,6860.0,1918,364.0,11.961538461538465,0.12473788532328875,-1,0.12345679012345676,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1919,7281.0,1919,421.0,11.206650831353919,0.11701389326207798,-1,0.1565934065934066,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1920,7623.0,1920,492.0,10.445121951219512,0.11138124840408244,-1,0.16864608076009502,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1921,7683.0,1921,565.0,9.966371681415927,0.10904902659529704,-1,0.1483739837398374,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1922,8035.0,1922,624.0,9.929487179487179,0.11779661648643827,-1,0.10442477876106196,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1923,8196.0,1923,703.0,9.701280227596015,0.1140955252499076,-1,0.1266025641025641,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1924,8482.0,1924,811.0,9.27620221948212,0.10825389095763946,-1,0.15362731152204834,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1925,8632.0,1925,950.0,8.772631578947369,0.10789766639346507,-1,0.17139334155363747,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1926,8631.0,1926,1101.0,8.432334241598545,0.10187209799857846,-1,0.15894736842105264,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1927,8893.0,1927,1212.0,8.568481848184819,0.11372688834519487,-1,0.1008174386920981,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1928,8913.0,1928,1360.0,8.527205882352941,0.11144592756850888,-1,0.12211221122112212,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1929,9050.0,1929,1551.0,8.353965183752418,0.10892004573316796,-1,0.14044117647058826,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1930,9019.0,1930,1785.0,8.127731092436974,0.10598937362550527,-1,0.15087040618955513,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1931,8897.0,1931,2054.0,7.932327166504383,0.09899712061231322,-1,0.1507002801120448,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1932,8900.0,1932,2243.0,8.17967008470798,0.11392765963116355,-1,0.09201557935735152,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1933,8753.0,1933,2440.0,8.438524590163935,0.11454662233448268,-1,0.08782880071333038,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1934,8640.0,1934,2683.0,8.57994781960492,0.1035323386374146,-1,0.10040983606557376,0.0,0.000819672131147541,50.0,0.025,7,17416.74687886238,3
1935,8475.0,1935,2933.0,8.750767132628706,0.1034398923379128,-1,0.09578829668281774,0.0,0.002609019754006709,50.0,0.025,7,17416.74687886238,3
1936,8219.0,1936,3249.0,8.750384733764236,0.08902250040531509,-1,0.1138765768837368,0.0,0.006137061029662462,50.0,0.025,7,17416.74687886238,3
1937,8063.0,1937,3473.0,9.024474517708033,0.09300535787271627,-1,0.07910126192674669,0.0,0.010156971375807941,50.0,0.025,7,17416.74687886238,3
1938,7796.0,1938,3662.0,9.321135991261604,0.08658582062453449,-1,0.07054419809962569,0.0,0.0161243881370573,50.0,0.025,7,17416.74687886238,3
1939,7566.0,1939,3894.0,9.486646122239344,0.0690644958620191,-1,0.0827416712179137,0.0,0.019388312397596943,50.0,0.025,7,17416.74687886238,3
1940,7318.0,1940,4095.0,9.606105006105006,0.059076033663669286,-1,0.07729840780688238,0.0,0.025680534155110426,50.0,0.025,7,17416.74687886238,3
1941,6968.0,1941,4337.0,9.562139727922528,0.04495152295357222,-1,0.08913308913308914,0.0,0.030036630036630037,50.0,0.025,7,17416.74687886238,3
1942,6718.0,1942,4538.0,9.66681357426179,0.03573775687745498,-1,0.07493659211436476,0.0,0.028591192068249945,50.0,0.025,7,17416.74687886238,3
1943,6354.0,1943,4693.0,9.844662262944812,0.026108472020352186,-1,0.06610841780520052,0.0,0.03195240193918025,50.0,0.025,7,17416.74687886238,3
1944,6005.0,1944,4922.0,9.850873628606257,0.008554882645922956,-1,0.07926699339441723,0.0,0.030470914127423827,50.0,0.025,7,17416.74687886238,3
1945,5637.0,1945,5000.0,10.1992,0.009309307791869713,-1,0.06663957740755791,0.0,0.05079236082893133,50.0,0.025,7,17416.74687886238,3
1946,5208.0,1946,4999.0,10.351070214042807,-0.003148726489299217,-1,0.0672,0.0,0.0674,50.0,0.025,7,17416.74687886238,3
1947,4865.0,1947,4999.0,10.450490098019603,-0.012850030549026212,-1,0.07461492298459692,0.0,0.07461492298459692,50.0,0.025,7,17416.74687886238,3
1948,4423.0,1948,4998.0,10.499399759903962,-0.019333340875153912,-1,0.0592118423684737,0.0,0.0594118823764753,50.0,0.025,7,17416.74687886238,3
1949,3944.0,1949,4998.0,10.526610644257703,-0.03403845183551592,-1,0.06482593037214886,0.0,0.06482593037214886,50.0,0.025,7,17416.74687886238,3
1950,3479.0,1950,4996.0,10.667333867093674,-0.035393027792967616,-1,0.056022408963585436,0.0,0.05642256902761104,50.0,0.025,7,17416.74687886238,3
1951,3043.0,1951,4997.0,10.796077646587953,-0.04174448926417503,-1,0.04923939151321057,0.0,0.04903923138510809,50.0,0.025,7,17416.74687886238,3
1952,2711.0,1952,4996.0,11.009207365892713,-0.0481319503469574,-1,0.05223133880328197,0.0,0.0524314588753252,50.0,0.025,7,17416.74687886238,3
1953,2382.0,1953,4974.0,11.22798552472859,-0.04881916909098148,-1,0.039031224979983986,0.0,0.04343474779823859,50.0,0.025,7,17416.74687886238,3
1954,2112.0,1954,4927.0,11.523239293687842,-0.053132579485705364,-1,0.03960595094491355,0.0,0.04905508644953759,50.0,0.025,7,17416.74687886238,3
1955,1856.0,1955,4841.0,11.918818425945053,-0.050799470234704894,-1,0.0375482037751167,0.0,0.055003044448954735,50.0,0.025,7,17416.74687886238,3
1956,1621.0,1956,4631.0,12.404016411142301,-0.05792146425312365,-1,0.02520140466845693,0.0,0.06858087172071886,50.0,0.025,7,17416.74687886238,3
1957,1412.0,1957,4446.0,12.776203328834908,-0.06814623772809557,-1,0.03476570935003239,0.0,0.07471388469013172,50.0,0.025,7,17416.74687886238,3
1958,1225.0,1958,4173.0,13.097531751737359,-0.07245266948539215,-1,0.031938821412505626,0.0,0.09334233018443544,50.0,0.025,7,17416.74687886238,3
1959,1037.0,1959,3899.0,13.381636317004359,-0.07147942971760647,-1,0.029954469206805657,0.0,0.09561466570812366,50.0,0.025,7,17416.74687886238,3
1960,929.0,1960,3570.0,13.697759103641456,-0.07051983727608259,-1,0.022826365734803795,0.0,0.10720697614773016,50.0,0.025,7,17416.74687886238,3
1961,775.0,1961,3233.0,14.23569440148469,-0.0723376312099785,-1,0.012324929971988795,0.0,0.10672268907563023,50.0,0.025,7,17416.74687886238,3
1962,687.0,1962,2875.0,14.535304347826084,-0.08133550757157336,-1,0.017012063099288585,0.0,0.12774512836374885,50.0,0.025,7,17416.74687886238,3
1963,630.0,1963,2594.0,14.718195836545876,-0.08050298138592242,-1,0.0222608695652174,0.0,0.12,50.0,0.025,7,17416.74687886238,3
1964,596.0,1964,2280.0,15.265350877192983,-0.08641404412370736,-1,0.01773323053199691,0.0,0.13878180416345412,50.0,0.025,7,17416.74687886238,3
1965,585.0,1965,1977.0,15.95144157814871,-0.09058388007617316,-1,0.005263157894736842,0.0,0.13815789473684212,50.0,0.025,7,17416.74687886238,3
1966,580.0,1966,1683.0,16.784907902554966,-0.09509388138482296,-1,0.0030349013657056147,0.0,0.15174506828528073,50.0,0.025,7,17416.74687886238,3
1967,595.0,1967,1403.0,17.7320028510335,-0.09336492806397594,-1,0.0053475935828877,0.0,0.1717171717171717,50.0,0.025,7,17416.74687886238,3
1968,589.0,1968,1143.0,18.662292213473314,-0.08692589856201237,-1,0.004989308624376337,0.0,0.1903064861012117,50.0,0.025,7,17416.74687886238,3
1969,610.0,1969,914.0,19.88402625820569,-0.07047216711189867,-1,0.0026246719160104987,0.0,0.20297462817147852,50.0,0.025,7,17416.74687886238,3
1970,637.0,1970,749.0,21.24299065420561,-0.06135052286827763,-1,0.0010940919037199122,0.0,0.18161925601750548,50.0,0.025,7,17416.74687886238,3
1971,642.0,1971,595.0,23.036974789915966,-0.03223697459352108,-1,0.004005340453938585,0.0,0.2096128170894526,50.0,0.025,7,17416.74687886238,3
1972,690.0,1972,469.0,24.686567164179106,-0.017481600842646508,-1,0.0,0.0,0.21176470588235294,50.0,0.025,7,17416.74687886238,3
1973,723.0,1973,388.0,26.623711340206185,-0.026228024586582008,-1,0.0,0.0,0.17270788912579954,50.0,0.025,7,17416.74687886238,3
1974,776.0,1974,331.0,28.41993957703928,-0.022699373356195915,-1,0.002577319587628866,0.0,0.14948453608247422,50.0,0.025,7,17416.74687886238,3
1975,839.0,1975,278.0,30.453237410071946,-0.015160101834596663,-1,0.0030211480362537764,0.0,0.16314199395770393,50.0,0.025,7,17416.74687886238,3
1976,872.0,1976,233.0,32.71673819742489,-0.020763988050903667,-1,0.0035971223021582736,0.0,0.16546762589928055,50.0,0.025,7,17416.74687886238,3
1977,968.0,1977,213.0,34.075117370892016,-0.00663250694215127,-1,0.004291845493562232,0.0,0.09012875536480687,50.0,0.025,7,17416.74687886238,3
1978,1030.0,1978,195.0,35.353846153846156,-0.014426285064036606,-1,0.009389671361502348,0.0,0.09389671361502347,50.0,0.025,7,17416.74687886238,3
1979,1123.0,1979,181.0,36.872928176795575,-0.009070979554773527,-1,0.005128205128205128,0.0,0.07692307692307693,50.0,0.025,7,17416.74687886238,3
1980,1234.0,1980,170.0,36.82941176470588,-0.0031548026059934763,-1,0.03867403314917127,0.0,0.09944751381215468,50.0,0.025,7,17416.74687886238,3
1981,1289.0,1981,168.0,36.595238095238095,-0.010562455032307613,-1,0.035294117647058816,0.0,0.047058823529411764,50.0,0.025,7,17416.74687886238,3
1982,1438.0,1982,164.0,37.03048780487805,0.00481238995641929,-1,0.023809523809523808,0.0,0.047619047619047616,50.0,0.025,7,17416.74687886238,3
1983,1550.0,1983,165.0,36.15151515151515,0.003027217369908672,-1,0.042682926829268296,0.0,0.036585365853658534,50.0,0.025,7,17416.74687886238,3
1984,1710.0,1984,167.0,35.233532934131745,0.017364875059495397,-1,0.048484848484848485,0.0,0.03636363636363636,50.0,0.025,7,17416.74687886238,3
1985,1867.0,1985,179.0,33.56424581005586,0.01913623149564718,-1,0.07784431137724551,0.0,0.0059880239520958105,50.0,0.025,7,17416.74687886238,3
1986,1962.0,1986,186.0,33.263440860215056,0.024725300289038785,-1,0.03910614525139665,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1987,2211.0,1987,190.0,33.54210526315789,0.030143118068686664,-1,0.021505376344086027,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1988,2387.0,1988,198.0,32.65151515151515,0.027797155589857486,-1,0.05789473684210526,0.0,0.015789473684210527,50.0,0.025,7,17416.74687886238,3
1989,2601.0,1989,208.0,31.865384615384606,0.02533504983340309,-1,0.05555555555555555,0.0,0.005050505050505051,50.0,0.025,7,17416.74687886238,3
1990,2837.0,1990,230.0,29.50869565217392,0.019633106938650488,-1,0.11057692307692307,0.0,0.004807692307692308,50.0,0.025,7,17416.74687886238,3
1991,2971.0,1991,245.0,28.640816326530608,0.026724402805487185,-1,0.06521739130434782,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1992,3319.0,1992,268.0,27.09701492537313,0.02413955037672426,-1,0.09387755102040816,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1993,3528.0,1993,291.0,25.87628865979381,0.027382683846072425,-1,0.08582089552238806,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1994,3785.0,1994,326.0,23.990797546012267,0.013238725922674095,-1,0.12027491408934707,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1995,4068.0,1995,360.0,22.63055555555556,0.012124816354289844,-1,0.10429447852760736,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1996,4220.0,1996,401.0,21.214463840399002,0.017514932843003025,-1,0.11388888888888887,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1997,4623.0,1997,453.0,19.664459161147906,0.009343536428878682,-1,0.12967581047381546,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1998,4829.0,1998,492.0,19.026422764227647,0.029564992896968706,-1,0.08609271523178808,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1999,5097.0,1999,566.0,17.408127208480565,0.018060237694276324,-1,0.15040650406504066,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2000,5499.0,2000,631.0,16.51188589540412,0.014422821816957629,-1,0.11484098939929327,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2001,5619.0,2001,713.0,15.497896213183733,0.007967445808142667,-1,0.12995245641838352,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2002,5975.0,2002,806.0,14.594292803970225,0.0021184869407234047,-1,0.13043478260869565,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2003,6152.0,2003,900.0,13.965555555555556,0.017451546686945967,-1,0.11662531017369727,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2004,6376.0,2004,1025.0,13.140487804878047,0.012033558769578552,-1,0.1388888888888889,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2005,6555.0,2005,1140.0,12.714035087719298,0.006932492098251017,-1,0.11219512195121953,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2006,6608.0,2006,1285.0,12.166536964980546,-0.0002641544260763712,-1,0.12719298245614036,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2007,6815.0,2007,1444.0,11.716759002770086,-0.008389399593751859,-1,0.12373540856031127,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2008,6822.0,2008,1613.0,11.381277123372598,-0.002881074140241205,-1,0.11772853185595568,0.0,0.0006925207756232687,50.0,0.025,7,17416.74687886238,3
2009,6887.0,2009,1786.0,11.181970884658456,-0.00040471014061192745,-1,0.10725356478611284,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2010,6901.0,2010,1972.0,11.032961460446248,-0.008522339881083627,-1,0.10414333706606944,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2011,6754.0,2011,2169.0,10.932226832641769,-0.010091174879743106,-1,0.10091277890466532,0.0,0.0010141987829614604,50.0,0.025,7,17416.74687886238,3
2012,6772.0,2012,2349.0,11.01064282673478,-0.019104011111808303,-1,0.08437067773167359,0.0,0.0013831258644536654,50.0,0.025,7,17416.74687886238,3
2013,6625.0,2013,2550.0,11.049019607843137,-0.02923998529869042,-1,0.08812260536398467,0.0,0.002554278416347382,50.0,0.025,7,17416.74687886238,3
2014,6492.0,2014,2748.0,11.118267831149929,-0.037724595326143376,-1,0.08235294117647059,0.0,0.004705882352941176,50.0,0.025,7,17416.74687886238,3
2015,6343.0,2015,2935.0,11.184327086882453,-0.04849765084186282,-1,0.0782387190684134,0.0,0.010189228529839884,50.0,0.025,7,17416.74687886238,3
2016,6074.0,2016,3146.0,11.139542275905912,-0.061335956685259416,-1,0.08620102214650767,0.0,0.014310051107325384,50.0,0.025,7,17416.74687886238,3
2017,5932.0,2017,3341.0,11.200838072433402,-0.07360793842147055,-1,0.07469802924348379,0.0,0.012714558169103624,50.0,0.025,7,17416.74687886238,3
2018,5666.0,2018,3488.0,11.447247706422019,-0.08103619055715906,-1,0.057767135588147264,0.0,0.013768332834480694,50.0,0.025,7,17416.74687886238,3
2019,5461.0,2019,3667.0,11.621761658031087,-0.09431925152795094,-1,0.06737385321100918,0.0,0.016055045871559634,50.0,0.025,7,17416.74687886238,3
2020,5238.0,2020,3829.0,11.754505092713506,-0.10258937576884364,-1,0.06326697572947912,0.0,0.019089173711480768,50.0,0.025,7,17416.74687886238,3
2021,4884.0,2021,4023.0,11.680089485458613,-0.11436528382999075,-1,0.07887176808566206,0.0,0.02820579785844868,50.0,0.025,7,17416.74687886238,3
2022,4619.0,2022,4223.0,11.54416291735733,-0.12110378449807947,-1,0.07705692269450659,0.0,0.02734277902063137,50.0,0.025,7,17416.74687886238,3
2023,4244.0,2023,4317.0,11.674310864025946,-0.12786228497510255,-1,0.05375325597916173,0.0,0.03149419843713,50.0,0.025,7,17416.74687886238,3
2024,3822.0,2024,4447.0,11.747695075331686,-0.1410844445390445,-1,0.06022700949733612,0.0,0.030113504748668057,50.0,0.025,7,17416.74687886238,3
2025,3365.0,2025,4555.0,11.843907793633369,-0.15280111267039698,-1,0.05981560602653474,0.0,0.035529570496964244,50.0,0.025,7,17416.74687886238,3
2026,2857.0,2026,4683.0,11.849882553918428,-0.15947294175809,-1,0.06432491767288694,0.0,0.03622392974753018,50.0,0.025,7,17416.74687886238,3
2027,2316.0,2027,4773.0,11.826105174942384,-0.16396793987417374,-1,0.06000427076660261,0.0,0.04078582105487935,50.0,0.025,7,17416.74687886238,3
2028,1788.0,2028,4761.0,11.925435832808231,-0.16387035951046502,-1,0.04232139115860047,0.0,0.04483553320762623,50.0,0.025,7,17416.74687886238,3
2029,1314.0,2029,4682.0,12.15228534814182,-0.16797033764365746,-1,0.02877546733879437,0.0,0.045368620037807186,50.0,0.025,7,17416.74687886238,3
2030,973.0,2030,4553.0,12.53327476389194,-0.17542158922097587,-1,0.02541648868005126,0.0,0.05296881674498078,50.0,0.025,7,17416.74687886238,3
2031,738.0,2031,4348.0,12.965501379944804,-0.17844626221382706,-1,0.02306171754886888,0.0,0.06808697562047003,50.0,0.025,7,17416.74687886238,3
2032,528.0,2032,4053.0,13.44830989390575,-0.18162087362839596,-1,0.013109475620975159,0.0,0.08095676172953081,50.0,0.025,7,17416.74687886238,3
