,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1625,267.0,1625,32.0,35.84375,-0.10189593551729324,-1,0.0,0.0,0.13513513513513514,20.0,0.025,9,12212.616587400436,1
1626,281.0,1626,22.0,38.68181818181818,-0.1083876769382396,-1,0.0,0.0,0.3125,20.0,0.025,9,12212.616587400436,1
1627,323.0,1627,17.0,40.29411764705883,-0.09550354450097084,-1,0.0,0.0,0.2272727272727273,20.0,0.025,9,12212.616587400436,1
1628,344.0,1628,16.0,41.6875,-0.1145593949718606,-1,0.0,0.0,0.05882352941176471,20.0,0.025,9,12212.616587400436,1
1629,394.0,1629,14.0,42.357142857142854,-0.08656721109563757,-1,0.0,0.0,0.125,20.0,0.025,9,12212.616587400436,1
1630,453.0,1630,14.0,43.35714285714285,-0.08656721109563757,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1631,480.0,1631,14.0,42.42857142857143,-0.07296111313067152,-1,0.07142857142857142,0.0,0.07142857142857142,20.0,0.025,9,12212.616587400436,1
1632,555.0,1632,13.0,41.692307692307686,-0.07102070366834155,-1,0.0,0.0,0.07142857142857142,20.0,0.025,9,12212.616587400436,1
1633,592.0,1633,13.0,42.692307692307686,-0.07102070366834155,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1634,676.0,1634,12.0,44.25,-0.048698829192468616,-1,0.0,0.0,0.07692307692307693,20.0,0.025,9,12212.616587400436,1
1635,778.0,1635,13.0,41.769230769230774,-0.052645073100740236,-1,0.08333333333333333,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1636,826.0,1636,14.0,39.714285714285715,-0.07206190151381442,-1,0.07692307692307693,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1637,958.0,1637,15.0,38.0,-0.08337178349751811,-1,0.07142857142857142,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1638,1031.0,1638,15.0,39.0,-0.09764453157770676,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1639,1176.0,1639,15.0,40.0,-0.09764453157770676,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1640,1378.0,1640,17.0,36.1764705882353,-0.09792164550974124,-1,0.13333333333333333,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1641,1447.0,1641,18.0,35.111111111111114,-0.05001598954929764,-1,0.05882352941176471,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1642,1621.0,1642,21.0,30.952380952380953,-0.06095975694214385,-1,0.16666666666666666,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1643,1697.0,1643,23.0,29.17391304347826,-0.09253137925648268,-1,0.09523809523809523,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1644,1979.0,1644,24.0,28.91666666666667,-0.08602046468232212,-1,0.043478260869565216,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1645,2145.0,1645,28.0,25.642857142857146,-0.09428981396731427,-1,0.16666666666666666,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1646,2248.0,1646,30.0,24.86666666666667,-0.07773140102626226,-1,0.07142857142857142,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1647,2510.0,1647,36.0,21.555555555555557,-0.07340892817354809,-1,0.2,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1648,2612.0,1648,42.0,19.33333333333333,-0.0933638344326308,-1,0.16666666666666666,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1649,2982.0,1649,45.0,18.977777777777774,-0.09004344353532191,-1,0.07142857142857142,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1650,3206.0,1650,52.0,17.28846153846154,-0.0906738320204162,-1,0.15555555555555556,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1651,3351.0,1651,56.0,16.982142857142858,-0.07313225920514099,-1,0.07692307692307693,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1652,3693.0,1652,66.0,15.257575757575758,-0.07675941038310416,-1,0.17857142857142858,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1653,3842.0,1653,77.0,13.935064935064936,-0.09277422566199164,-1,0.16666666666666666,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1654,4321.0,1654,85.0,13.529411764705882,-0.09295869702996602,-1,0.1038961038961039,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1655,4585.0,1655,102.0,12.107843137254903,-0.09848071958805699,-1,0.2,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1656,4763.0,1656,110.0,12.154545454545454,-0.08046258113977124,-1,0.0784313725490196,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1657,5155.0,1657,126.0,11.484126984126986,-0.07856528983548704,-1,0.14545454545454545,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1658,5313.0,1658,147.0,10.700680272108844,-0.09070156953538537,-1,0.16666666666666666,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1659,5800.0,1659,167.0,10.299401197604787,-0.09111137403451902,-1,0.1360544217687075,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1660,6053.0,1660,197.0,9.578680203045684,-0.09389762612748878,-1,0.17964071856287425,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1661,6221.0,1661,218.0,9.559633027522937,-0.08106217905478301,-1,0.1065989847715736,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1662,6619.0,1662,245.0,9.39591836734694,-0.0765536967262555,-1,0.12385321100917432,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1663,6773.0,1663,284.0,8.96830985915493,-0.09152159453496203,-1,0.15918367346938775,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1664,7229.0,1664,326.0,8.684049079754601,-0.0941624739026163,-1,0.14788732394366194,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1665,7435.0,1665,385.0,8.2,-0.09580819364483337,-1,0.18098159509202447,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1666,7574.0,1666,430.0,8.237209302325581,-0.08548574970908528,-1,0.11688311688311688,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1667,7926.0,1667,478.0,8.309623430962343,-0.07739343198854902,-1,0.11162790697674416,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1668,8047.0,1668,555.0,8.018018018018019,-0.08969241139800345,-1,0.1610878661087866,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1669,8383.0,1669,640.0,7.8203125,-0.09462552707113372,-1,0.15315315315315314,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1670,8529.0,1670,746.0,7.5670241286863265,-0.09659418317160844,-1,0.165625,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1671,8620.0,1671,846.0,7.554373522458628,-0.08801565604094602,-1,0.13404825737265416,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1672,8892.0,1672,937.0,7.7235859124866595,-0.0778955521976099,-1,0.10756501182033096,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1673,8934.0,1673,1082.0,7.55452865064695,-0.08753049313897418,-1,0.15474919957310565,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1674,9131.0,1674,1245.0,7.4345381526104415,-0.09477315836632756,-1,0.15064695009242146,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1675,9141.0,1675,1443.0,7.277200277200277,-0.09631594770099468,-1,0.15903614457831325,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1676,9077.0,1676,1627.0,7.341118623232942,-0.09017486807728614,-1,0.1275121275121275,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1677,9131.0,1677,1802.0,7.531076581576028,-0.08178663012337459,-1,0.107559926244622,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1678,8995.0,1678,2036.0,7.550589390962673,-0.08968739049205449,-1,0.12985571587125416,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1679,8947.0,1679,2285.0,7.618818380743983,-0.09964122384815996,-1,0.12229862475442045,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1680,8808.0,1680,2542.0,7.74744295830055,-0.1054361489125338,-1,0.112472647702407,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1681,8559.0,1681,2809.0,7.910288358846563,-0.10594439387163884,-1,0.10621557828481512,0.0,0.0011801730920535012,20.0,0.025,9,12212.616587400436,1
1682,8384.0,1682,3065.0,8.147145187601957,-0.10175272128926413,-1,0.09327162691349236,0.0,0.002135991456034176,20.0,0.025,9,12212.616587400436,1
1683,8090.0,1683,3339.0,8.308775082359988,-0.1069419047324729,-1,0.09690048939641108,0.0,0.007504078303425775,20.0,0.025,9,12212.616587400436,1
1684,7836.0,1684,3599.0,8.453737149208111,-0.11825467706997693,-1,0.09194369571728064,0.0,0.014076070679844266,20.0,0.025,9,12212.616587400436,1
1685,7520.0,1685,3879.0,8.593194122196442,-0.1270546925732492,-1,0.09252570158377328,0.0,0.014726312864684638,20.0,0.025,9,12212.616587400436,1
1686,7141.0,1686,4115.0,8.787363304981772,-0.1336203111421167,-1,0.08094869811807166,0.0,0.020108275328692964,20.0,0.025,9,12212.616587400436,1
1687,6818.0,1687,4358.0,8.900871959614502,-0.13610756126648527,-1,0.08383961117861483,0.0,0.024787363304981776,20.0,0.025,9,12212.616587400436,1
1688,6341.0,1688,4640.0,8.944612068965517,-0.14206378402767,-1,0.0890316659017898,0.0,0.02432308398347866,20.0,0.025,9,12212.616587400436,1
1689,5894.0,1689,4902.0,9.010403916768666,-0.1546990762944272,-1,0.08103448275862069,0.0,0.02456896551724138,20.0,0.025,9,12212.616587400436,1
1690,5429.0,1690,5000.0,9.3748,-0.1644604187402155,-1,0.0711954304365565,0.0,0.05120359037127703,20.0,0.025,9,12212.616587400436,1
1691,4914.0,1691,4998.0,9.662464985994395,-0.1704739470496719,-1,0.0538,0.0,0.0542,20.0,0.025,9,12212.616587400436,1
1692,4526.0,1692,4999.0,9.950390078015603,-0.17463983341152045,-1,0.0546218487394958,0.0,0.05442176870748298,20.0,0.025,9,12212.616587400436,1
1693,4104.0,1693,4999.0,10.001800360072012,-0.1788437715917992,-1,0.07261452290458091,0.0,0.07261452290458091,20.0,0.025,9,12212.616587400436,1
1694,3729.0,1694,4993.0,10.165231323853394,-0.18666677608335408,-1,0.0568113622724545,0.0,0.0580116023204641,20.0,0.025,9,12212.616587400436,1
1695,3349.0,1695,4974.0,10.34660233212706,-0.19290732247358688,-1,0.05207290206288805,0.0,0.05587822952132986,20.0,0.025,9,12212.616587400436,1
1696,2959.0,1696,4934.0,10.550668828536683,-0.1965155297557369,-1,0.04945717732207479,0.0,0.05749899477281865,20.0,0.025,9,12212.616587400436,1
1697,2637.0,1697,4815.0,10.755970924195225,-0.19723263809624714,-1,0.041953790028374544,0.0,0.06607215241183624,20.0,0.025,9,12212.616587400436,1
1698,2303.0,1698,4748.0,10.834667228306657,-0.19386383204580265,-1,0.05420560747663551,0.0,0.06812045690550364,20.0,0.025,9,12212.616587400436,1
1699,2030.0,1699,4658.0,10.977887505367107,-0.19478637629817475,-1,0.049494524010109515,0.0,0.06844987363100252,20.0,0.025,9,12212.616587400436,1
1700,1764.0,1700,4490.0,11.274832962138085,-0.19698984672976216,-1,0.0347788750536711,0.0,0.07084585659081151,20.0,0.025,9,12212.616587400436,1
1701,1554.0,1701,4219.0,11.617207869163305,-0.1958690208062419,-1,0.028285077951002224,0.0,0.08864142538975503,20.0,0.025,9,12212.616587400436,1
1702,1326.0,1702,3951.0,11.895975702353836,-0.19256587055746155,-1,0.03199810381607016,0.0,0.09552026546575018,20.0,0.025,9,12212.616587400436,1
1703,1110.0,1703,3718.0,11.95669714900484,-0.19084472211494544,-1,0.04403948367501898,0.0,0.10301189572260187,20.0,0.025,9,12212.616587400436,1
1704,956.0,1704,3479.0,11.961483184823225,-0.1930009877704212,-1,0.03899946207638515,0.0,0.10328133405056482,20.0,0.025,9,12212.616587400436,1
1705,773.0,1705,3197.0,12.174538629965589,-0.19490483543175047,-1,0.03075596435757402,0.0,0.11181373958033916,20.0,0.025,9,12212.616587400436,1
1706,607.0,1706,2910.0,12.382817869415808,-0.19624244022869772,-1,0.02471066624960901,0.0,0.11448232718173287,20.0,0.025,9,12212.616587400436,1
1707,495.0,1707,2662.0,12.608189331329827,-0.1945535865558979,-1,0.021993127147766325,0.0,0.10721649484536082,20.0,0.025,9,12212.616587400436,1
1708,422.0,1708,2434.0,12.858258011503697,-0.19553744112802865,-1,0.028174305033809167,0.0,0.11382419233658905,20.0,0.025,9,12212.616587400436,1
1709,375.0,1709,2198.0,13.158325750682435,-0.19914113574388645,-1,0.01972062448644207,0.0,0.11668036154478224,20.0,0.025,9,12212.616587400436,1
1710,350.0,1710,1969.0,13.556119857795837,-0.1972226594416513,-1,0.018198362147406732,0.0,0.12238398544131028,20.0,0.025,9,12212.616587400436,1
1711,334.0,1711,1747.0,14.074413279908415,-0.1981300757117211,-1,0.012696800406297613,0.0,0.12544438801422042,20.0,0.025,9,12212.616587400436,1
1712,329.0,1712,1534.0,14.49348109517601,-0.1971277027209387,-1,0.02003434459072696,0.0,0.14195764167143676,20.0,0.025,9,12212.616587400436,1
1713,317.0,1713,1303.0,14.817344589409055,-0.1945992987482337,-1,0.01890482398956976,0.0,0.1694915254237288,20.0,0.025,9,12212.616587400436,1
1714,320.0,1714,1108.0,15.106498194945848,-0.19391847647498175,-1,0.009976976208749041,0.0,0.15963161933998465,20.0,0.025,9,12212.616587400436,1
1715,312.0,1715,928.0,15.595905172413795,-0.190355767663016,-1,0.011732851985559569,0.0,0.17418772563176896,20.0,0.025,9,12212.616587400436,1
1716,310.0,1716,785.0,16.178343949044585,-0.1864941807391668,-1,0.011853448275862068,0.0,0.16594827586206898,20.0,0.025,9,12212.616587400436,1
1717,324.0,1717,660.0,16.54090909090909,-0.1817591020895223,-1,0.017834394904458598,0.0,0.1770700636942675,20.0,0.025,9,12212.616587400436,1
1718,335.0,1718,556.0,17.43884892086331,-0.18395596408466966,-1,0.004545454545454545,0.0,0.1621212121212121,20.0,0.025,9,12212.616587400436,1
1719,377.0,1719,469.0,17.906183368869932,-0.17897482917642046,-1,0.007194244604316547,0.0,0.16366906474820145,20.0,0.025,9,12212.616587400436,1
1720,478.0,1720,404.0,19.002475247524764,-0.18294469008135367,-1,0.0021321961620469087,0.0,0.14072494669509594,20.0,0.025,9,12212.616587400436,1
1721,482.0,1721,359.0,19.905292479108635,-0.18564642232493772,-1,0.0,0.0,0.1113861386138614,20.0,0.025,9,12212.616587400436,1
1722,512.0,1722,304.0,21.25,-0.1806090420076734,-1,0.005571030640668525,0.0,0.15877437325905291,20.0,0.025,9,12212.616587400436,1
1723,542.0,1723,273.0,21.853479853479854,-0.17273618031171678,-1,0.01644736842105263,0.0,0.11842105263157895,20.0,0.025,9,12212.616587400436,1
1724,648.0,1724,242.0,22.93388429752066,-0.17009854704560354,-1,0.01831501831501832,0.0,0.13186813186813187,20.0,0.025,9,12212.616587400436,1
1725,667.0,1725,218.0,24.41743119266055,-0.16937968819928206,-1,0.004132231404958678,0.0,0.10330578512396696,20.0,0.025,9,12212.616587400436,1
1726,696.0,1726,188.0,26.25,-0.16707839188742118,-1,0.013761467889908258,0.0,0.15137614678899086,20.0,0.025,9,12212.616587400436,1
1727,761.0,1727,170.0,27.329411764705878,-0.1661086945279698,-1,0.010638297872340424,0.0,0.10638297872340426,20.0,0.025,9,12212.616587400436,1
1728,815.0,1728,169.0,27.289940828402372,-0.1602789397239621,-1,0.041176470588235294,0.0,0.047058823529411764,20.0,0.025,9,12212.616587400436,1
1729,977.0,1729,167.0,27.095808383233532,-0.16216590848700488,-1,0.05325443786982249,0.0,0.0650887573964497,20.0,0.025,9,12212.616587400436,1
1730,1019.0,1730,161.0,27.217391304347824,-0.15912548192408205,-1,0.03592814371257485,0.0,0.0718562874251497,20.0,0.025,9,12212.616587400436,1
1731,1063.0,1731,158.0,27.037974683544306,-0.15723798189461075,-1,0.031055900621118005,0.0,0.049689440993788817,20.0,0.025,9,12212.616587400436,1
1732,1153.0,1732,158.0,27.145569620253173,-0.15642232031466166,-1,0.03164556962025317,0.0,0.03164556962025317,20.0,0.025,9,12212.616587400436,1
1733,1238.0,1733,167.0,26.443113772455092,-0.15322443852562384,-1,0.06329113924050632,0.0,0.006329113924050633,20.0,0.025,9,12212.616587400436,1
1734,1491.0,1734,172.0,25.8953488372093,-0.15259830871581215,-1,0.05988023952095808,0.0,0.02994011976047904,20.0,0.025,9,12212.616587400436,1
1735,1547.0,1735,175.0,25.274285714285718,-0.1549058659206723,-1,0.05232558139534884,0.0,0.034883720930232565,20.0,0.025,9,12212.616587400436,1
1736,1621.0,1736,186.0,24.596774193548388,-0.1536535357494582,-1,0.06857142857142857,0.0,0.005714285714285714,20.0,0.025,9,12212.616587400436,1
1737,1789.0,1737,199.0,23.924623115577887,-0.1512970035133376,-1,0.06989247311827956,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1738,1902.0,1738,210.0,22.985714285714284,-0.1457722373575912,-1,0.07537688442211055,0.0,0.02010050251256281,20.0,0.025,9,12212.616587400436,1
1739,2202.0,1739,228.0,21.48245614035088,-0.14307084353788685,-1,0.1,0.0,0.014285714285714284,20.0,0.025,9,12212.616587400436,1
1740,2282.0,1740,251.0,20.286852589641434,-0.14530762367100686,-1,0.10526315789473684,0.0,0.0043859649122807015,20.0,0.025,9,12212.616587400436,1
1741,2371.0,1741,277.0,19.28880866425993,-0.14113305192804287,-1,0.10358565737051792,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1742,2565.0,1742,305.0,18.31475409836065,-0.13894912713343405,-1,0.10469314079422384,0.0,0.0036101083032490976,20.0,0.025,9,12212.616587400436,1
1743,2687.0,1743,338.0,17.428994082840234,-0.14448417499121768,-1,0.1081967213114754,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1744,3075.0,1744,373.0,16.536193029490615,-0.14307435312749486,-1,0.10650887573964496,0.0,0.002958579881656805,20.0,0.025,9,12212.616587400436,1
1745,3153.0,1745,413.0,15.837772397094431,-0.14311018742735096,-1,0.10723860589812333,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1746,3260.0,1746,468.0,14.85897435897436,-0.14271127268306372,-1,0.13317191283292978,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1747,3466.0,1747,530.0,14.00377358490566,-0.14156849438251878,-1,0.13247863247863248,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1748,3571.0,1748,596.0,13.342281879194633,-0.14669103708816258,-1,0.12452830188679245,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1749,3925.0,1749,663.0,12.892911010558072,-0.14538608764357225,-1,0.11241610738255034,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1750,3993.0,1750,732.0,12.583333333333336,-0.14511767991741914,-1,0.10407239819004524,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1751,4011.0,1751,817.0,12.170134638922887,-0.1434637340723528,-1,0.11612021857923498,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1752,4143.0,1752,922.0,11.670281995661604,-0.14287811878459356,-1,0.12851897184822522,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1753,4192.0,1753,1045.0,11.178947368421056,-0.15081499958998446,-1,0.1334056399132321,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1754,4445.0,1754,1169.0,10.887082976903336,-0.15342000235988054,-1,0.11866028708133973,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1755,4405.0,1755,1280.0,10.85625,-0.15498222588067345,-1,0.0949529512403764,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1756,4355.0,1756,1403.0,10.816821097647898,-0.15348429335192196,-1,0.09609375,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1757,4370.0,1757,1561.0,10.62075592568866,-0.1523309627431271,-1,0.11261582323592302,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1758,4271.0,1758,1745.0,10.39140401146132,-0.15707142369244476,-1,0.1185137732222934,0.0,0.0006406149903907751,20.0,0.025,9,12212.616587400436,1
1759,4336.0,1759,1920.0,10.305729166666667,-0.16025945195046346,-1,0.10143266475644698,0.0,0.001146131805157593,20.0,0.025,9,12212.616587400436,1
1760,4213.0,1760,2059.0,10.511413307430793,-0.16583480340451762,-1,0.07447916666666668,0.0,0.0020833333333333333,20.0,0.025,9,12212.616587400436,1
1761,3988.0,1761,2193.0,10.750569995440037,-0.16674049121228118,-1,0.06896551724137931,0.0,0.003885381253035454,20.0,0.025,9,12212.616587400436,1
1762,3844.0,1762,2361.0,10.853451927149512,-0.1669710358954644,-1,0.07979936160510716,0.0,0.0031919744642042863,20.0,0.025,9,12212.616587400436,1
1763,3646.0,1763,2552.0,10.911833855799372,-0.17031992316407624,-1,0.08640406607369759,0.0,0.005506141465480729,20.0,0.025,9,12212.616587400436,1
1764,3553.0,1764,2735.0,11.016087751371117,-0.17277511301883006,-1,0.07836990595611286,0.0,0.0066614420062695925,20.0,0.025,9,12212.616587400436,1
1765,3240.0,1765,2856.0,11.371848739495798,-0.1766750023449456,-1,0.05484460694698354,0.0,0.01060329067641682,20.0,0.025,9,12212.616587400436,1
1766,2934.0,1766,2947.0,11.705463182897866,-0.17939753060166103,-1,0.05322128851540616,0.0,0.021358543417366947,20.0,0.025,9,12212.616587400436,1
1767,2696.0,1767,3040.0,11.92565789473684,-0.17975089442296946,-1,0.055989141499830336,0.0,0.024431625381744145,20.0,0.025,9,12212.616587400436,1
1768,2413.0,1768,3113.0,12.003533568904595,-0.18136930814961588,-1,0.06315789473684211,0.0,0.03914473684210526,20.0,0.025,9,12212.616587400436,1
1769,2202.0,1769,3204.0,12.097378277153554,-0.18322434408561245,-1,0.059428204304529386,0.0,0.030195952457436562,20.0,0.025,9,12212.616587400436,1
1770,1884.0,1770,3181.0,12.31436655139893,-0.18648056638675992,-1,0.03838951310861423,0.0,0.045568039950062415,20.0,0.025,9,12212.616587400436,1
1771,1566.0,1771,3120.0,12.713141025641027,-0.18727124173058635,-1,0.027978623074504872,0.0,0.04715498270983967,20.0,0.025,9,12212.616587400436,1
1772,1357.0,1772,3046.0,13.042678923177938,-0.18665496267947806,-1,0.03044871794871795,0.0,0.05416666666666667,20.0,0.025,9,12212.616587400436,1
1773,1094.0,1773,2927.0,13.312606764605398,-0.18507579599997603,-1,0.03512803676953381,0.0,0.07419566644780039,20.0,0.025,9,12212.616587400436,1
