,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2375,1763.0,2375,1009.0,47.66699702675918,0.5106593488856664,-1,0.021956087824351298,0.0,0.01497005988023952,5.0,0.025,19,2413.188377380371,3
2376,1750.0,2376,1016.0,47.40452755905512,0.5112103315848567,-1,0.01982160555004956,0.0,0.01288404360753221,5.0,0.025,19,2413.188377380371,3
2377,1753.0,2377,1024.0,47.17578125,0.5079222507247466,-1,0.02559055118110236,0.0,0.017716535433070866,5.0,0.025,19,2413.188377380371,3
2378,1739.0,2378,1028.0,46.87256809338521,0.5128386425225723,-1,0.0205078125,0.0,0.0166015625,5.0,0.025,19,2413.188377380371,3
2379,1751.0,2379,1041.0,46.769452449567716,0.5092690966043245,-1,0.02237354085603113,0.0,0.009727626459143969,5.0,0.025,19,2413.188377380371,3
2380,1741.0,2380,1038.0,46.84007707129094,0.5152577680681327,-1,0.01729106628242075,0.0,0.02017291066282421,5.0,0.025,19,2413.188377380371,3
2381,1729.0,2381,1046.0,46.60229445506693,0.5134200219789972,-1,0.022157996146435453,0.0,0.01445086705202312,5.0,0.025,19,2413.188377380371,3
2382,1716.0,2382,1051.0,45.97335870599429,0.5136625390679936,-1,0.02676864244741874,0.0,0.02198852772466539,5.0,0.025,19,2413.188377380371,3
2383,1707.0,2383,1054.0,45.920303605313094,0.5242385988485274,-1,0.016175071360608945,0.0,0.013320647002854423,5.0,0.025,19,2413.188377380371,3
2384,1703.0,2384,1069.0,45.89897100093546,0.5160198222891061,-1,0.02561669829222012,0.0,0.011385199240986715,5.0,0.025,19,2413.188377380371,3
2385,1714.0,2385,1063.0,45.63781749764817,0.5229446354159607,-1,0.014031805425631427,0.0,0.019644527595884004,5.0,0.025,19,2413.188377380371,3
2386,1701.0,2386,1064.0,45.65507518796994,0.523392444680057,-1,0.01599247412982126,0.0,0.015051740357478834,5.0,0.025,19,2413.188377380371,3
2387,1696.0,2387,1065.0,45.924882629107984,0.5232323758317079,-1,0.01879699248120301,0.0,0.017857142857142856,5.0,0.025,19,2413.188377380371,3
2388,1688.0,2388,1053.0,45.74643874643875,0.5275099122095749,-1,0.016901408450704224,0.0,0.028169014084507043,5.0,0.025,19,2413.188377380371,3
2389,1692.0,2389,1062.0,45.77495291902071,0.5232405745752199,-1,0.02184235517568851,0.0,0.013295346628679962,5.0,0.025,19,2413.188377380371,3
2390,1691.0,2390,1064.0,45.345864661654126,0.5241855840916378,-1,0.022598870056497168,0.0,0.020715630885122408,5.0,0.025,19,2413.188377380371,3
2391,1682.0,2391,1061.0,44.976437323279924,0.5238273504241296,-1,0.01879699248120301,0.0,0.021616541353383457,5.0,0.025,19,2413.188377380371,3
2392,1673.0,2392,1063.0,45.36594543744121,0.5239944028980454,-1,0.016022620169651274,0.0,0.01413760603204524,5.0,0.025,19,2413.188377380371,3
2393,1666.0,2393,1062.0,45.314500941619606,0.5234662103754124,-1,0.017873941674506115,0.0,0.01881467544684854,5.0,0.025,19,2413.188377380371,3
2394,1664.0,2394,1056.0,45.48579545454545,0.521008377002562,-1,0.015065913370998116,0.0,0.020715630885122408,5.0,0.025,19,2413.188377380371,3
2395,1666.0,2395,1047.0,45.774594078319005,0.5176009752193245,-1,0.016098484848484848,0.0,0.02462121212121212,5.0,0.025,19,2413.188377380371,3
2396,1652.0,2396,1049.0,46.12678741658723,0.5172595515503152,-1,0.012416427889207259,0.0,0.010506208213944605,5.0,0.025,19,2413.188377380371,3
2397,1648.0,2397,1047.0,46.457497612225396,0.5169514200824044,-1,0.015252621544327931,0.0,0.017159199237368927,5.0,0.025,19,2413.188377380371,3
2398,1636.0,2398,1046.0,46.45315487571702,0.5165591602219562,-1,0.018147086914995225,0.0,0.01910219675262656,5.0,0.025,19,2413.188377380371,3
2399,1640.0,2399,1036.0,46.674710424710426,0.5168414263696507,-1,0.014340344168260038,0.0,0.02390057361376673,5.0,0.025,19,2413.188377380371,3
2400,1734.0,2400,1035.0,46.861835748792274,0.5177293869147824,-1,0.015444015444015444,0.0,0.016409266409266408,5.0,0.025,19,2413.188377380371,3
2401,1720.0,2401,1027.0,47.068159688412855,0.515815407005903,-1,0.01352657004830918,0.0,0.021256038647343004,5.0,0.025,19,2413.188377380371,3
2402,1716.0,2402,1019.0,47.55152109911678,0.513161944538106,-1,0.013631937682570594,0.0,0.021421616358325214,5.0,0.025,19,2413.188377380371,3
2403,1723.0,2403,1002.0,47.69860279441118,0.5161692357323822,-1,0.007850834151128557,0.0,0.02453385672227674,5.0,0.025,19,2413.188377380371,3
2404,1744.0,2404,992.0,48.292338709677416,0.506947880788827,-1,0.015968063872255488,0.0,0.02594810379241517,5.0,0.025,19,2413.188377380371,3
2405,1736.0,2405,978.0,48.47852760736197,0.5050321516282893,-1,0.010080645161290322,0.0,0.024193548387096774,5.0,0.025,19,2413.188377380371,3
2406,1717.0,2406,974.0,48.6735112936345,0.5044470075810493,-1,0.010224948875255624,0.0,0.014314928425357872,5.0,0.025,19,2413.188377380371,3
2407,1722.0,2407,969.0,48.92569659442725,0.5002634059944191,-1,0.01642710472279261,0.0,0.021560574948665298,5.0,0.025,19,2413.188377380371,3
2408,1721.0,2408,963.0,49.120456905503644,0.497968560017092,-1,0.02063983488132095,0.0,0.02683178534571724,5.0,0.025,19,2413.188377380371,3
2409,1741.0,2409,965.0,49.10362694300518,0.4944942045553758,-1,0.02180685358255452,0.0,0.01973001038421599,5.0,0.025,19,2413.188377380371,3
2410,1729.0,2410,964.0,49.045643153526974,0.495894044354369,-1,0.01865284974093264,0.0,0.019689119170984457,5.0,0.025,19,2413.188377380371,3
2411,1720.0,2411,962.0,48.90748440748441,0.4930109902296747,-1,0.022821576763485483,0.0,0.024896265560165973,5.0,0.025,19,2413.188377380371,3
2412,1732.0,2412,960.0,48.93958333333333,0.4978361826741336,-1,0.018711018711018712,0.0,0.02079002079002079,5.0,0.025,19,2413.188377380371,3
2413,1733.0,2413,957.0,48.649947753396034,0.4913591171165413,-1,0.01875,0.0,0.021875,5.0,0.025,19,2413.188377380371,3
2414,1727.0,2414,952.0,48.764705882352935,0.4934453306918668,-1,0.01880877742946709,0.0,0.024033437826541274,5.0,0.025,19,2413.188377380371,3
2415,1719.0,2415,949.0,48.79768177028451,0.4929811028909238,-1,0.017857142857142856,0.0,0.02100840336134454,5.0,0.025,19,2413.188377380371,3
2416,1706.0,2416,958.0,48.19102296450939,0.4856044087137747,-1,0.029504741833508964,0.0,0.02002107481559536,5.0,0.025,19,2413.188377380371,3
2417,1708.0,2417,972.0,48.06069958847736,0.4886735044711408,-1,0.027139874739039668,0.0,0.012526096033402923,5.0,0.025,19,2413.188377380371,3
2418,1705.0,2418,974.0,47.977412731006154,0.4840743325400982,-1,0.022633744855967083,0.0,0.0205761316872428,5.0,0.025,19,2413.188377380371,3
2419,1689.0,2419,979.0,48.06435137895812,0.4832435249576344,-1,0.02464065708418892,0.0,0.019507186858316226,5.0,0.025,19,2413.188377380371,3
2420,1674.0,2420,979.0,48.06332992849847,0.4838129511117523,-1,0.018386108273748723,0.0,0.018386108273748723,5.0,0.025,19,2413.188377380371,3
2421,1650.0,2421,979.0,47.86516853932585,0.4803300797951622,-1,0.02349336057201226,0.0,0.02349336057201226,5.0,0.025,19,2413.188377380371,3
2422,1645.0,2422,974.0,48.13039014373717,0.4895834113698373,-1,0.011235955056179777,0.0,0.01634320735444331,5.0,0.025,19,2413.188377380371,3
2423,1642.0,2423,966.0,48.34782608695652,0.4890498711986467,-1,0.013347022587268994,0.0,0.021560574948665298,5.0,0.025,19,2413.188377380371,3
2424,1635.0,2424,965.0,47.688082901554395,0.4844575923916517,-1,0.018633540372670808,0.0,0.019668737060041408,5.0,0.025,19,2413.188377380371,3
2425,1627.0,2425,973.0,47.61253854059609,0.4844733779844201,-1,0.02487046632124352,0.0,0.016580310880829015,5.0,0.025,19,2413.188377380371,3
2426,1627.0,2426,964.0,48.10165975103735,0.4925370188274141,-1,0.012332990750256937,0.0,0.02158273381294964,5.0,0.025,19,2413.188377380371,3
2427,1630.0,2427,968.0,48.16632231404961,0.4876158165970788,-1,0.01970954356846473,0.0,0.015560165975103738,5.0,0.025,19,2413.188377380371,3
2428,1627.0,2428,960.0,48.334375,0.4894362191707409,-1,0.010330578512396695,0.0,0.01859504132231405,5.0,0.025,19,2413.188377380371,3
2429,1627.0,2429,954.0,48.44025157232704,0.4863070587930469,-1,0.016666666666666666,0.0,0.022916666666666658,5.0,0.025,19,2413.188377380371,3
2430,1636.0,2430,952.0,48.42331932773109,0.4793850603483461,-1,0.024109014675052408,0.0,0.02620545073375262,5.0,0.025,19,2413.188377380371,3
2431,1639.0,2431,943.0,48.58324496288443,0.488322804319198,-1,0.01050420168067227,0.0,0.01995798319327731,5.0,0.025,19,2413.188377380371,3
2432,1634.0,2432,929.0,49.14316469321853,0.4897467486954203,-1,0.013785790031813362,0.0,0.028632025450689286,5.0,0.025,19,2413.188377380371,3
2433,1635.0,2433,921.0,49.74484256243213,0.4883333497602423,-1,0.012917115177610334,0.0,0.021528525296017224,5.0,0.025,19,2413.188377380371,3
2434,1641.0,2434,918.0,49.894335511982575,0.4880520993356826,-1,0.009771986970684038,0.0,0.013029315960912051,5.0,0.025,19,2413.188377380371,3
2435,1654.0,2435,913.0,49.44906900328586,0.4817968044032021,-1,0.0196078431372549,0.0,0.02505446623093682,5.0,0.025,19,2413.188377380371,3
2436,1658.0,2436,908.0,49.69162995594714,0.4827341708601974,-1,0.013143483023001095,0.0,0.018619934282584884,5.0,0.025,19,2413.188377380371,3
2437,1659.0,2437,914.0,49.41247264770241,0.4791950004842244,-1,0.019823788546255508,0.0,0.013215859030837005,5.0,0.025,19,2413.188377380371,3
2438,1659.0,2438,898.0,49.711581291759465,0.4885987152131078,-1,0.010940919037199123,0.0,0.028446389496717725,5.0,0.025,19,2413.188377380371,3
2439,1668.0,2439,878.0,50.2733485193622,0.4882036187034184,-1,0.01002227171492205,0.0,0.03229398663697105,5.0,0.025,19,2413.188377380371,3
2440,1773.0,2440,871.0,50.85993111366246,0.4836819815165261,-1,0.017084282460136675,0.0,0.025056947608200455,5.0,0.025,19,2413.188377380371,3
2441,1776.0,2441,864.0,50.84027777777778,0.4853448495844208,-1,0.018369690011481057,0.0,0.02640642939150402,5.0,0.025,19,2413.188377380371,3
2442,1781.0,2442,853.0,51.181711606096144,0.4917479736240885,-1,0.009259259259259259,0.0,0.02199074074074074,5.0,0.025,19,2413.188377380371,3
2443,1786.0,2443,845.0,51.31597633136095,0.4890695819260482,-1,0.01406799531066823,0.0,0.02344665885111372,5.0,0.025,19,2413.188377380371,3
2444,1804.0,2444,840.0,51.02023809523809,0.4869801604810536,-1,0.01893491124260355,0.0,0.02485207100591716,5.0,0.025,19,2413.188377380371,3
2445,1807.0,2445,849.0,50.971731448763244,0.4823807024558799,-1,0.025,0.0,0.014285714285714284,5.0,0.025,19,2413.188377380371,3
2446,1801.0,2446,861.0,50.29036004645761,0.4742860845181159,-1,0.03415783274440518,0.0,0.020023557126030624,5.0,0.025,19,2413.188377380371,3
2447,1802.0,2447,858.0,50.3986013986014,0.4855904494275444,-1,0.013937282229965157,0.0,0.017421602787456445,5.0,0.025,19,2413.188377380371,3
2448,1807.0,2448,862.0,50.30394431554525,0.4807884271470821,-1,0.02564102564102564,0.0,0.02097902097902098,5.0,0.025,19,2413.188377380371,3
2449,1810.0,2449,866.0,49.570438799076214,0.4813901221488232,-1,0.02900232018561485,0.0,0.024361948955916472,5.0,0.025,19,2413.188377380371,3
2450,1809.0,2450,873.0,49.19358533791524,0.4812462891671607,-1,0.02424942263279446,0.0,0.016166281755196306,5.0,0.025,19,2413.188377380371,3
2451,1797.0,2451,883.0,48.91279728199321,0.4841691958192644,-1,0.024054982817869417,0.0,0.012600229095074456,5.0,0.025,19,2413.188377380371,3
2452,1799.0,2452,884.0,48.4683257918552,0.4823452744717086,-1,0.0260475651189128,0.0,0.02491506228765572,5.0,0.025,19,2413.188377380371,3
2453,1796.0,2453,881.0,48.30646992054484,0.4904139420256629,-1,0.016968325791855202,0.0,0.020361990950226245,5.0,0.025,19,2413.188377380371,3
2454,1789.0,2454,892.0,47.87219730941704,0.48653715434645506,-1,0.02497162315550511,0.0,0.012485811577752557,5.0,0.025,19,2413.188377380371,3
2455,1794.0,2455,896.0,47.878348214285715,0.4893789669695722,-1,0.02242152466367713,0.0,0.017937219730941704,5.0,0.025,19,2413.188377380371,3
2456,1776.0,2456,904.0,47.52433628318585,0.4849256257693247,-1,0.029017857142857144,0.0,0.02008928571428572,5.0,0.025,19,2413.188377380371,3
2457,1772.0,2457,911.0,47.538968166849614,0.4898512023717961,-1,0.02101769911504425,0.0,0.01327433628318584,5.0,0.025,19,2413.188377380371,3
2458,1763.0,2458,918.0,47.1525054466231,0.4888041103911737,-1,0.02524698133918771,0.0,0.01756311745334797,5.0,0.025,19,2413.188377380371,3
2459,1759.0,2459,932.0,46.9195278969957,0.487171175161497,-1,0.02832244008714597,0.0,0.013071895424836602,5.0,0.025,19,2413.188377380371,3
2460,1763.0,2460,940.0,46.605319148936175,0.4912418656642153,-1,0.02145922746781116,0.0,0.012875536480686695,5.0,0.025,19,2413.188377380371,3
2461,1763.0,2461,955.0,46.35706806282722,0.4904023615718503,-1,0.02553191489361702,0.0,0.009574468085106385,5.0,0.025,19,2413.188377380371,3
2462,1755.0,2462,964.0,46.35269709543569,0.491032127524891,-1,0.019895287958115185,0.0,0.010471204188481676,5.0,0.025,19,2413.188377380371,3
2463,1754.0,2463,959.0,46.09906152241918,0.4893227146066607,-1,0.016597510373443983,0.0,0.021784232365145227,5.0,0.025,19,2413.188377380371,3
2464,1758.0,2464,966.0,46.08592132505176,0.4875952027329013,-1,0.02502606882168926,0.0,0.017726798748696558,5.0,0.025,19,2413.188377380371,3
2465,1746.0,2465,968.0,46.00413223140496,0.4924131060798454,-1,0.018633540372670808,0.0,0.016563146997929608,5.0,0.025,19,2413.188377380371,3
2466,1727.0,2466,976.0,45.67827868852459,0.4935422507980861,-1,0.0237603305785124,0.0,0.01549586776859504,5.0,0.025,19,2413.188377380371,3
2467,1730.0,2467,981.0,46.004077471967385,0.4969135844924769,-1,0.01434426229508197,0.0,0.009221311475409836,5.0,0.025,19,2413.188377380371,3
2468,1728.0,2468,985.0,46.01421319796954,0.4889283421674921,-1,0.0254841997961264,0.0,0.021406727828746176,5.0,0.025,19,2413.188377380371,3
2469,1720.0,2469,992.0,46.113911290322584,0.4935194363405118,-1,0.02233502538071066,0.0,0.015228426395939087,5.0,0.025,19,2413.188377380371,3
2470,1712.0,2470,1005.0,45.56716417910448,0.4889424009023366,-1,0.028225806451612906,0.0,0.015120967741935484,5.0,0.025,19,2413.188377380371,3
2471,1701.0,2471,1007.0,45.51439920556106,0.4951840823974621,-1,0.01990049751243781,0.0,0.01791044776119403,5.0,0.025,19,2413.188377380371,3
2472,1692.0,2472,997.0,45.90571715145436,0.5036144628318435,-1,0.008937437934458791,0.0,0.018867924528301886,5.0,0.025,19,2413.188377380371,3
2473,1681.0,2473,992.0,46.24596774193547,0.5016431019786629,-1,0.015045135406218657,0.0,0.020060180541624874,5.0,0.025,19,2413.188377380371,3
2474,1676.0,2474,987.0,46.21884498480243,0.4983023031401563,-1,0.02217741935483871,0.0,0.027217741935483868,5.0,0.025,19,2413.188377380371,3
2475,1677.0,2475,986.0,45.582150101419884,0.4960053198658,-1,0.02127659574468085,0.0,0.02228976697061804,5.0,0.025,19,2413.188377380371,3
2476,1668.0,2476,986.0,45.75760649087221,0.4990811850600196,-1,0.018255578093306288,0.0,0.018255578093306288,5.0,0.025,19,2413.188377380371,3
2477,1673.0,2477,982.0,46.0050916496945,0.502860336410275,-1,0.015212981744421906,0.0,0.019269776876267748,5.0,0.025,19,2413.188377380371,3
2478,1654.0,2478,981.0,46.039755351681954,0.4997292189917061,-1,0.019348268839103868,0.0,0.020366598778004074,5.0,0.025,19,2413.188377380371,3
2479,1649.0,2479,981.0,46.039755351681954,0.4980699638173543,-1,0.021406727828746176,0.0,0.021406727828746176,5.0,0.025,19,2413.188377380371,3
2480,1745.0,2480,986.0,46.03752535496957,0.5050217138809261,-1,0.017329255861365953,0.0,0.012232415902140671,5.0,0.025,19,2413.188377380371,3
2481,1739.0,2481,991.0,45.83854692230071,0.5035563381739534,-1,0.02129817444219067,0.0,0.01622718052738337,5.0,0.025,19,2413.188377380371,3
2482,1737.0,2482,988.0,46.18522267206478,0.5061522735973487,-1,0.013118062563067608,0.0,0.01614530776992936,5.0,0.025,19,2413.188377380371,3
2483,1734.0,2483,991.0,45.95761856710394,0.5015489384697774,-1,0.02530364372469636,0.0,0.022267206477732792,5.0,0.025,19,2413.188377380371,3
2484,1746.0,2484,977.0,45.87512794268167,0.5034276319832806,-1,0.012108980827447022,0.0,0.026236125126135216,5.0,0.025,19,2413.188377380371,3
2485,1740.0,2485,974.0,46.33572895277207,0.5028699835041399,-1,0.014329580348004094,0.0,0.017400204708290685,5.0,0.025,19,2413.188377380371,3
2486,1735.0,2486,975.0,46.50769230769231,0.5024061681997902,-1,0.01642710472279261,0.0,0.015400410677618069,5.0,0.025,19,2413.188377380371,3
2487,1744.0,2487,976.0,46.4405737704918,0.4993012541509921,-1,0.02461538461538461,0.0,0.02358974358974359,5.0,0.025,19,2413.188377380371,3
2488,1741.0,2488,970.0,45.99896907216497,0.5025795038155703,-1,0.016393442622950817,0.0,0.02254098360655737,5.0,0.025,19,2413.188377380371,3
2489,1731.0,2489,976.0,46.03176229508197,0.5020699675682954,-1,0.01958762886597938,0.0,0.013402061855670102,5.0,0.025,19,2413.188377380371,3
2490,1726.0,2490,976.0,45.87397540983606,0.5009693185570779,-1,0.0235655737704918,0.0,0.0235655737704918,5.0,0.025,19,2413.188377380371,3
2491,1718.0,2491,979.0,46.035750766087844,0.5027184939146676,-1,0.016393442622950817,0.0,0.01331967213114754,5.0,0.025,19,2413.188377380371,3
2492,1723.0,2492,975.0,46.215384615384615,0.5017189110514424,-1,0.017364657814096015,0.0,0.021450459652706845,5.0,0.025,19,2413.188377380371,3
2493,1719.0,2493,979.0,46.056179775280896,0.5026082790839355,-1,0.01641025641025641,0.0,0.012307692307692308,5.0,0.025,19,2413.188377380371,3
2494,1707.0,2494,982.0,45.995926680244395,0.5014165072664695,-1,0.018386108273748723,0.0,0.015321756894790603,5.0,0.025,19,2413.188377380371,3
2495,1702.0,2495,992.0,45.636088709677416,0.4965265442136219,-1,0.024439918533604887,0.0,0.014256619144602854,5.0,0.025,19,2413.188377380371,3
2496,1688.0,2496,996.0,45.5722891566265,0.4970897769801785,-1,0.02217741935483871,0.0,0.018145161290322585,5.0,0.025,19,2413.188377380371,3
2497,1687.0,2497,995.0,45.4673366834171,0.495112405242984,-1,0.02008032128514056,0.0,0.021084337349397592,5.0,0.025,19,2413.188377380371,3
2498,1685.0,2498,1016.0,45.425196850393704,0.4940865339404278,-1,0.02512562814070352,0.0,0.004020100502512563,5.0,0.025,19,2413.188377380371,3
2499,1675.0,2499,1011.0,45.51434223541048,0.5021138334175056,-1,0.01279527559055118,0.0,0.017716535433070866,5.0,0.025,19,2413.188377380371,3
2500,1670.0,2500,1009.0,45.7998017839445,0.4957267019706213,-1,0.019782393669634024,0.0,0.021760633036597428,5.0,0.025,19,2413.188377380371,3
2501,1655.0,2501,1008.0,45.651785714285715,0.4935369042220956,-1,0.01982160555004956,0.0,0.02081268582755203,5.0,0.025,19,2413.188377380371,3
2502,1657.0,2502,1001.0,46.20879120879121,0.4993051805385478,-1,0.012896825396825396,0.0,0.01984126984126984,5.0,0.025,19,2413.188377380371,3
2503,1651.0,2503,999.0,46.85185185185186,0.4954242079650221,-1,0.011988011988011988,0.0,0.013986013986013986,5.0,0.025,19,2413.188377380371,3
2504,1641.0,2504,996.0,47.09638554216868,0.4953850563120866,-1,0.015015015015015015,0.0,0.01801801801801801,5.0,0.025,19,2413.188377380371,3
2505,1646.0,2505,986.0,47.28296146044625,0.4919935077199488,-1,0.015060240963855422,0.0,0.025100401606425703,5.0,0.025,19,2413.188377380371,3
2506,1636.0,2506,972.0,47.62037037037037,0.4948738049251048,-1,0.010141987829614604,0.0,0.02434077079107505,5.0,0.025,19,2413.188377380371,3
2507,1631.0,2507,968.0,47.763429752066116,0.4916105617141786,-1,0.018518518518518517,0.0,0.022633744855967083,5.0,0.025,19,2413.188377380371,3
2508,1629.0,2508,964.0,47.63692946058092,0.4932835184333133,-1,0.01756198347107438,0.0,0.02169421487603306,5.0,0.025,19,2413.188377380371,3
2509,1629.0,2509,951.0,47.72975814931651,0.4981566288635504,-1,0.014522821576763488,0.0,0.028008298755186727,5.0,0.025,19,2413.188377380371,3
2510,1637.0,2510,934.0,48.265524625267666,0.5042322235316216,-1,0.00946372239747634,0.0,0.027339642481598318,5.0,0.025,19,2413.188377380371,3
2511,1639.0,2511,910.0,48.64835164835165,0.5076092764383211,-1,0.006423982869379015,0.0,0.032119914346895075,5.0,0.025,19,2413.188377380371,3
2512,1635.0,2512,904.0,48.6504424778761,0.5070816115042321,-1,0.008791208791208791,0.0,0.015384615384615384,5.0,0.025,19,2413.188377380371,3
2513,1632.0,2513,889.0,49.533183352081004,0.5085337640887192,-1,0.00663716814159292,0.0,0.023230088495575226,5.0,0.025,19,2413.188377380371,3
