,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1566,12525.0,1566,1478.0,7.6522327469553435,0.4301203670409289,-1,0.10134128166915053,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1567,12525.0,1567,1737.0,7.362118595279218,0.3845591563064616,-1,0.17523680649526388,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1568,12432.0,1568,2069.0,7.020299661672306,0.3867520947121891,-1,0.1911341393206678,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1569,12323.0,1569,2354.0,7.049277824978759,0.4177123137106875,-1,0.1377477042049299,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1570,12118.0,1570,2609.0,7.262552702184745,0.4326690408569967,-1,0.10832625318606627,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1571,11853.0,1571,2852.0,7.558555399719495,0.4350214623967775,-1,0.0931391337677271,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1572,11602.0,1572,3225.0,7.568682170542637,0.4065375536884028,-1,0.13078541374474054,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1573,11290.0,1573,3682.0,7.495111352525799,0.40545307719299184,-1,0.14356589147286822,0.0,0.0018604651162790692,50.0,0.025,1,17899.757630348206,3
1574,10957.0,1574,4110.0,7.5919708029197075,0.4196388034443642,-1,0.11787072243346007,0.0,0.0016295491580662685,50.0,0.025,1,17899.757630348206,3
1575,10538.0,1575,4485.0,7.823188405797103,0.4283070568512558,-1,0.0948905109489051,0.0,0.0036496350364963507,50.0,0.025,1,17899.757630348206,3
1576,10107.0,1576,4813.0,8.165177643881155,0.4296906832449138,-1,0.07892976588628763,0.0,0.0057971014492753615,50.0,0.025,1,17899.757630348206,3
1577,9619.0,1577,5000.0,8.6136,0.43108093562022254,-1,0.09474340328277582,0.0,0.05589029711198836,50.0,0.025,1,17899.757630348206,3
1578,9125.0,1578,5000.0,8.7466,0.4353101482989198,-1,0.1116,0.0,0.1116,50.0,0.025,1,17899.757630348206,3
1579,8666.0,1579,4998.0,8.763105242096838,0.4368820963253343,-1,0.0938,0.0,0.0942,50.0,0.025,1,17899.757630348206,3
1580,8140.0,1580,5000.0,8.8898,0.4377485880279026,-1,0.07362945178071229,0.0,0.07322929171668667,50.0,0.025,1,17899.757630348206,3
1581,7679.0,1581,5000.0,9.184,0.4322446791093656,-1,0.0636,0.0,0.0636,50.0,0.025,1,17899.757630348206,3
1582,7291.0,1582,5000.0,9.3538,0.4163754245641703,-1,0.0818,0.0,0.0818,50.0,0.025,1,17899.757630348206,3
1583,6798.0,1583,5000.0,9.4488,0.41820000428278536,-1,0.093,0.0,0.093,50.0,0.025,1,17899.757630348206,3
1584,6389.0,1584,5000.0,9.4962,0.4243903670007958,-1,0.077,0.0,0.077,50.0,0.025,1,17899.757630348206,3
1585,5927.0,1585,5000.0,9.6758,0.4242474293842623,-1,0.0582,0.0,0.0582,50.0,0.025,1,17899.757630348206,3
1586,5424.0,1586,5000.0,9.999,0.4195658537179252,-1,0.0502,0.0,0.0502,50.0,0.025,1,17899.757630348206,3
1587,5007.0,1587,4999.0,10.238647729545908,0.4110027007496312,-1,0.0674,0.0,0.0676,50.0,0.025,1,17899.757630348206,3
1588,4568.0,1588,5000.0,10.1778,0.4022375758985197,-1,0.08681736347269453,0.0,0.08661732346469292,50.0,0.025,1,17899.757630348206,3
1589,4205.0,1589,5000.0,10.3388,0.41182214479439017,-1,0.0694,0.0,0.0694,50.0,0.025,1,17899.757630348206,3
1590,3752.0,1590,5000.0,10.606,0.4182063583545093,-1,0.045,0.0,0.045,50.0,0.025,1,17899.757630348206,3
1591,3382.0,1591,4994.0,11.057669203043652,0.4185071376012134,-1,0.034,0.0,0.0352,50.0,0.025,1,17899.757630348206,3
1592,3107.0,1592,4968.0,11.462761674718196,0.4110528764590391,-1,0.0368442130556668,0.0,0.0420504605526632,50.0,0.025,1,17899.757630348206,3
1593,2794.0,1593,4988.0,11.669607056936648,0.3987787343257088,-1,0.05575684380032207,0.0,0.05173107890499195,50.0,0.025,1,17899.757630348206,3
1594,2537.0,1594,4985.0,11.807622868605812,0.40189916056737707,-1,0.05212510024057738,0.0,0.052726543704891736,50.0,0.025,1,17899.757630348206,3
1595,2225.0,1595,4859.0,12.165260341634081,0.41210484693333904,-1,0.033901705115346036,0.0,0.059177532597793375,50.0,0.025,1,17899.757630348206,3
1596,1982.0,1596,4655.0,12.541568206229858,0.4148448183892044,-1,0.0271660835562873,0.0,0.0691500308705495,50.0,0.025,1,17899.757630348206,3
1597,1782.0,1597,4416.0,12.991394927536232,0.4120350781096964,-1,0.02470461868958109,0.0,0.07604726100966702,50.0,0.025,1,17899.757630348206,3
1598,1564.0,1598,4188.0,13.30730659025788,0.3991662217771441,-1,0.03260869565217391,0.0,0.08423913043478261,50.0,0.025,1,17899.757630348206,3
1599,1373.0,1599,3942.0,13.563419583967528,0.3972330843500178,-1,0.031757402101241644,0.0,0.09049665711556827,50.0,0.025,1,17899.757630348206,3
1600,1268.0,1600,3696.0,13.840367965367966,0.3978023630054157,-1,0.029173008625063418,0.0,0.09157787924911212,50.0,0.025,1,17899.757630348206,3
1601,1108.0,1601,3409.0,14.178644763860367,0.3994102421978215,-1,0.023809523809523808,0.0,0.10146103896103896,50.0,0.025,1,17899.757630348206,3
1602,976.0,1602,3093.0,14.517943743937929,0.3986559101668158,-1,0.019067175124669992,0.0,0.11176298034614256,50.0,0.025,1,17899.757630348206,3
1603,856.0,1603,2827.0,14.8631057658295,0.3910707396606304,-1,0.02263174911089557,0.0,0.10863239573229874,50.0,0.025,1,17899.757630348206,3
1604,768.0,1604,2582.0,15.225019364833464,0.3897500478764975,-1,0.02051644853201274,0.0,0.10718075698620444,50.0,0.025,1,17899.757630348206,3
1605,716.0,1605,2307.0,15.458604247941047,0.3845744768524665,-1,0.0209140201394268,0.0,0.12742060418280401,50.0,0.025,1,17899.757630348206,3
1606,667.0,1606,2058.0,15.88095238095238,0.38679966516097297,-1,0.01257043779800607,0.0,0.12050281751192025,50.0,0.025,1,17899.757630348206,3
1607,658.0,1607,1818.0,16.448844884488448,0.38264318786027984,-1,0.013605442176870748,0.0,0.13022351797862006,50.0,0.025,1,17899.757630348206,3
1608,652.0,1608,1589.0,17.0,0.3785534898443016,-1,0.011001100110011002,0.0,0.13696369636963696,50.0,0.025,1,17899.757630348206,3
1609,658.0,1609,1351.0,17.615099925980754,0.37682963924449053,-1,0.00881057268722467,0.0,0.15859030837004404,50.0,0.025,1,17899.757630348206,3
1610,670.0,1610,1135.0,18.41938325991189,0.3751157692055618,-1,0.007401924500370095,0.0,0.16728349370836418,50.0,0.025,1,17899.757630348206,3
1611,674.0,1611,965.0,19.33575129533679,0.3794343141854627,-1,0.004405286343612335,0.0,0.15418502202643172,50.0,0.025,1,17899.757630348206,3
1612,713.0,1612,836.0,20.50358851674641,0.3838258270523092,-1,0.0051813471502590676,0.0,0.13886010362694298,50.0,0.025,1,17899.757630348206,3
1613,723.0,1613,703.0,21.429587482219066,0.3890791089263784,-1,0.003588516746411484,0.0,0.16267942583732056,50.0,0.025,1,17899.757630348206,3
1614,767.0,1614,590.0,22.659322033898306,0.3980011587865365,-1,0.004267425320056899,0.0,0.16500711237553342,50.0,0.025,1,17899.757630348206,3
1615,807.0,1615,506.0,24.0,0.3987649705436868,-1,0.005084745762711864,0.0,0.14745762711864407,50.0,0.025,1,17899.757630348206,3
1616,831.0,1616,426.0,25.429577464788732,0.40639056262678697,-1,0.005928853754940711,0.0,0.16403162055335968,50.0,0.025,1,17899.757630348206,3
1617,901.0,1617,369.0,27.100271002710038,0.4224467240583244,-1,0.0,0.0,0.13380281690140844,50.0,0.025,1,17899.757630348206,3
1618,935.0,1618,311.0,29.01607717041801,0.4341913241296904,-1,0.002710027100271003,0.0,0.15989159891598914,50.0,0.025,1,17899.757630348206,3
1619,1011.0,1619,277.0,30.89530685920577,0.4462982353888432,-1,0.003215434083601286,0.0,0.11254019292604504,50.0,0.025,1,17899.757630348206,3
1620,1099.0,1620,253.0,31.75494071146245,0.4474697906171443,-1,0.010830324909747292,0.0,0.09747292418772564,50.0,0.025,1,17899.757630348206,3
1621,1146.0,1621,232.0,33.12068965517241,0.4613010129696571,-1,0.007905138339920948,0.0,0.09090909090909093,50.0,0.025,1,17899.757630348206,3
1622,1263.0,1622,228.0,33.93859649122807,0.4561327789124335,-1,0.017241379310344827,0.0,0.03448275862068965,50.0,0.025,1,17899.757630348206,3
1623,1322.0,1623,220.0,34.15,0.4536214657697407,-1,0.030701754385964918,0.0,0.06578947368421052,50.0,0.025,1,17899.757630348206,3
1624,1448.0,1624,218.0,34.87614678899082,0.4642564398592426,-1,0.013636363636363636,0.0,0.022727272727272728,50.0,0.025,1,17899.757630348206,3
1625,1588.0,1625,214.0,35.09813084112149,0.4547188119313426,-1,0.027522935779816515,0.0,0.045871559633027525,50.0,0.025,1,17899.757630348206,3
1626,1669.0,1626,212.0,35.636792452830186,0.4633969080475519,-1,0.018691588785046728,0.0,0.02803738317757009,50.0,0.025,1,17899.757630348206,3
1627,1842.0,1627,207.0,35.594202898550726,0.4521256412088048,-1,0.02830188679245283,0.0,0.05188679245283018,50.0,0.025,1,17899.757630348206,3
1628,1939.0,1628,210.0,35.20476190476189,0.4534223756049544,-1,0.033816425120772944,0.0,0.01932367149758454,50.0,0.025,1,17899.757630348206,3
1629,2125.0,1629,214.0,34.49532710280373,0.4412504960704091,-1,0.05238095238095238,0.0,0.03333333333333333,50.0,0.025,1,17899.757630348206,3
1630,2343.0,1630,220.0,34.413636363636364,0.4615666628262837,-1,0.032710280373831765,0.0,0.004672897196261682,50.0,0.025,1,17899.757630348206,3
1631,2457.0,1631,227.0,34.1409691629956,0.4612448374710237,-1,0.03636363636363636,0.0,0.004545454545454545,50.0,0.025,1,17899.757630348206,3
1632,2704.0,1632,240.0,33.2375,0.4488471819881562,-1,0.05726872246696035,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1633,2855.0,1633,255.0,31.60392156862745,0.4402560061814521,-1,0.075,0.0,0.0125,50.0,0.025,1,17899.757630348206,3
1634,3106.0,1634,279.0,29.799283154121863,0.4314877111782003,-1,0.09411764705882353,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1635,3397.0,1635,309.0,27.809061488673137,0.4237060468376164,-1,0.10752688172043012,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1636,3538.0,1636,335.0,26.11641791044776,0.4338924188044818,-1,0.0906148867313916,0.0,0.0064724919093851144,50.0,0.025,1,17899.757630348206,3
1637,3849.0,1637,367.0,24.75204359673025,0.4324788740849714,-1,0.0955223880597015,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1638,4025.0,1638,405.0,23.335802469135803,0.4281923124910861,-1,0.10354223433242507,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1639,4291.0,1639,443.0,22.248306997742663,0.4377350894386829,-1,0.09382716049382717,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1640,4675.0,1640,496.0,20.764112903225808,0.42615054571462097,-1,0.11963882618510158,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1641,4827.0,1641,559.0,19.31127012522361,0.4220312016367308,-1,0.12701612903225806,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1642,5148.0,1642,630.0,18.022222222222226,0.4239644467699695,-1,0.12701252236135954,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1643,5276.0,1643,711.0,16.855133614627285,0.4227982368750949,-1,0.12857142857142856,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1644,5559.0,1644,785.0,16.17197452229299,0.4355493280457936,-1,0.1040787623066104,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1645,5792.0,1645,889.0,15.163104611923508,0.4212942495923495,-1,0.13248407643312102,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1646,5867.0,1646,1001.0,14.354645354645355,0.4253400689938371,-1,0.12598425196850396,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1647,6119.0,1647,1120.0,13.723214285714285,0.4296099902671059,-1,0.11888111888111888,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1648,6188.0,1648,1264.0,13.045886075949365,0.42197099526352544,-1,0.12857142857142856,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1649,6358.0,1649,1376.0,12.902616279069765,0.4445278344417646,-1,0.08860759493670886,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1650,6449.0,1650,1534.0,12.470664928292049,0.4300336268717886,-1,0.11482558139534885,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1651,6426.0,1651,1726.0,11.972190034762454,0.4221442751290426,-1,0.12516297262059975,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1652,6480.0,1652,1907.0,11.740954378605142,0.4345792824195696,-1,0.10486674391657012,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1653,6417.0,1653,2125.0,11.428705882352945,0.4267448383951279,-1,0.11484006292606187,0.0,0.0005243838489774515,50.0,0.025,1,17899.757630348206,3
1654,6413.0,1654,2294.0,11.508282476024412,0.4445417828665836,-1,0.08047058823529411,0.0,0.0009411764705882351,50.0,0.025,1,17899.757630348206,3
1655,6319.0,1655,2498.0,11.470376301040833,0.4378257329206293,-1,0.09023539668700956,0.0,0.0013077593722755016,50.0,0.025,1,17899.757630348206,3
1656,6123.0,1656,2747.0,11.289406625409534,0.4262409029234633,-1,0.10248198558847076,0.0,0.002802241793434748,50.0,0.025,1,17899.757630348206,3
1657,6009.0,1657,2969.0,11.316268103738633,0.4342910060994695,-1,0.08554787040407717,0.0,0.004732435384055333,50.0,0.025,1,17899.757630348206,3
1658,5811.0,1658,3232.0,11.239170792079207,0.4250147942045727,-1,0.09498147524418996,0.0,0.0063994610980128,50.0,0.025,1,17899.757630348206,3
1659,5560.0,1659,3446.0,11.392338943702846,0.4340921050895554,-1,0.07301980198019803,0.0,0.006806930693069307,50.0,0.025,1,17899.757630348206,3
1660,5308.0,1660,3659.0,11.55452309374146,0.4350275365364911,-1,0.0702263493905978,0.0,0.008415554265815438,50.0,0.025,1,17899.757630348206,3
1661,4934.0,1661,3915.0,11.55249042145594,0.4245209075905043,-1,0.07980322492484285,0.0,0.009838753757857338,50.0,0.025,1,17899.757630348206,3
1662,4611.0,1662,4118.0,11.659786304031085,0.4268942542323377,-1,0.0681992337164751,0.0,0.016347381864623246,50.0,0.025,1,17899.757630348206,3
1663,4235.0,1663,4326.0,11.72122052704577,0.4187787103550649,-1,0.07042253521126761,0.0,0.0199125789218067,50.0,0.025,1,17899.757630348206,3
1664,3844.0,1664,4496.0,11.928380782918149,0.4211660676818211,-1,0.058021266759130836,0.0,0.01872399445214979,50.0,0.025,1,17899.757630348206,3
1665,3400.0,1665,4614.0,12.189640225400955,0.4231015971738302,-1,0.04937722419928826,0.0,0.023131672597864767,50.0,0.025,1,17899.757630348206,3
1666,2950.0,1666,4709.0,12.300700785729456,0.4153421580904917,-1,0.053099263112267016,0.0,0.032509752925877766,50.0,0.025,1,17899.757630348206,3
1667,2528.0,1667,4739.0,12.650559189702468,0.4171203601897967,-1,0.042471862391165856,0.0,0.036101083032490974,50.0,0.025,1,17899.757630348206,3
1668,2191.0,1668,4741.0,12.946846656823453,0.41461862538906336,-1,0.03861574171766195,0.0,0.0381937117535345,50.0,0.025,1,17899.757630348206,3
1669,1861.0,1669,4690.0,13.182942430703626,0.4097288684589981,-1,0.037544821767559584,0.0,0.048302045981860366,50.0,0.025,1,17899.757630348206,3
1670,1527.0,1670,4553.0,13.573687678453767,0.4143067667195248,-1,0.02771855010660981,0.0,0.05692963752665245,50.0,0.025,1,17899.757630348206,3
1671,1245.0,1671,4366.0,13.892808062299588,0.4095530739435229,-1,0.027674061058642653,0.0,0.06874588183615199,50.0,0.025,1,17899.757630348206,3
1672,978.0,1672,4129.0,14.10317268103657,0.4056973684863977,-1,0.02656894182317911,0.0,0.08085203847915713,50.0,0.025,1,17899.757630348206,3
1673,756.0,1673,3840.0,14.473177083333333,0.40821060540621823,-1,0.018406393799951563,0.0,0.08839912811818842,50.0,0.025,1,17899.757630348206,3
1674,573.0,1674,3494.0,14.723239839725244,0.4112936189252839,-1,0.013802083333333331,0.0,0.10390625,50.0,0.025,1,17899.757630348206,3
1675,461.0,1675,3133.0,15.248324289818065,0.4126478796176889,-1,0.008013737836290785,0.0,0.11133371493989697,50.0,0.025,1,17899.757630348206,3
1676,389.0,1676,2767.0,15.800867365377664,0.41521984080049856,-1,0.004787743376954996,0.0,0.12160868177465688,50.0,0.025,1,17899.757630348206,3
1677,354.0,1677,2346.0,16.33248081841432,0.4117809978693015,-1,0.005421033610408385,0.0,0.15757137694253706,50.0,0.025,1,17899.757630348206,3
1678,349.0,1678,2008.0,17.08466135458167,0.4114199910795879,-1,0.0017050298380221654,0.0,0.14578005115089515,50.0,0.025,1,17899.757630348206,3
1679,349.0,1679,1646.0,17.602065613608747,0.4096315717958709,-1,0.0014940239043824699,0.0,0.18177290836653387,50.0,0.025,1,17899.757630348206,3
1680,446.0,1680,1328.0,18.5,0.4050847174540082,-1,0.0018226002430133657,0.0,0.19501822600243013,50.0,0.025,1,17899.757630348206,3
1681,447.0,1681,1061.0,19.333647502356264,0.4052540170640033,-1,0.0,0.0,0.20105421686746988,50.0,0.025,1,17899.757630348206,3
1682,448.0,1682,818.0,20.508557457212714,0.4050514273877444,-1,0.000942507068803016,0.0,0.2299717247879359,50.0,0.025,1,17899.757630348206,3
1683,458.0,1683,627.0,21.647527910685806,0.4070774904275123,-1,0.0,0.0,0.2334963325183374,50.0,0.025,1,17899.757630348206,3
1684,504.0,1684,455.0,22.84175824175823,0.4175730044976493,-1,0.0,0.0,0.2743221690590112,50.0,0.025,1,17899.757630348206,3
1685,522.0,1685,354.0,23.819209039548024,0.4267520191602424,-1,0.0,0.0,0.22197802197802202,50.0,0.025,1,17899.757630348206,3
1686,551.0,1686,265.0,24.996226415094338,0.4320518392347389,-1,0.0,0.0,0.2514124293785311,50.0,0.025,1,17899.757630348206,3
1687,579.0,1687,218.0,26.68807339449541,0.4509189213508477,-1,0.0,0.0,0.17735849056603772,50.0,0.025,1,17899.757630348206,3
1688,600.0,1688,174.0,28.07471264367816,0.4543699045637879,-1,0.004587155963302753,0.0,0.20642201834862384,50.0,0.025,1,17899.757630348206,3
1689,689.0,1689,149.0,29.550335570469798,0.4540767201027095,-1,0.0,0.0,0.14367816091954022,50.0,0.025,1,17899.757630348206,3
1690,731.0,1690,124.0,30.322580645161292,0.44652457810754176,-1,0.0,0.0,0.16778523489932887,50.0,0.025,1,17899.757630348206,3
1691,775.0,1691,100.0,32.56,0.4429254221111285,-1,0.0,0.0,0.1935483870967742,50.0,0.025,1,17899.757630348206,3
1692,837.0,1692,81.0,33.901234567901234,0.4872666429132913,-1,0.0,0.0,0.19,50.0,0.025,1,17899.757630348206,3
1693,876.0,1693,74.0,35.28378378378378,0.4967939064220409,-1,0.0,0.0,0.08641975308641975,50.0,0.025,1,17899.757630348206,3
1694,1035.0,1694,66.0,37.0,0.4968766667915031,-1,0.0,0.0,0.10810810810810813,50.0,0.025,1,17899.757630348206,3
1695,1117.0,1695,62.0,37.774193548387096,0.4772815863626767,-1,0.015151515151515154,0.0,0.07575757575757576,50.0,0.025,1,17899.757630348206,3
1696,1198.0,1696,61.0,38.1639344262295,0.4759996117866824,-1,0.016129032258064516,0.0,0.03225806451612903,50.0,0.025,1,17899.757630348206,3
1697,1295.0,1697,56.0,40.125,0.4928176535106944,-1,0.0,0.0,0.08196721311475409,50.0,0.025,1,17899.757630348206,3
1698,1364.0,1698,52.0,41.634615384615394,0.4897688239018968,-1,0.0,0.0,0.07142857142857142,50.0,0.025,1,17899.757630348206,3
1699,1638.0,1699,55.0,40.309090909090905,0.4494177971436116,-1,0.0576923076923077,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1700,1779.0,1700,57.0,39.24561403508772,0.4580287619205491,-1,0.054545454545454536,0.0,0.01818181818181818,50.0,0.025,1,17899.757630348206,3
1701,1902.0,1701,56.0,40.25,0.5057787132818009,-1,0.0,0.0,0.017543859649122806,50.0,0.025,1,17899.757630348206,3
1702,2070.0,1702,57.0,40.526315789473685,0.4925194376101905,-1,0.017857142857142856,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1703,2189.0,1703,58.0,40.81034482758621,0.4943871886190835,-1,0.017543859649122806,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1704,2604.0,1704,65.0,36.72307692307693,0.4171996775338351,-1,0.13793103448275862,0.0,0.017241379310344827,50.0,0.025,1,17899.757630348206,3
1705,2806.0,1705,70.0,35.02857142857143,0.4714589930604579,-1,0.07692307692307693,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1706,2976.0,1706,76.0,33.18421052631579,0.4610453921128999,-1,0.08571428571428573,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1707,3222.0,1707,79.0,32.88607594936709,0.4840311921500001,-1,0.03947368421052632,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1708,3392.0,1708,83.0,32.253012048192765,0.4757592853919669,-1,0.05063291139240506,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1709,3896.0,1709,96.0,28.75,0.4085763664808156,-1,0.1566265060240964,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1710,4155.0,1710,107.0,26.69158878504673,0.4473624598276499,-1,0.11458333333333333,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1711,4377.0,1711,118.0,25.110169491525426,0.4569607622037238,-1,0.102803738317757,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1712,4705.0,1712,129.0,23.88372093023256,0.4658200368032702,-1,0.09322033898305083,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1713,4887.0,1713,144.0,22.29166666666667,0.4497434939898676,-1,0.11627906976744184,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1714,5482.0,1714,172.0,19.5,0.3963486072643709,-1,0.19444444444444445,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1715,5771.0,1715,200.0,17.63,0.422297678598548,-1,0.16279069767441862,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1716,6006.0,1716,225.0,16.56,0.4480965587157129,-1,0.125,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1717,6360.0,1717,249.0,15.867469879518072,0.46196871400007894,-1,0.10666666666666667,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1718,6572.0,1718,275.0,15.272727272727273,0.4618209146770582,-1,0.10441767068273093,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1719,7118.0,1719,321.0,13.940809968847349,0.4173822233700345,-1,0.16727272727272727,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1720,7496.0,1720,379.0,12.654353562005275,0.41421641965442857,-1,0.1806853582554517,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1721,7667.0,1721,428.0,12.091121495327105,0.4463361231989559,-1,0.12928759894459102,0.0,0.0,50.0,0.025,1,17899.757630348206,3
