,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1563,729.0,1563,482.0,33.253112033195016,0.3316851196003626,-1,0.02178217821782178,0.0,0.06732673267326733,10.0,0.025,14,3437.8556413650513,1
1564,756.0,1564,458.0,33.43231441048035,0.3323793581256346,-1,0.01867219917012448,0.0,0.06846473029045644,10.0,0.025,14,3437.8556413650513,1
1565,764.0,1565,436.0,34.169724770642205,0.33877847063775035,-1,0.008733624454148471,0.0,0.05676855895196506,10.0,0.025,14,3437.8556413650513,1
1566,777.0,1566,421.0,34.75296912114014,0.3345030750324191,-1,0.016055045871559634,0.0,0.05045871559633028,10.0,0.025,14,3437.8556413650513,1
1567,789.0,1567,411.0,34.632603406326034,0.3327332931516706,-1,0.02850356294536817,0.0,0.05225653206650832,10.0,0.025,14,3437.8556413650513,1
1568,807.0,1568,412.0,34.66019417475728,0.33026477566319185,-1,0.0340632603406326,0.0,0.031630170316301706,10.0,0.025,14,3437.8556413650513,1
1569,840.0,1569,401.0,34.70074812967581,0.3329697843866261,-1,0.019417475728155338,0.0,0.04611650485436893,10.0,0.025,14,3437.8556413650513,1
1570,859.0,1570,401.0,34.433915211970074,0.3292447130176788,-1,0.032418952618453865,0.0,0.032418952618453865,10.0,0.025,14,3437.8556413650513,1
1571,875.0,1571,400.0,33.945,0.3252064503828557,-1,0.037406483790523685,0.0,0.0399002493765586,10.0,0.025,14,3437.8556413650513,1
1572,905.0,1572,403.0,33.687344913151364,0.3293111369697358,-1,0.0325,0.0,0.025,10.0,0.025,14,3437.8556413650513,1
1573,932.0,1573,396.0,33.861111111111114,0.3416169235691577,-1,0.009925558312655087,0.0,0.02729528535980149,10.0,0.025,14,3437.8556413650513,1
1574,972.0,1574,391.0,33.506393861892576,0.3388454575446839,-1,0.022727272727272728,0.0,0.03535353535353535,10.0,0.025,14,3437.8556413650513,1
1575,993.0,1575,395.0,32.68354430379747,0.33230448735340945,-1,0.03836317135549872,0.0,0.028132992327365727,10.0,0.025,14,3437.8556413650513,1
1576,1029.0,1576,385.0,32.97402597402598,0.3424904642389332,-1,0.015189873417721518,0.0,0.04050632911392405,10.0,0.025,14,3437.8556413650513,1
1577,1065.0,1577,394.0,32.4492385786802,0.33334469201749195,-1,0.04675324675324676,0.0,0.02337662337662337,10.0,0.025,14,3437.8556413650513,1
1578,1082.0,1578,389.0,32.98971722365039,0.3417378193572762,-1,0.015228426395939087,0.0,0.027918781725888325,10.0,0.025,14,3437.8556413650513,1
1579,1153.0,1579,402.0,31.445273631840795,0.32994935831937944,-1,0.05141388174807198,0.0,0.017994858611825194,10.0,0.025,14,3437.8556413650513,1
1580,1186.0,1580,403.0,30.97766749379653,0.3289027996835566,-1,0.04477611940298507,0.0,0.04228855721393035,10.0,0.025,14,3437.8556413650513,1
1581,1207.0,1581,413.0,30.66585956416465,0.33396824200606523,-1,0.04466501240694789,0.0,0.01985111662531017,10.0,0.025,14,3437.8556413650513,1
1582,1268.0,1582,430.0,30.13953488372093,0.3311543726275509,-1,0.05326876513317192,0.0,0.012106537530266344,10.0,0.025,14,3437.8556413650513,1
1583,1292.0,1583,434.0,29.387096774193548,0.333861300875793,-1,0.034883720930232565,0.0,0.02558139534883721,10.0,0.025,14,3437.8556413650513,1
1584,1362.0,1584,455.0,28.32967032967033,0.32689981379145444,-1,0.06221198156682028,0.0,0.013824884792626729,10.0,0.025,14,3437.8556413650513,1
1585,1386.0,1585,477.0,27.72327044025157,0.3276592467225368,-1,0.057142857142857134,0.0,0.008791208791208791,10.0,0.025,14,3437.8556413650513,1
1586,1409.0,1586,502.0,26.745019920318732,0.32770969068219674,-1,0.06289308176100629,0.0,0.010482180293501049,10.0,0.025,14,3437.8556413650513,1
1587,1464.0,1587,516.0,26.43798449612403,0.3359034944787586,-1,0.043824701195219126,0.0,0.01593625498007968,10.0,0.025,14,3437.8556413650513,1
1588,1466.0,1588,540.0,25.872222222222234,0.3331968234088157,-1,0.05426356589147287,0.0,0.007751937984496123,10.0,0.025,14,3437.8556413650513,1
1589,1525.0,1589,570.0,25.173684210526318,0.3300109695615037,-1,0.06481481481481481,0.0,0.009259259259259259,10.0,0.025,14,3437.8556413650513,1
1590,1556.0,1590,603.0,24.70315091210613,0.3310144078915029,-1,0.059649122807017535,0.0,0.0017543859649122807,10.0,0.025,14,3437.8556413650513,1
1591,1573.0,1591,624.0,24.224358974358967,0.335821520974752,-1,0.04975124378109453,0.0,0.01492537313432836,10.0,0.025,14,3437.8556413650513,1
1592,1601.0,1592,663.0,23.597285067873305,0.3316602206479325,-1,0.0673076923076923,0.0,0.004807692307692308,10.0,0.025,14,3437.8556413650513,1
1593,1602.0,1593,689.0,22.978229317851962,0.3357761891744087,-1,0.049773755656108594,0.0,0.010558069381598794,10.0,0.025,14,3437.8556413650513,1
1594,1634.0,1594,728.0,22.55082417582417,0.33021111899609,-1,0.06095791001451379,0.0,0.004354136429608128,10.0,0.025,14,3437.8556413650513,1
1595,1659.0,1595,751.0,22.613848202396806,0.3375331720028368,-1,0.04120879120879122,0.0,0.009615384615384616,10.0,0.025,14,3437.8556413650513,1
1596,1627.0,1596,788.0,22.217005076142133,0.3282093142779541,-1,0.06391478029294274,0.0,0.014647137150466043,10.0,0.025,14,3437.8556413650513,1
1597,1671.0,1597,832.0,21.752403846153847,0.3267239107455452,-1,0.062182741116751275,0.0,0.006345177664974618,10.0,0.025,14,3437.8556413650513,1
1598,1653.0,1598,867.0,21.753171856978092,0.3315250857448965,-1,0.046875,0.0,0.004807692307692308,10.0,0.025,14,3437.8556413650513,1
1599,1665.0,1599,914.0,21.552516411378555,0.3260828737889759,-1,0.056516724336793535,0.0,0.002306805074971165,10.0,0.025,14,3437.8556413650513,1
1600,1731.0,1600,943.0,21.67762460233298,0.3346792203127683,-1,0.038293216630196934,0.0,0.006564551422319475,10.0,0.025,14,3437.8556413650513,1
1601,1695.0,1601,987.0,21.288753799392094,0.3286056353828509,-1,0.05726405090137857,0.0,0.010604453870625663,10.0,0.025,14,3437.8556413650513,1
1602,1669.0,1602,1019.0,21.17860647693817,0.3315217416534242,-1,0.04356636271529889,0.0,0.011144883485309016,10.0,0.025,14,3437.8556413650513,1
1603,1610.0,1603,1055.0,21.07488151658768,0.33061198442054474,-1,0.045142296368989206,0.0,0.009813542688910696,10.0,0.025,14,3437.8556413650513,1
1604,1612.0,1604,1093.0,20.98993595608417,0.32793432874833844,-1,0.05213270142180095,0.0,0.016113744075829384,10.0,0.025,14,3437.8556413650513,1
1605,1564.0,1605,1122.0,21.240641711229948,0.33341510935692803,-1,0.036596523330283626,0.0,0.010064043915827995,10.0,0.025,14,3437.8556413650513,1
1606,1508.0,1606,1141.0,21.526730937773884,0.33421465933278194,-1,0.03119429590017825,0.0,0.0142602495543672,10.0,0.025,14,3437.8556413650513,1
1607,1464.0,1607,1154.0,21.797227036395146,0.3325445903745051,-1,0.029798422436459245,0.0,0.018404907975460124,10.0,0.025,14,3437.8556413650513,1
1608,1426.0,1608,1185.0,21.70126582278481,0.328566845440462,-1,0.04419410745233969,0.0,0.01733102253032929,10.0,0.025,14,3437.8556413650513,1
1609,1415.0,1609,1211.0,21.77043765483072,0.3237940420110653,-1,0.04472573839662447,0.0,0.022784810126582282,10.0,0.025,14,3437.8556413650513,1
1610,1348.0,1610,1215.0,21.92181069958848,0.3250898351210038,-1,0.03468208092485549,0.0,0.03137902559867878,10.0,0.025,14,3437.8556413650513,1
1611,1256.0,1611,1215.0,21.974485596707826,0.3214737079528991,-1,0.040329218106995884,0.0,0.040329218106995884,10.0,0.025,14,3437.8556413650513,1
1612,1207.0,1612,1210.0,22.250413223140487,0.3215834249308757,-1,0.03127572016460905,0.0,0.03539094650205761,10.0,0.025,14,3437.8556413650513,1
1613,1131.0,1613,1216.0,22.420230263157894,0.32233647835675244,-1,0.033057851239669415,0.0,0.02809917355371901,10.0,0.025,14,3437.8556413650513,1
1614,1089.0,1614,1196.0,22.70317725752509,0.3217999236406937,-1,0.02960526315789473,0.0,0.046052631578947366,10.0,0.025,14,3437.8556413650513,1
1615,1029.0,1615,1174.0,23.03236797274276,0.3229051895230886,-1,0.02591973244147157,0.0,0.04431438127090302,10.0,0.025,14,3437.8556413650513,1
1616,964.0,1616,1169.0,23.035072711719426,0.3193196297100716,-1,0.030664395229982964,0.0,0.034923339011925035,10.0,0.025,14,3437.8556413650513,1
1617,927.0,1617,1160.0,23.477586206896554,0.32035927266375025,-1,0.023952095808383242,0.0,0.03165098374679213,10.0,0.025,14,3437.8556413650513,1
1618,880.0,1618,1146.0,23.55148342059337,0.31878624430416863,-1,0.02586206896551724,0.0,0.03793103448275862,10.0,0.025,14,3437.8556413650513,1
1619,840.0,1619,1121.0,23.87511150758252,0.3237691254579393,-1,0.01832460732984293,0.0,0.04013961605584642,10.0,0.025,14,3437.8556413650513,1
1620,805.0,1620,1093.0,24.41537053979872,0.3265165667639718,-1,0.019625334522747548,0.0,0.04460303300624442,10.0,0.025,14,3437.8556413650513,1
1621,769.0,1621,1055.0,24.89383886255924,0.32897145075748624,-1,0.01555352241537054,0.0,0.05032021957913998,10.0,0.025,14,3437.8556413650513,1
1622,754.0,1622,998.0,25.73246492985972,0.3296118890547177,-1,0.012322274881516588,0.0,0.06635071090047394,10.0,0.025,14,3437.8556413650513,1
1623,740.0,1623,958.0,26.486430062630482,0.3291267850650934,-1,0.013026052104208416,0.0,0.0531062124248497,10.0,0.025,14,3437.8556413650513,1
1624,729.0,1624,913.0,27.128148959474267,0.3317689313748169,-1,0.011482254697286013,0.0,0.05845511482254698,10.0,0.025,14,3437.8556413650513,1
1625,712.0,1625,866.0,27.869515011547346,0.3354606469783524,-1,0.012048192771084338,0.0,0.06352683461117196,10.0,0.025,14,3437.8556413650513,1
1626,711.0,1626,824.0,28.76456310679612,0.3383621334544061,-1,0.010392609699769052,0.0,0.05889145496535798,10.0,0.025,14,3437.8556413650513,1
1627,715.0,1627,779.0,29.44801026957638,0.33967383519180844,-1,0.012135922330097087,0.0,0.06674757281553398,10.0,0.025,14,3437.8556413650513,1
1628,710.0,1628,734.0,29.95504087193461,0.3369059149348722,-1,0.014120667522464696,0.0,0.07188703465982027,10.0,0.025,14,3437.8556413650513,1
1629,720.0,1629,686.0,31.07142857142857,0.3398130814154616,-1,0.006811989100817439,0.0,0.07220708446866485,10.0,0.025,14,3437.8556413650513,1
1630,709.0,1630,638.0,31.52507836990595,0.33922992868257296,-1,0.010204081632653059,0.0,0.08017492711370262,10.0,0.025,14,3437.8556413650513,1
1631,709.0,1631,603.0,32.14593698175788,0.34692117587941834,-1,0.004702194357366771,0.0,0.059561128526645774,10.0,0.025,14,3437.8556413650513,1
1632,724.0,1632,564.0,32.86524822695036,0.34310059502571266,-1,0.008291873963515755,0.0,0.07296849087893864,10.0,0.025,14,3437.8556413650513,1
1633,727.0,1633,546.0,32.45238095238095,0.3413684920643307,-1,0.01950354609929078,0.0,0.051418439716312055,10.0,0.025,14,3437.8556413650513,1
1634,741.0,1634,527.0,32.869070208728644,0.3438137252209572,-1,0.01098901098901099,0.0,0.045787545787545784,10.0,0.025,14,3437.8556413650513,1
1635,758.0,1635,517.0,33.23017408123791,0.3401203165219125,-1,0.02277039848197344,0.0,0.04174573055028463,10.0,0.025,14,3437.8556413650513,1
1636,764.0,1636,493.0,34.51724137931034,0.3499152429538245,-1,0.005802707930367505,0.0,0.052224371373307536,10.0,0.025,14,3437.8556413650513,1
1637,797.0,1637,482.0,35.24273858921162,0.3470117821052574,-1,0.022312373225152133,0.0,0.044624746450304266,10.0,0.025,14,3437.8556413650513,1
1638,794.0,1638,464.0,35.870689655172406,0.35136954351673905,-1,0.012448132780082987,0.0,0.04979253112033195,10.0,0.025,14,3437.8556413650513,1
1639,827.0,1639,453.0,36.41280353200883,0.3495592030477331,-1,0.015086206896551725,0.0,0.03879310344827586,10.0,0.025,14,3437.8556413650513,1
1640,947.0,1640,426.0,37.1056338028169,0.3539861601083061,-1,0.006622516556291391,0.0,0.06622516556291391,10.0,0.025,14,3437.8556413650513,1
1641,963.0,1641,418.0,36.89473684210526,0.3460970980436613,-1,0.028169014084507043,0.0,0.046948356807511735,10.0,0.025,14,3437.8556413650513,1
1642,1004.0,1642,414.0,36.33816425120773,0.3477671850593826,-1,0.02631578947368421,0.0,0.03588516746411483,10.0,0.025,14,3437.8556413650513,1
1643,1020.0,1643,406.0,36.58128078817735,0.3517109113419233,-1,0.012077294685990338,0.0,0.03140096618357488,10.0,0.025,14,3437.8556413650513,1
1644,1088.0,1644,399.0,36.42857142857143,0.34537005339083765,-1,0.03448275862068965,0.0,0.05172413793103448,10.0,0.025,14,3437.8556413650513,1
1645,1107.0,1645,407.0,36.302211302211305,0.34663029525878386,-1,0.03258145363408521,0.0,0.012531328320802004,10.0,0.025,14,3437.8556413650513,1
1646,1132.0,1646,409.0,36.163814180929094,0.3520538372413521,-1,0.031941031941031935,0.0,0.027027027027027032,10.0,0.025,14,3437.8556413650513,1
1647,1186.0,1647,423.0,35.286052009456256,0.3441938879646084,-1,0.05134474327628362,0.0,0.017114914425427872,10.0,0.025,14,3437.8556413650513,1
1648,1214.0,1648,434.0,34.59447004608295,0.34631384443486346,-1,0.0425531914893617,0.0,0.016548463356974,10.0,0.025,14,3437.8556413650513,1
1649,1274.0,1649,438.0,34.600456621004575,0.3467723726718417,-1,0.02534562211981567,0.0,0.016129032258064516,10.0,0.025,14,3437.8556413650513,1
1650,1308.0,1650,454.0,33.594713656387675,0.3360691844900624,-1,0.0547945205479452,0.0,0.0182648401826484,10.0,0.025,14,3437.8556413650513,1
1651,1336.0,1651,462.0,33.01731601731602,0.345759816600588,-1,0.03524229074889868,0.0,0.01762114537444934,10.0,0.025,14,3437.8556413650513,1
1652,1395.0,1652,484.0,31.74380165289256,0.3350149572237819,-1,0.06277056277056277,0.0,0.015151515151515154,10.0,0.025,14,3437.8556413650513,1
1653,1422.0,1653,519.0,29.934489402697487,0.3255206968567808,-1,0.08471074380165289,0.0,0.012396694214876032,10.0,0.025,14,3437.8556413650513,1
1654,1466.0,1654,531.0,29.92843691148776,0.3378121448753469,-1,0.032755298651252415,0.0,0.009633911368015412,10.0,0.025,14,3437.8556413650513,1
1655,1499.0,1655,558.0,29.07347670250896,0.32868885237419965,-1,0.0583804143126177,0.0,0.007532956685499058,10.0,0.025,14,3437.8556413650513,1
1656,1505.0,1656,577.0,28.7157712305026,0.3358036946879119,-1,0.03942652329749104,0.0,0.005376344086021507,10.0,0.025,14,3437.8556413650513,1
1657,1545.0,1657,608.0,27.91447368421053,0.3265660225647604,-1,0.062391681109185436,0.0,0.008665511265164644,10.0,0.025,14,3437.8556413650513,1
1658,1561.0,1658,654.0,26.17737003058104,0.31950430151731746,-1,0.08881578947368421,0.0,0.013157894736842105,10.0,0.025,14,3437.8556413650513,1
1659,1579.0,1659,696.0,25.26580459770115,0.31795532320101433,-1,0.07186544342507645,0.0,0.00764525993883792,10.0,0.025,14,3437.8556413650513,1
1660,1576.0,1660,733.0,24.63983628922237,0.3164222823103045,-1,0.0603448275862069,0.0,0.00718390804597701,10.0,0.025,14,3437.8556413650513,1
1661,1564.0,1661,758.0,24.55408970976253,0.3217299664025574,-1,0.04229195088676671,0.0,0.008185538881309686,10.0,0.025,14,3437.8556413650513,1
1662,1596.0,1662,787.0,24.401524777636595,0.31988189636637504,-1,0.04221635883905013,0.0,0.00395778364116095,10.0,0.025,14,3437.8556413650513,1
1663,1571.0,1663,835.0,23.634730538922163,0.31477896498510144,-1,0.06861499364675985,0.0,0.0076238881829733185,10.0,0.025,14,3437.8556413650513,1
1664,1573.0,1664,878.0,23.26651480637813,0.3128711403739927,-1,0.058682634730538925,0.0,0.00718562874251497,10.0,0.025,14,3437.8556413650513,1
1665,1527.0,1665,925.0,22.77189189189189,0.3107913151662104,-1,0.059225512528473814,0.0,0.005694760820045559,10.0,0.025,14,3437.8556413650513,1
1666,1477.0,1666,967.0,22.402275077559466,0.3114424144398403,-1,0.054054054054054064,0.0,0.008648648648648649,10.0,0.025,14,3437.8556413650513,1
1667,1457.0,1667,1000.0,22.087,0.31685542966497865,-1,0.043433298862461216,0.0,0.009307135470527405,10.0,0.025,14,3437.8556413650513,1
1668,1391.0,1668,1053.0,21.713200379867047,0.31128298623329226,-1,0.063,0.0,0.01,10.0,0.025,14,3437.8556413650513,1
1669,1344.0,1669,1085.0,21.47281105990784,0.3155663243641754,-1,0.04843304843304843,0.0,0.018043684710351376,10.0,0.025,14,3437.8556413650513,1
1670,1264.0,1670,1128.0,21.305851063829788,0.3153780637598235,-1,0.04976958525345622,0.0,0.010138248847926268,10.0,0.025,14,3437.8556413650513,1
1671,1203.0,1671,1146.0,21.409249563699827,0.32142275369018913,-1,0.02836879432624113,0.0,0.012411347517730495,10.0,0.025,14,3437.8556413650513,1
1672,1150.0,1672,1152.0,22.02170138888889,0.3233244579711845,-1,0.02181500872600349,0.0,0.016579406631762654,10.0,0.025,14,3437.8556413650513,1
1673,1080.0,1673,1166.0,22.416809605488854,0.3207524347026054,-1,0.027777777777777776,0.0,0.015625,10.0,0.025,14,3437.8556413650513,1
1674,1043.0,1674,1171.0,22.90093936806149,0.3238796732429155,-1,0.023156089193825044,0.0,0.018867924528301886,10.0,0.025,14,3437.8556413650513,1
1675,1009.0,1675,1163.0,23.512467755803954,0.3277401694363739,-1,0.02220324508966695,0.0,0.029035012809564473,10.0,0.025,14,3437.8556413650513,1
1676,964.0,1676,1147.0,24.297297297297305,0.33242868496943084,-1,0.013757523645743766,0.0,0.027515047291487533,10.0,0.025,14,3437.8556413650513,1
1677,947.0,1677,1114.0,25.01526032315979,0.334028260034592,-1,0.017436791630340016,0.0,0.04620749782040105,10.0,0.025,14,3437.8556413650513,1
1678,901.0,1678,1087.0,25.77644894204232,0.3360211750908961,-1,0.017055655296229804,0.0,0.041292639138240585,10.0,0.025,14,3437.8556413650513,1
1679,892.0,1679,1044.0,26.569923371647512,0.3371457973408285,-1,0.01655933762649494,0.0,0.05611775528978842,10.0,0.025,14,3437.8556413650513,1
1680,979.0,1680,1000.0,27.112,0.3396188399221916,-1,0.016283524904214558,0.0,0.05842911877394636,10.0,0.025,14,3437.8556413650513,1
1681,959.0,1681,950.0,28.014736842105265,0.33808058505510125,-1,0.019,0.0,0.069,10.0,0.025,14,3437.8556413650513,1
1682,955.0,1682,896.0,29.109375,0.34706768794744663,-1,0.008421052631578947,0.0,0.06526315789473684,10.0,0.025,14,3437.8556413650513,1
1683,929.0,1683,853.0,29.7831184056272,0.3427236594232196,-1,0.017857142857142856,0.0,0.06584821428571429,10.0,0.025,14,3437.8556413650513,1
1684,951.0,1684,815.0,30.27361963190184,0.3439204443846773,-1,0.01406799531066823,0.0,0.058616647127784284,10.0,0.025,14,3437.8556413650513,1
1685,943.0,1685,775.0,30.816774193548387,0.34728297450539664,-1,0.013496932515337423,0.0,0.06257668711656443,10.0,0.025,14,3437.8556413650513,1
1686,930.0,1686,743.0,31.327052489905792,0.3477346023523178,-1,0.016774193548387096,0.0,0.05806451612903226,10.0,0.025,14,3437.8556413650513,1
1687,951.0,1687,715.0,31.993006993007,0.3468167654442629,-1,0.0215343203230148,0.0,0.05921938088829073,10.0,0.025,14,3437.8556413650513,1
1688,936.0,1688,707.0,31.820367751060814,0.34460466575877585,-1,0.033566433566433566,0.0,0.04475524475524476,10.0,0.025,14,3437.8556413650513,1
1689,950.0,1689,690.0,32.414492753623186,0.3534843511731379,-1,0.016973125884016973,0.0,0.04101838755304102,10.0,0.025,14,3437.8556413650513,1
1690,940.0,1690,690.0,32.256521739130434,0.3493035163073985,-1,0.028985507246376805,0.0,0.028985507246376805,10.0,0.025,14,3437.8556413650513,1
1691,906.0,1691,673.0,33.13075780089153,0.3548590618211665,-1,0.014492753623188406,0.0,0.0391304347826087,10.0,0.025,14,3437.8556413650513,1
1692,920.0,1692,680.0,32.648529411764706,0.3469555995844163,-1,0.038632986627043085,0.0,0.028231797919762262,10.0,0.025,14,3437.8556413650513,1
1693,905.0,1693,688.0,32.29215116279069,0.3485573106479588,-1,0.036764705882352935,0.0,0.025,10.0,0.025,14,3437.8556413650513,1
1694,892.0,1694,686.0,32.66472303206997,0.3553407543788778,-1,0.0247093023255814,0.0,0.027616279069767442,10.0,0.025,14,3437.8556413650513,1
1695,881.0,1695,684.0,32.83187134502924,0.3585844065856403,-1,0.01457725947521866,0.0,0.01749271137026239,10.0,0.025,14,3437.8556413650513,1
1696,874.0,1696,672.0,33.260416666666664,0.3586049284384853,-1,0.01023391812865497,0.0,0.027777777777777776,10.0,0.025,14,3437.8556413650513,1
1697,890.0,1697,668.0,33.40718562874252,0.3535762164119835,-1,0.02232142857142857,0.0,0.028273809523809524,10.0,0.025,14,3437.8556413650513,1
1698,871.0,1698,663.0,33.998491704374054,0.35909525196689085,-1,0.010479041916167664,0.0,0.017964071856287425,10.0,0.025,14,3437.8556413650513,1
1699,867.0,1699,672.0,33.48363095238095,0.3500571941173491,-1,0.03619909502262444,0.0,0.022624434389140267,10.0,0.025,14,3437.8556413650513,1
1700,863.0,1700,673.0,33.88707280832095,0.35189347794973463,-1,0.02232142857142857,0.0,0.020833333333333332,10.0,0.025,14,3437.8556413650513,1
