,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1977,2127.0,1977,580.0,36.6,0.2535171997139497,-1,0.02417962003454232,0.0,0.02245250431778929,1.0,0.025,13,2044.2544901371,1
1978,2114.0,1978,578.0,35.16608996539792,0.2424142294430256,-1,0.041379310344827586,0.0,0.04482758620689655,1.0,0.025,13,2044.2544901371,1
1979,2110.0,1979,578.0,35.057093425605544,0.2529938517419596,-1,0.025951557093425604,0.0,0.025951557093425604,1.0,0.025,13,2044.2544901371,1
1980,2098.0,1980,571.0,35.38178633975482,0.25462365414346155,-1,0.02249134948096886,0.0,0.034602076124567484,1.0,0.025,13,2044.2544901371,1
1981,2085.0,1981,562.0,35.73309608540925,0.2623479612723001,-1,0.010507880910683012,0.0,0.02626970227670753,1.0,0.025,13,2044.2544901371,1
1982,2088.0,1982,559.0,35.6690518783542,0.2621899207772569,-1,0.023131672597864767,0.0,0.028469750889679717,1.0,0.025,13,2044.2544901371,1
1983,2086.0,1983,565.0,35.51858407079647,0.2628122831540821,-1,0.03398926654740608,0.0,0.02325581395348837,1.0,0.025,13,2044.2544901371,1
1984,2094.0,1984,562.0,35.55871886120996,0.2675310219642321,-1,0.023008849557522124,0.0,0.028318584070796463,1.0,0.025,13,2044.2544901371,1
1985,2087.0,1985,552.0,36.16666666666666,0.26853595396512425,-1,0.012455516014234877,0.0,0.030249110320284694,1.0,0.025,13,2044.2544901371,1
1986,2079.0,1986,550.0,35.765454545454546,0.2657165317314244,-1,0.025362318840579712,0.0,0.028985507246376805,1.0,0.025,13,2044.2544901371,1
1987,2086.0,1987,550.0,36.014545454545456,0.2643360300400977,-1,0.02363636363636364,0.0,0.02363636363636364,1.0,0.025,13,2044.2544901371,1
1988,2084.0,1988,537.0,36.28119180633147,0.2676787805223656,-1,0.02363636363636364,0.0,0.04727272727272727,1.0,0.025,13,2044.2544901371,1
1989,2089.0,1989,536.0,36.69776119402985,0.2655255288440755,-1,0.020484171322160148,0.0,0.0223463687150838,1.0,0.025,13,2044.2544901371,1
1990,2086.0,1990,531.0,36.96233521657251,0.2679469597049597,-1,0.02052238805970149,0.0,0.02985074626865672,1.0,0.025,13,2044.2544901371,1
1991,2078.0,1991,525.0,37.55047619047619,0.27076194815407784,-1,0.020715630885122408,0.0,0.032015065913371,1.0,0.025,13,2044.2544901371,1
1992,2095.0,1992,517.0,37.98065764023211,0.2758658591922485,-1,0.013333333333333334,0.0,0.028571428571428567,1.0,0.025,13,2044.2544901371,1
1993,2083.0,1993,516.0,37.94186046511628,0.2697947343437625,-1,0.02321083172147002,0.0,0.025145067698259187,1.0,0.025,13,2044.2544901371,1
1994,2088.0,1994,509.0,38.74852652259332,0.2741023597651507,-1,0.011627906976744186,0.0,0.025193798449612403,1.0,0.025,13,2044.2544901371,1
1995,2081.0,1995,504.0,38.82539682539682,0.2721057065624018,-1,0.019646365422396856,0.0,0.029469548133595286,1.0,0.025,13,2044.2544901371,1
1996,2073.0,1996,508.0,38.98031496062992,0.2692372882819773,-1,0.023809523809523808,0.0,0.015873015873015872,1.0,0.025,13,2044.2544901371,1
1997,2083.0,1997,508.0,39.118110236220474,0.2688311050922847,-1,0.02559055118110236,0.0,0.02559055118110236,1.0,0.025,13,2044.2544901371,1
1998,2077.0,1998,510.0,38.98039215686274,0.2687398234005557,-1,0.021653543307086614,0.0,0.017716535433070866,1.0,0.025,13,2044.2544901371,1
1999,2079.0,1999,501.0,39.211576846307395,0.2725419831234437,-1,0.0196078431372549,0.0,0.03725490196078431,1.0,0.025,13,2044.2544901371,1
2000,2179.0,2000,503.0,38.9502982107356,0.2737435215414339,-1,0.033932135728542916,0.0,0.02994011976047904,1.0,0.025,13,2044.2544901371,1
2001,2175.0,2001,502.0,38.982071713147405,0.27789294240964263,-1,0.02385685884691849,0.0,0.02584493041749503,1.0,0.025,13,2044.2544901371,1
2002,2181.0,2002,497.0,39.25553319919517,0.2848773444590675,-1,0.021912350597609563,0.0,0.03187250996015936,1.0,0.025,13,2044.2544901371,1
2003,2179.0,2003,496.0,39.2258064516129,0.2875732547137479,-1,0.022132796780684104,0.0,0.02414486921529175,1.0,0.025,13,2044.2544901371,1
2004,2197.0,2004,495.0,39.05252525252525,0.2761872814848102,-1,0.03629032258064517,0.0,0.038306451612903226,1.0,0.025,13,2044.2544901371,1
2005,2189.0,2005,500.0,39.222,0.28115287556973345,-1,0.02424242424242424,0.0,0.01414141414141414,1.0,0.025,13,2044.2544901371,1
2006,2179.0,2006,507.0,39.27613412228797,0.2801399761158613,-1,0.026,0.0,0.012,1.0,0.025,13,2044.2544901371,1
2007,2186.0,2007,511.0,39.146771037182,0.2827122210596595,-1,0.02564102564102564,0.0,0.017751479289940832,1.0,0.025,13,2044.2544901371,1
2008,2184.0,2008,513.0,39.187134502923975,0.2833317422068455,-1,0.021526418786692758,0.0,0.017612524461839533,1.0,0.025,13,2044.2544901371,1
2009,2190.0,2009,514.0,38.77821011673152,0.2791927582243528,-1,0.027290448343079917,0.0,0.025341130604288498,1.0,0.025,13,2044.2544901371,1
2010,2182.0,2010,519.0,39.0,0.28052785624945537,-1,0.02529182879377432,0.0,0.01556420233463035,1.0,0.025,13,2044.2544901371,1
2011,2178.0,2011,522.0,39.1455938697318,0.28612723411636826,-1,0.023121387283237,0.0,0.017341040462427744,1.0,0.025,13,2044.2544901371,1
2012,2185.0,2012,529.0,39.00567107750472,0.2855144805167045,-1,0.02873563218390805,0.0,0.01532567049808429,1.0,0.025,13,2044.2544901371,1
2013,2178.0,2013,535.0,38.78504672897196,0.2891302299291015,-1,0.026465028355387527,0.0,0.015122873345935728,1.0,0.025,13,2044.2544901371,1
2014,2181.0,2014,534.0,38.89513108614232,0.2943982428207346,-1,0.024299065420560748,0.0,0.026168224299065426,1.0,0.025,13,2044.2544901371,1
2015,2174.0,2015,532.0,38.15037593984962,0.29729524360750104,-1,0.02808988764044944,0.0,0.031835205992509365,1.0,0.025,13,2044.2544901371,1
2016,2167.0,2016,545.0,37.18899082568807,0.2915707896170321,-1,0.041353383458646614,0.0,0.016917293233082706,1.0,0.025,13,2044.2544901371,1
2017,2179.0,2017,549.0,37.09836065573771,0.3042857298791152,-1,0.02385321100917432,0.0,0.01651376146788991,1.0,0.025,13,2044.2544901371,1
2018,2174.0,2018,547.0,37.0109689213894,0.3045759022005653,-1,0.02185792349726776,0.0,0.025500910746812388,1.0,0.025,13,2044.2544901371,1
2019,2177.0,2019,544.0,37.08088235294117,0.3080048388808998,-1,0.014625228519195612,0.0,0.02010968921389397,1.0,0.025,13,2044.2544901371,1
2020,2170.0,2020,546.0,37.27838827838828,0.2978440347684242,-1,0.0275735294117647,0.0,0.02389705882352941,1.0,0.025,13,2044.2544901371,1
2021,2162.0,2021,546.0,37.27838827838828,0.2936950164370985,-1,0.027472527472527472,0.0,0.027472527472527472,1.0,0.025,13,2044.2544901371,1
2022,2170.0,2022,550.0,37.05818181818181,0.291317513077242,-1,0.027472527472527472,0.0,0.020146520146520148,1.0,0.025,13,2044.2544901371,1
2023,2163.0,2023,554.0,37.06498194945849,0.2906360844499383,-1,0.030909090909090917,0.0,0.02363636363636364,1.0,0.025,13,2044.2544901371,1
2024,2165.0,2024,554.0,37.1462093862816,0.2947888085235434,-1,0.02346570397111913,0.0,0.02346570397111913,1.0,0.025,13,2044.2544901371,1
2025,2155.0,2025,556.0,37.21762589928058,0.2903952857436785,-1,0.02707581227436823,0.0,0.02346570397111913,1.0,0.025,13,2044.2544901371,1
2026,2149.0,2026,563.0,37.34813499111901,0.2909725487145166,-1,0.02877697841726619,0.0,0.01618705035971223,1.0,0.025,13,2044.2544901371,1
2027,2162.0,2027,570.0,37.54736842105263,0.2910645704859803,-1,0.03197158081705151,0.0,0.019538188277087042,1.0,0.025,13,2044.2544901371,1
2028,2159.0,2028,562.0,37.866548042704636,0.3009093150445791,-1,0.017543859649122806,0.0,0.03157894736842105,1.0,0.025,13,2044.2544901371,1
2029,2156.0,2029,555.0,38.22882882882881,0.2999614315926056,-1,0.01601423487544484,0.0,0.028469750889679717,1.0,0.025,13,2044.2544901371,1
2030,2150.0,2030,548.0,38.11861313868613,0.3000900446209951,-1,0.01981981981981982,0.0,0.032432432432432434,1.0,0.025,13,2044.2544901371,1
2031,2144.0,2031,547.0,38.6270566727605,0.2985677176610424,-1,0.0145985401459854,0.0,0.016423357664233574,1.0,0.025,13,2044.2544901371,1
2032,2153.0,2032,548.0,38.82299270072993,0.2898600464455175,-1,0.025594149908592326,0.0,0.02376599634369287,1.0,0.025,13,2044.2544901371,1
2033,2148.0,2033,546.0,38.93223443223443,0.29312818191100165,-1,0.021897810218978103,0.0,0.025547445255474453,1.0,0.025,13,2044.2544901371,1
2034,2157.0,2034,552.0,39.05072463768116,0.2907323713657645,-1,0.023809523809523808,0.0,0.01282051282051282,1.0,0.025,13,2044.2544901371,1
2035,2145.0,2035,545.0,39.35229357798165,0.29580283192973306,-1,0.014492753623188406,0.0,0.02717391304347826,1.0,0.025,13,2044.2544901371,1
2036,2137.0,2036,545.0,38.89724770642202,0.2882095840254888,-1,0.02568807339449541,0.0,0.02568807339449541,1.0,0.025,13,2044.2544901371,1
2037,2155.0,2037,544.0,38.66911764705883,0.2847359005491461,-1,0.02568807339449541,0.0,0.027522935779816515,1.0,0.025,13,2044.2544901371,1
2038,2150.0,2038,533.0,39.29268292682927,0.2821475715180085,-1,0.016544117647058824,0.0,0.036764705882352935,1.0,0.025,13,2044.2544901371,1
2039,2154.0,2039,539.0,38.460111317254174,0.2699974981041395,-1,0.04127579737335835,0.0,0.0300187617260788,1.0,0.025,13,2044.2544901371,1
2040,2251.0,2040,531.0,38.56873822975517,0.27700283329593045,-1,0.02226345083487941,0.0,0.03710575139146568,1.0,0.025,13,2044.2544901371,1
2041,2243.0,2041,529.0,38.251417769376175,0.2828175284196488,-1,0.013182674199623351,0.0,0.01694915254237288,1.0,0.025,13,2044.2544901371,1
2042,2251.0,2042,526.0,38.017110266159705,0.2774441178136873,-1,0.020793950850661626,0.0,0.026465028355387527,1.0,0.025,13,2044.2544901371,1
2043,2238.0,2043,534.0,38.08614232209738,0.2730487172325086,-1,0.028517110266159693,0.0,0.013307984790874524,1.0,0.025,13,2044.2544901371,1
2044,2248.0,2044,540.0,38.225925925925935,0.2730094830636569,-1,0.02247191011235955,0.0,0.011235955056179777,1.0,0.025,13,2044.2544901371,1
2045,2244.0,2045,542.0,38.677121771217706,0.2758706968915533,-1,0.018518518518518517,0.0,0.014814814814814815,1.0,0.025,13,2044.2544901371,1
2046,2235.0,2046,543.0,38.47513812154696,0.26836866867082737,-1,0.03136531365313653,0.0,0.029520295202952032,1.0,0.025,13,2044.2544901371,1
2047,2249.0,2047,543.0,38.46593001841621,0.276215884658134,-1,0.02394106813996317,0.0,0.02394106813996317,1.0,0.025,13,2044.2544901371,1
2048,2236.0,2048,541.0,38.44916820702403,0.2801101826909381,-1,0.02578268876611418,0.0,0.029465930018416207,1.0,0.025,13,2044.2544901371,1
2049,2254.0,2049,541.0,38.6007393715342,0.2791296013520813,-1,0.022181146025878003,0.0,0.022181146025878003,1.0,0.025,13,2044.2544901371,1
2050,2246.0,2050,535.0,39.226168224299066,0.2758266326242306,-1,0.018484288354898338,0.0,0.029574861367837338,1.0,0.025,13,2044.2544901371,1
2051,2234.0,2051,527.0,39.280834914611006,0.2822451116241921,-1,0.016822429906542057,0.0,0.03177570093457944,1.0,0.025,13,2044.2544901371,1
2052,2244.0,2052,528.0,39.55492424242424,0.2871625356904965,-1,0.0189753320683112,0.0,0.017077798861480076,1.0,0.025,13,2044.2544901371,1
2053,2234.0,2053,529.0,40.04347826086956,0.2929162684124297,-1,0.020833333333333332,0.0,0.01893939393939394,1.0,0.025,13,2044.2544901371,1
2054,2242.0,2054,529.0,40.08506616257089,0.2921750286679869,-1,0.02457466918714556,0.0,0.02457466918714556,1.0,0.025,13,2044.2544901371,1
2055,2238.0,2055,531.0,40.05461393596987,0.2909168431903588,-1,0.020793950850661626,0.0,0.01701323251417769,1.0,0.025,13,2044.2544901371,1
2056,2231.0,2056,530.0,40.35849056603774,0.29465761856475137,-1,0.01694915254237288,0.0,0.018832391713747645,1.0,0.025,13,2044.2544901371,1
2057,2237.0,2057,525.0,40.40571428571429,0.2939979896482361,-1,0.022641509433962263,0.0,0.032075471698113214,1.0,0.025,13,2044.2544901371,1
2058,2232.0,2058,514.0,40.7431906614786,0.2918408180535453,-1,0.01904761904761905,0.0,0.04,1.0,0.025,13,2044.2544901371,1
2059,2249.0,2059,519.0,40.749518304431604,0.2867206172501886,-1,0.02529182879377432,0.0,0.01556420233463035,1.0,0.025,13,2044.2544901371,1
2060,2240.0,2060,517.0,41.276595744680854,0.2923164384945309,-1,0.017341040462427744,0.0,0.02119460500963391,1.0,0.025,13,2044.2544901371,1
2061,2230.0,2061,513.0,41.15399610136452,0.2890980528081891,-1,0.02321083172147002,0.0,0.030947775628626693,1.0,0.025,13,2044.2544901371,1
2062,2230.0,2062,515.0,41.10097087378641,0.286324196464386,-1,0.03313840155945419,0.0,0.029239766081871343,1.0,0.025,13,2044.2544901371,1
2063,2224.0,2063,519.0,41.236994219653184,0.28830055975584545,-1,0.021359223300970873,0.0,0.013592233009708738,1.0,0.025,13,2044.2544901371,1
2064,2239.0,2064,521.0,41.74856046065259,0.2915469999192832,-1,0.019267822736030827,0.0,0.015414258188824663,1.0,0.025,13,2044.2544901371,1
2065,2229.0,2065,519.0,42.3757225433526,0.2911674095476944,-1,0.009596928982725529,0.0,0.01343570057581574,1.0,0.025,13,2044.2544901371,1
2066,2224.0,2066,516.0,42.34496124031008,0.2879090159283741,-1,0.023121387283237,0.0,0.02890173410404624,1.0,0.025,13,2044.2544901371,1
2067,2235.0,2067,511.0,42.4187866927593,0.28928870024002745,-1,0.015503875968992246,0.0,0.025193798449612403,1.0,0.025,13,2044.2544901371,1
2068,2232.0,2068,512.0,42.314453125,0.2814004840789073,-1,0.033268101761252444,0.0,0.03131115459882583,1.0,0.025,13,2044.2544901371,1
2069,2241.0,2069,514.0,42.21400778210117,0.2839756921954444,-1,0.02734375,0.0,0.0234375,1.0,0.025,13,2044.2544901371,1
2070,2228.0,2070,509.0,41.813359528487226,0.2858254798446929,-1,0.019455252918287938,0.0,0.029182879377431907,1.0,0.025,13,2044.2544901371,1
2071,2217.0,2071,512.0,41.58984375,0.2876047701834975,-1,0.025540275049115914,0.0,0.019646365422396856,1.0,0.025,13,2044.2544901371,1
2072,2234.0,2072,510.0,41.85490196078431,0.29604458851772325,-1,0.017578125,0.0,0.021484375,1.0,0.025,13,2044.2544901371,1
2073,2229.0,2073,511.0,41.82191780821917,0.2961304683456525,-1,0.023529411764705882,0.0,0.021568627450980392,1.0,0.025,13,2044.2544901371,1
2074,2237.0,2074,518.0,41.44015444015444,0.2886697875304259,-1,0.02935420743639922,0.0,0.015655577299412915,1.0,0.025,13,2044.2544901371,1
2075,2235.0,2075,517.0,41.42359767891683,0.28792715393505786,-1,0.02509652509652509,0.0,0.027027027027027032,1.0,0.025,13,2044.2544901371,1
2076,2233.0,2076,512.0,41.513671875,0.2904820504590985,-1,0.025145067698259187,0.0,0.03481624758220503,1.0,0.025,13,2044.2544901371,1
2077,2241.0,2077,508.0,41.681102362204726,0.2980428245567171,-1,0.013671875,0.0,0.021484375,1.0,0.025,13,2044.2544901371,1
2078,2231.0,2078,510.0,40.996078431372545,0.2910262811593793,-1,0.031496062992125984,0.0,0.02755905511811024,1.0,0.025,13,2044.2544901371,1
2079,2246.0,2079,511.0,40.708414872798436,0.2918184746941208,-1,0.02549019607843137,0.0,0.023529411764705882,1.0,0.025,13,2044.2544901371,1
2080,2343.0,2080,513.0,40.179337231968816,0.2868119046192381,-1,0.0273972602739726,0.0,0.02348336594911937,1.0,0.025,13,2044.2544901371,1
2081,2337.0,2081,514.0,40.488326848249024,0.29258248866878306,-1,0.017543859649122806,0.0,0.015594541910331385,1.0,0.025,13,2044.2544901371,1
2082,2349.0,2082,515.0,40.302912621359226,0.2929958238941056,-1,0.017509727626459144,0.0,0.01556420233463035,1.0,0.025,13,2044.2544901371,1
2083,2345.0,2083,511.0,40.08414872798434,0.2926934324662088,-1,0.021359223300970873,0.0,0.029126213592233014,1.0,0.025,13,2044.2544901371,1
2084,2367.0,2084,508.0,39.50590551181102,0.28437269806053306,-1,0.02935420743639922,0.0,0.035225048923679066,1.0,0.025,13,2044.2544901371,1
2085,2361.0,2085,513.0,38.719298245614034,0.2764064748120674,-1,0.03543307086614173,0.0,0.02559055118110236,1.0,0.025,13,2044.2544901371,1
2086,2356.0,2086,517.0,38.74854932301741,0.2827432685844152,-1,0.019493177387914232,0.0,0.011695906432748536,1.0,0.025,13,2044.2544901371,1
2087,2366.0,2087,518.0,39.01737451737453,0.2844106942555768,-1,0.019342359767891684,0.0,0.01740812379110251,1.0,0.025,13,2044.2544901371,1
2088,2356.0,2088,520.0,39.353846153846156,0.2854954935457094,-1,0.015444015444015444,0.0,0.011583011583011579,1.0,0.025,13,2044.2544901371,1
2089,2372.0,2089,518.0,39.12162162162162,0.2822642466955332,-1,0.025,0.0,0.02884615384615385,1.0,0.025,13,2044.2544901371,1
2090,2365.0,2090,508.0,39.511811023622045,0.2845832463020977,-1,0.019305019305019305,0.0,0.03861003861003861,1.0,0.025,13,2044.2544901371,1
2091,2362.0,2091,510.0,39.67843137254902,0.2820273282366795,-1,0.02755905511811024,0.0,0.023622047244094488,1.0,0.025,13,2044.2544901371,1
2092,2365.0,2092,512.0,39.2734375,0.2857508549834429,-1,0.029411764705882363,0.0,0.02549019607843137,1.0,0.025,13,2044.2544901371,1
2093,2362.0,2093,511.0,39.63796477495108,0.2883623888492677,-1,0.021484375,0.0,0.0234375,1.0,0.025,13,2044.2544901371,1
2094,2371.0,2094,509.0,39.78388998035364,0.28712344221632585,-1,0.02348336594911937,0.0,0.0273972602739726,1.0,0.025,13,2044.2544901371,1
2095,2371.0,2095,509.0,40.330058939096276,0.2884058545649105,-1,0.015717092337917484,0.0,0.015717092337917484,1.0,0.025,13,2044.2544901371,1
2096,2368.0,2096,505.0,39.990099009901,0.2911842201188079,-1,0.01768172888015717,0.0,0.025540275049115914,1.0,0.025,13,2044.2544901371,1
2097,2380.0,2097,503.0,39.992047713717696,0.2909438307015396,-1,0.02178217821782178,0.0,0.02574257425742574,1.0,0.025,13,2044.2544901371,1
2098,2378.0,2098,505.0,39.740594059405936,0.28970756156887245,-1,0.029821073558648117,0.0,0.02584493041749503,1.0,0.025,13,2044.2544901371,1
2099,2393.0,2099,510.0,39.05686274509804,0.2825978062622187,-1,0.03564356435643564,0.0,0.02574257425742574,1.0,0.025,13,2044.2544901371,1
2100,2392.0,2100,502.0,39.58366533864542,0.29000515231482266,-1,0.015686274509803918,0.0,0.031372549019607836,1.0,0.025,13,2044.2544901371,1
2101,2389.0,2101,502.0,39.07370517928287,0.2892301452118753,-1,0.029880478087649407,0.0,0.029880478087649407,1.0,0.025,13,2044.2544901371,1
2102,2393.0,2102,498.0,39.309236947791156,0.30034312155145226,-1,0.01593625498007968,0.0,0.023904382470119518,1.0,0.025,13,2044.2544901371,1
2103,2387.0,2103,499.0,38.78957915831664,0.2944616250788899,-1,0.026104417670682733,0.0,0.024096385542168683,1.0,0.025,13,2044.2544901371,1
2104,2403.0,2104,494.0,38.79554655870445,0.2965020106252566,-1,0.02204408817635271,0.0,0.032064128256513016,1.0,0.025,13,2044.2544901371,1
2105,2395.0,2105,502.0,38.14342629482072,0.29335920838442103,-1,0.03643724696356275,0.0,0.020242914979757085,1.0,0.025,13,2044.2544901371,1
2106,2388.0,2106,506.0,38.02173913043478,0.3032181938418253,-1,0.027888446215139442,0.0,0.0199203187250996,1.0,0.025,13,2044.2544901371,1
2107,2395.0,2107,505.0,37.986138613861385,0.3075640966560464,-1,0.017786561264822136,0.0,0.01976284584980237,1.0,0.025,13,2044.2544901371,1
2108,2391.0,2108,513.0,37.89083820662768,0.2955856741596145,-1,0.031683168316831684,0.0,0.015841584158415842,1.0,0.025,13,2044.2544901371,1
2109,2411.0,2109,510.0,38.35490196078431,0.2999786882664745,-1,0.019493177387914232,0.0,0.025341130604288498,1.0,0.025,13,2044.2544901371,1
2110,2403.0,2110,513.0,38.009746588693964,0.29593130822093866,-1,0.027450980392156862,0.0,0.021568627450980392,1.0,0.025,13,2044.2544901371,1
2111,2397.0,2111,514.0,37.68871595330739,0.2984551570431624,-1,0.029239766081871343,0.0,0.027290448343079917,1.0,0.025,13,2044.2544901371,1
2112,2402.0,2112,516.0,37.42248062015504,0.29896912530442965,-1,0.02723735408560312,0.0,0.023346303501945533,1.0,0.025,13,2044.2544901371,1
2113,2390.0,2113,516.0,37.49224806201551,0.3008738264087182,-1,0.025193798449612403,0.0,0.025193798449612403,1.0,0.025,13,2044.2544901371,1
2114,2402.0,2114,519.0,37.21387283236994,0.2956226742730057,-1,0.02906976744186046,0.0,0.02325581395348837,1.0,0.025,13,2044.2544901371,1
2115,2393.0,2115,518.0,37.156370656370655,0.2995831748656237,-1,0.02504816955684008,0.0,0.02697495183044316,1.0,0.025,13,2044.2544901371,1
2116,2384.0,2116,519.0,37.16763005780347,0.3008911360026384,-1,0.028957528957528962,0.0,0.027027027027027032,1.0,0.025,13,2044.2544901371,1
2117,2384.0,2117,524.0,37.091603053435115,0.2953139413014941,-1,0.02890173410404624,0.0,0.019267822736030827,1.0,0.025,13,2044.2544901371,1
2118,2373.0,2118,528.0,37.02651515151515,0.29818228432119936,-1,0.0267175572519084,0.0,0.019083969465648856,1.0,0.025,13,2044.2544901371,1
2119,2394.0,2119,528.0,37.40340909090909,0.2963547345631198,-1,0.022727272727272728,0.0,0.022727272727272728,1.0,0.025,13,2044.2544901371,1
2120,2484.0,2120,523.0,37.77437858508604,0.2974925322656745,-1,0.011363636363636364,0.0,0.020833333333333332,1.0,0.025,13,2044.2544901371,1
