,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1517,1135.0,1517,373.0,35.957104557640754,-0.15845228024471802,-1,0.04098360655737705,0.0,0.02185792349726776,10.0,0.025,17,4120.896534204483,1
1518,1202.0,1518,387.0,35.22739018087855,-0.15628789334015727,-1,0.048257372654155486,0.0,0.010723860589812331,10.0,0.025,17,4120.896534204483,1
1519,1247.0,1519,393.0,35.201017811704844,-0.16060262940918932,-1,0.02842377260981912,0.0,0.012919896640826873,10.0,0.025,17,4120.896534204483,1
1520,1409.0,1520,411.0,34.13625304136254,-0.15530335991184613,-1,0.05852417302798984,0.0,0.012722646310432573,10.0,0.025,17,4120.896534204483,1
1521,1420.0,1521,430.0,33.26744186046512,-0.15890209311257658,-1,0.051094890510948905,0.0,0.004866180048661801,10.0,0.025,17,4120.896534204483,1
1522,1483.0,1522,457.0,32.161925601750546,-0.1578338906492331,-1,0.06511627906976744,0.0,0.002325581395348837,10.0,0.025,17,4120.896534204483,1
1523,1545.0,1523,480.0,31.36458333333333,-0.1615626003053969,-1,0.054704595185995616,0.0,0.00437636761487965,10.0,0.025,17,4120.896534204483,1
1524,1619.0,1524,501.0,30.852295409181643,-0.16212800969589233,-1,0.05,0.0,0.00625,10.0,0.025,17,4120.896534204483,1
1525,1677.0,1525,532.0,29.996240601503768,-0.15834680934798326,-1,0.06187624750499001,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1526,1666.0,1526,570.0,28.815789473684212,-0.15723068266875634,-1,0.07518796992481203,0.0,0.003759398496240601,10.0,0.025,17,4120.896534204483,1
1527,1735.0,1527,612.0,27.501633986928105,-0.15684502907785114,-1,0.07894736842105263,0.0,0.005263157894736842,10.0,0.025,17,4120.896534204483,1
1528,1781.0,1528,651.0,26.69585253456221,-0.1611285965619657,-1,0.06699346405228758,0.0,0.0032679738562091504,10.0,0.025,17,4120.896534204483,1
1529,1832.0,1529,695.0,25.65179856115108,-0.15865677335943446,-1,0.07526881720430108,0.0,0.007680491551459293,10.0,0.025,17,4120.896534204483,1
1530,1863.0,1530,740.0,24.970270270270273,-0.16026198961833327,-1,0.06618705035971223,0.0,0.0014388489208633096,10.0,0.025,17,4120.896534204483,1
1531,1838.0,1531,800.0,23.81625,-0.1571906739048267,-1,0.0891891891891892,0.0,0.008108108108108109,10.0,0.025,17,4120.896534204483,1
1532,1859.0,1532,860.0,23.001162790697673,-0.15909470353135766,-1,0.07625,0.0,0.00125,10.0,0.025,17,4120.896534204483,1
1533,1857.0,1533,905.0,22.807734806629835,-0.16466290221332966,-1,0.05232558139534884,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1534,1853.0,1534,975.0,22.09846153846154,-0.15972381632977214,-1,0.07734806629834254,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1535,1827.0,1535,1032.0,21.79263565891473,-0.1637137208938359,-1,0.06051282051282051,0.0,0.002051282051282052,10.0,0.025,17,4120.896534204483,1
1536,1771.0,1536,1097.0,21.43391066545123,-0.16136252876686355,-1,0.06395348837209303,0.0,0.0009689922480620156,10.0,0.025,17,4120.896534204483,1
1537,1731.0,1537,1167.0,21.02742073693231,-0.15978930077118586,-1,0.06927985414767547,0.0,0.005469462169553328,10.0,0.025,17,4120.896534204483,1
1538,1694.0,1538,1246.0,20.630818619582666,-0.16042333397693914,-1,0.0676949443016281,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1539,1642.0,1539,1304.0,20.40260736196319,-0.1639528690548113,-1,0.052969502407704656,0.0,0.006420545746388443,10.0,0.025,17,4120.896534204483,1
1540,1548.0,1540,1357.0,20.469417833456152,-0.16627215045328225,-1,0.04601226993865031,0.0,0.0053680981595092036,10.0,0.025,17,4120.896534204483,1
1541,1449.0,1541,1404.0,20.58760683760684,-0.16710578852845295,-1,0.04126750184229919,0.0,0.0066322770817980855,10.0,0.025,17,4120.896534204483,1
1542,1369.0,1542,1443.0,20.71101871101871,-0.16674972434746588,-1,0.041310541310541314,0.0,0.013532763532763531,10.0,0.025,17,4120.896534204483,1
1543,1268.0,1543,1479.0,20.99526707234618,-0.1674006415214378,-1,0.036036036036036036,0.0,0.011088011088011088,10.0,0.025,17,4120.896534204483,1
1544,1141.0,1544,1498.0,21.382510013351133,-0.1699669600217247,-1,0.02569303583502366,0.0,0.01284651791751183,10.0,0.025,17,4120.896534204483,1
1545,1054.0,1545,1499.0,21.780520346897937,-0.16994623069261044,-1,0.02336448598130841,0.0,0.022696929238985315,10.0,0.025,17,4120.896534204483,1
1546,983.0,1546,1500.0,22.088666666666665,-0.17084140999092912,-1,0.0246831220813876,0.0,0.02401601067378252,10.0,0.025,17,4120.896534204483,1
1547,916.0,1547,1493.0,22.708640321500337,-0.17127247015720304,-1,0.016,0.0,0.02066666666666667,10.0,0.025,17,4120.896534204483,1
1548,851.0,1548,1474.0,23.222523744911804,-0.17158054397247666,-1,0.01942397856664434,0.0,0.032150033489618215,10.0,0.025,17,4120.896534204483,1
1549,773.0,1549,1430.0,23.9006993006993,-0.17226906541390588,-1,0.016960651289009497,0.0,0.046811397557666216,10.0,0.025,17,4120.896534204483,1
1550,714.0,1550,1366.0,24.56808199121523,-0.1732646246445235,-1,0.00909090909090909,0.0,0.05384615384615385,10.0,0.025,17,4120.896534204483,1
1551,669.0,1551,1312.0,25.246951219512194,-0.17179902020726392,-1,0.011713030746705707,0.0,0.05124450951683748,10.0,0.025,17,4120.896534204483,1
1552,626.0,1552,1232.0,25.910714285714285,-0.1703907148154356,-1,0.009908536585365856,0.0,0.07088414634146341,10.0,0.025,17,4120.896534204483,1
1553,603.0,1553,1147.0,26.96338273757629,-0.1721448373537812,-1,0.008116883116883116,0.0,0.07711038961038963,10.0,0.025,17,4120.896534204483,1
1554,573.0,1554,1054.0,27.538899430740038,-0.17137035785787666,-1,0.005231037489102005,0.0,0.08631211857018309,10.0,0.025,17,4120.896534204483,1
1555,555.0,1555,953.0,28.38614900314796,-0.1705655679219929,-1,0.005692599620493359,0.0,0.1015180265654649,10.0,0.025,17,4120.896534204483,1
1556,537.0,1556,866.0,28.741339491916857,-0.17201402260095233,-1,0.003147953830010493,0.0,0.0944386149003148,10.0,0.025,17,4120.896534204483,1
1557,530.0,1557,803.0,29.86425902864259,-0.17191674613677355,-1,0.006928406466512702,0.0,0.07967667436489607,10.0,0.025,17,4120.896534204483,1
1558,525.0,1558,746.0,30.091152815013405,-0.1735339445585325,-1,0.0062266500622665,0.0,0.07721046077210461,10.0,0.025,17,4120.896534204483,1
1559,509.0,1559,679.0,31.014727540500736,-0.17512626948044552,-1,0.00938337801608579,0.0,0.09919571045576407,10.0,0.025,17,4120.896534204483,1
1560,603.0,1560,613.0,32.476345840130506,-0.17352848764687825,-1,0.004418262150220913,0.0,0.101620029455081,10.0,0.025,17,4120.896534204483,1
1561,604.0,1561,559.0,33.635062611806795,-0.1719055952987461,-1,0.004893964110929853,0.0,0.0929853181076672,10.0,0.025,17,4120.896534204483,1
1562,602.0,1562,503.0,33.936381709741546,-0.17115347392182545,-1,0.005366726296958855,0.0,0.10554561717352416,10.0,0.025,17,4120.896534204483,1
1563,604.0,1563,461.0,35.071583514099785,-0.1719109957636732,-1,0.009940357852882704,0.0,0.09343936381709744,10.0,0.025,17,4120.896534204483,1
1564,635.0,1564,443.0,35.593679458239286,-0.17136228170981638,-1,0.010845986984815618,0.0,0.04989154013015185,10.0,0.025,17,4120.896534204483,1
1565,643.0,1565,416.0,35.91346153846154,-0.16912371630838302,-1,0.02031602708803612,0.0,0.08126410835214448,10.0,0.025,17,4120.896534204483,1
1566,647.0,1566,384.0,37.03125,-0.17048612274386474,-1,0.004807692307692308,0.0,0.08173076923076923,10.0,0.025,17,4120.896534204483,1
1567,660.0,1567,368.0,37.26902173913044,-0.16779802139652514,-1,0.018229166666666668,0.0,0.059895833333333336,10.0,0.025,17,4120.896534204483,1
1568,670.0,1568,353.0,37.02832861189802,-0.16834899261012745,-1,0.019021739130434784,0.0,0.059782608695652176,10.0,0.025,17,4120.896534204483,1
1569,695.0,1569,342.0,36.58187134502924,-0.16280841915538946,-1,0.031161473087818695,0.0,0.06232294617563739,10.0,0.025,17,4120.896534204483,1
1570,721.0,1570,336.0,36.25,-0.15951609933229824,-1,0.03508771929824561,0.0,0.05263157894736842,10.0,0.025,17,4120.896534204483,1
1571,730.0,1571,322.0,35.79192546583851,-0.1622329875518003,-1,0.014880952380952382,0.0,0.05654761904761905,10.0,0.025,17,4120.896534204483,1
1572,761.0,1572,314.0,35.468152866242036,-0.1597529074045604,-1,0.034161490683229816,0.0,0.059006211180124224,10.0,0.025,17,4120.896534204483,1
1573,789.0,1573,313.0,35.619808306709274,-0.160046846353542,-1,0.028662420382165606,0.0,0.03184713375796178,10.0,0.025,17,4120.896534204483,1
1574,820.0,1574,312.0,35.17307692307692,-0.15894794489270422,-1,0.03194888178913738,0.0,0.03514376996805112,10.0,0.025,17,4120.896534204483,1
1575,854.0,1575,312.0,34.67307692307692,-0.15925757475494162,-1,0.03205128205128205,0.0,0.03205128205128205,10.0,0.025,17,4120.896534204483,1
1576,879.0,1576,315.0,34.574603174603176,-0.16065556656881147,-1,0.02884615384615385,0.0,0.019230769230769232,10.0,0.025,17,4120.896534204483,1
1577,917.0,1577,320.0,33.815625,-0.15398955074169846,-1,0.0507936507936508,0.0,0.03492063492063492,10.0,0.025,17,4120.896534204483,1
1578,949.0,1578,317.0,33.665615141955826,-0.15850251304716748,-1,0.025,0.0,0.034375,10.0,0.025,17,4120.896534204483,1
1579,986.0,1579,321.0,32.30218068535826,-0.15605510944184225,-1,0.04100946372239748,0.0,0.028391167192429026,10.0,0.025,17,4120.896534204483,1
1580,1031.0,1580,323.0,31.70897832817337,-0.15589470599220906,-1,0.03426791277258567,0.0,0.02803738317757009,10.0,0.025,17,4120.896534204483,1
1581,1073.0,1581,328.0,31.560975609756106,-0.15569304271239912,-1,0.034055727554179564,0.0,0.018575851393188854,10.0,0.025,17,4120.896534204483,1
1582,1125.0,1582,347.0,30.636887608069163,-0.1502096788733305,-1,0.06097560975609756,0.0,0.003048780487804878,10.0,0.025,17,4120.896534204483,1
1583,1172.0,1583,348.0,30.12068965517241,-0.1568300868206772,-1,0.023054755043227664,0.0,0.02017291066282421,10.0,0.025,17,4120.896534204483,1
1584,1214.0,1584,360.0,29.525,-0.15380218560193434,-1,0.04597701149425287,0.0,0.011494252873563218,10.0,0.025,17,4120.896534204483,1
1585,1271.0,1585,374.0,28.911764705882355,-0.15248765235653666,-1,0.04722222222222222,0.0,0.008333333333333333,10.0,0.025,17,4120.896534204483,1
1586,1319.0,1586,387.0,28.56589147286821,-0.1495507679542001,-1,0.05080213903743317,0.0,0.016042780748663103,10.0,0.025,17,4120.896534204483,1
1587,1377.0,1587,403.0,28.263027295285358,-0.14662466002064828,-1,0.05167958656330749,0.0,0.0103359173126615,10.0,0.025,17,4120.896534204483,1
1588,1428.0,1588,417.0,27.462829736211035,-0.14907789102729765,-1,0.04714640198511166,0.0,0.01240694789081886,10.0,0.025,17,4120.896534204483,1
1589,1476.0,1589,442.0,26.30769230769231,-0.14403900478112605,-1,0.07673860911270983,0.0,0.016786570743405275,10.0,0.025,17,4120.896534204483,1
1590,1542.0,1590,468.0,25.286324786324787,-0.14583350677022255,-1,0.07239819004524888,0.0,0.013574660633484163,10.0,0.025,17,4120.896534204483,1
1591,1600.0,1591,488.0,24.825819672131143,-0.14741919489435532,-1,0.05555555555555555,0.0,0.01282051282051282,10.0,0.025,17,4120.896534204483,1
1592,1660.0,1592,513.0,24.27875243664717,-0.14487285905353786,-1,0.06557377049180327,0.0,0.01434426229508197,10.0,0.025,17,4120.896534204483,1
1593,1712.0,1593,543.0,23.806629834254146,-0.14531629047162187,-1,0.062378167641325526,0.0,0.003898635477582847,10.0,0.025,17,4120.896534204483,1
1594,1755.0,1594,572.0,23.403846153846153,-0.14304761611266478,-1,0.058931860036832415,0.0,0.0055248618784530384,10.0,0.025,17,4120.896534204483,1
1595,1814.0,1595,617.0,22.479740680713128,-0.14177966032594852,-1,0.08391608391608392,0.0,0.005244755244755245,10.0,0.025,17,4120.896534204483,1
1596,1842.0,1596,651.0,22.004608294930872,-0.14504778016418293,-1,0.05996758508914101,0.0,0.004862236628849271,10.0,0.025,17,4120.896534204483,1
1597,1884.0,1597,703.0,21.263157894736842,-0.14262755674449182,-1,0.08141321044546851,0.0,0.001536098310291859,10.0,0.025,17,4120.896534204483,1
1598,1898.0,1598,752.0,20.77659574468085,-0.145310875867319,-1,0.07254623044096728,0.0,0.002844950213371266,10.0,0.025,17,4120.896534204483,1
1599,1902.0,1599,791.0,20.55246523388116,-0.1433096123567596,-1,0.058510638297872335,0.0,0.006648936170212766,10.0,0.025,17,4120.896534204483,1
1600,2026.0,1600,827.0,20.24546553808948,-0.14337856181397154,-1,0.058154235145385584,0.0,0.012642225031605562,10.0,0.025,17,4120.896534204483,1
1601,2043.0,1601,851.0,20.239717978848415,-0.1454276238038753,-1,0.0471584038694075,0.0,0.018137847642079808,10.0,0.025,17,4120.896534204483,1
1602,2063.0,1602,907.0,19.748621830209483,-0.1430126732715987,-1,0.07285546415981199,0.0,0.007050528789659225,10.0,0.025,17,4120.896534204483,1
1603,2072.0,1603,953.0,19.412381951731373,-0.1446528884235165,-1,0.06284454244762955,0.0,0.012127894156560088,10.0,0.025,17,4120.896534204483,1
1604,2093.0,1604,995.0,19.31859296482412,-0.14431508530242873,-1,0.05456453305351522,0.0,0.01049317943336831,10.0,0.025,17,4120.896534204483,1
1605,2088.0,1605,1026.0,18.94736842105263,-0.1469424247493759,-1,0.0542713567839196,0.0,0.02311557788944724,10.0,0.025,17,4120.896534204483,1
1606,2081.0,1606,1055.0,19.235071090047395,-0.1487984720296979,-1,0.03898635477582847,0.0,0.010721247563352826,10.0,0.025,17,4120.896534204483,1
1607,2090.0,1607,1131.0,18.465959328028294,-0.14157187225416262,-1,0.0909952606635071,0.0,0.018957345971563986,10.0,0.025,17,4120.896534204483,1
1608,2068.0,1608,1185.0,18.212658227848106,-0.14533187861785016,-1,0.0618921308576481,0.0,0.014146772767462422,10.0,0.025,17,4120.896534204483,1
1609,2026.0,1609,1224.0,18.32843137254902,-0.14826088627643608,-1,0.04641350210970464,0.0,0.01350210970464135,10.0,0.025,17,4120.896534204483,1
1610,1980.0,1610,1271.0,18.264358772619985,-0.1455455772252819,-1,0.05392156862745098,0.0,0.015522875816993463,10.0,0.025,17,4120.896534204483,1
1611,1933.0,1611,1302.0,18.324884792626733,-0.14662614242143646,-1,0.04878048780487805,0.0,0.024390243902439025,10.0,0.025,17,4120.896534204483,1
1612,1891.0,1612,1361.0,18.01469507714916,-0.1447346811685353,-1,0.06605222734254992,0.0,0.02073732718894009,10.0,0.025,17,4120.896534204483,1
1613,1833.0,1613,1399.0,17.966404574696213,-0.1472126512382056,-1,0.05069801616458487,0.0,0.022777369581190303,10.0,0.025,17,4120.896534204483,1
1614,1782.0,1614,1440.0,18.022222222222226,-0.1484834172516874,-1,0.045746962115797006,0.0,0.016440314510364547,10.0,0.025,17,4120.896534204483,1
1615,1706.0,1615,1472.0,18.02853260869565,-0.14948291556711055,-1,0.040972222222222215,0.0,0.01875,10.0,0.025,17,4120.896534204483,1
1616,1620.0,1616,1503.0,18.207584830339318,-0.14925258502554425,-1,0.04076086956521738,0.0,0.01970108695652174,10.0,0.025,17,4120.896534204483,1
1617,1533.0,1617,1541.0,18.046722907203115,-0.1497259959842032,-1,0.05056553559547571,0.0,0.025282767797737856,10.0,0.025,17,4120.896534204483,1
1618,1440.0,1618,1559.0,18.319435535599748,-0.15438596265644094,-1,0.03763789746917586,0.0,0.025957170668397145,10.0,0.025,17,4120.896534204483,1
1619,1352.0,1619,1578.0,18.42332065906211,-0.15464261563184656,-1,0.039769082745349585,0.0,0.02758178319435536,10.0,0.025,17,4120.896534204483,1
1620,1257.0,1620,1585.0,18.48643533123028,-0.15682112397803707,-1,0.03612167300380228,0.0,0.031685678073510776,10.0,0.025,17,4120.896534204483,1
1621,1151.0,1621,1563.0,18.617402431222008,-0.16093821885306558,-1,0.0277602523659306,0.0,0.0416403785488959,10.0,0.025,17,4120.896534204483,1
1622,1071.0,1622,1562.0,18.720230473751602,-0.1609707835783563,-1,0.036468330134357005,0.0,0.03710812539987205,10.0,0.025,17,4120.896534204483,1
1623,983.0,1623,1542.0,18.930609597924768,-0.16506656387432686,-1,0.035211267605633804,0.0,0.04801536491677337,10.0,0.025,17,4120.896534204483,1
1624,887.0,1624,1520.0,19.39144736842105,-0.1682319048458872,-1,0.027885862516212712,0.0,0.04215304798962387,10.0,0.025,17,4120.896534204483,1
1625,794.0,1625,1478.0,19.878213802435727,-0.17065736330515302,-1,0.023026315789473683,0.0,0.0506578947368421,10.0,0.025,17,4120.896534204483,1
1626,714.0,1626,1407.0,20.417199715707177,-0.17284721148461174,-1,0.015561569688768604,0.0,0.06359945872801083,10.0,0.025,17,4120.896534204483,1
1627,648.0,1627,1332.0,20.91591591591592,-0.17350309391450786,-1,0.01279317697228145,0.0,0.06609808102345416,10.0,0.025,17,4120.896534204483,1
1628,592.0,1628,1258.0,21.44197138314785,-0.173880157273181,-1,0.010510510510510513,0.0,0.06606606606606606,10.0,0.025,17,4120.896534204483,1
1629,566.0,1629,1179.0,22.40033927056828,-0.1747405992599153,-1,0.004769475357710652,0.0,0.06756756756756757,10.0,0.025,17,4120.896534204483,1
1630,548.0,1630,1091.0,23.07607699358387,-0.17286933414580252,-1,0.005937234944868533,0.0,0.08057675996607294,10.0,0.025,17,4120.896534204483,1
1631,520.0,1631,998.0,23.91983967935872,-0.1715869247522603,-1,0.009165902841429879,0.0,0.09440879926672777,10.0,0.025,17,4120.896534204483,1
1632,511.0,1632,898.0,25.19710467706013,-0.1681638531207463,-1,0.006012024048096192,0.0,0.1062124248496994,10.0,0.025,17,4120.896534204483,1
1633,508.0,1633,772.0,27.117875647668395,-0.1663374385943934,-1,0.0,0.0,0.1403118040089087,10.0,0.025,17,4120.896534204483,1
1634,514.0,1634,690.0,28.33478260869565,-0.16085046693809665,-1,0.003886010362694301,0.0,0.11010362694300516,10.0,0.025,17,4120.896534204483,1
1635,521.0,1635,613.0,29.77324632952692,-0.15703592102430988,-1,0.007246376811594203,0.0,0.11884057971014493,10.0,0.025,17,4120.896534204483,1
1636,524.0,1636,558.0,30.795698924731184,-0.15513896847350542,-1,0.0065252854812398045,0.0,0.09624796084828713,10.0,0.025,17,4120.896534204483,1
1637,537.0,1637,481.0,32.16632016632017,-0.1520241490296959,-1,0.007168458781362006,0.0,0.14516129032258066,10.0,0.025,17,4120.896534204483,1
1638,557.0,1638,424.0,34.306603773584904,-0.14634079850660692,-1,0.008316008316008316,0.0,0.12681912681912685,10.0,0.025,17,4120.896534204483,1
1639,573.0,1639,389.0,34.47043701799486,-0.1401160040852055,-1,0.01650943396226415,0.0,0.09905660377358493,10.0,0.025,17,4120.896534204483,1
1640,693.0,1640,352.0,35.04829545454545,-0.1415487940161174,-1,0.005141388174807198,0.0,0.10025706940874037,10.0,0.025,17,4120.896534204483,1
1641,695.0,1641,318.0,35.56603773584906,-0.13437284092776214,-1,0.022727272727272728,0.0,0.11931818181818182,10.0,0.025,17,4120.896534204483,1
1642,723.0,1642,307.0,36.18241042345277,-0.13744599370432073,-1,0.015723270440251572,0.0,0.050314465408805034,10.0,0.025,17,4120.896534204483,1
1643,738.0,1643,298.0,36.45302013422819,-0.13820153134536364,-1,0.01954397394136808,0.0,0.0488599348534202,10.0,0.025,17,4120.896534204483,1
1644,794.0,1644,287.0,35.951219512195124,-0.13834797933102916,-1,0.0302013422818792,0.0,0.06711409395973154,10.0,0.025,17,4120.896534204483,1
1645,826.0,1645,288.0,35.048611111111114,-0.1347375280865839,-1,0.041811846689895474,0.0,0.03832752613240418,10.0,0.025,17,4120.896534204483,1
1646,834.0,1646,292.0,34.034246575342465,-0.13361517812029738,-1,0.04861111111111111,0.0,0.034722222222222224,10.0,0.025,17,4120.896534204483,1
1647,875.0,1647,292.0,33.48972602739726,-0.13431899258532834,-1,0.030821917808219176,0.0,0.030821917808219176,10.0,0.025,17,4120.896534204483,1
1648,906.0,1648,295.0,33.26779661016948,-0.13262436781433168,-1,0.03767123287671234,0.0,0.0273972602739726,10.0,0.025,17,4120.896534204483,1
1649,949.0,1649,293.0,32.71331058020479,-0.12839312134105396,-1,0.04067796610169491,0.0,0.04745762711864407,10.0,0.025,17,4120.896534204483,1
1650,982.0,1650,300.0,32.20666666666666,-0.12663458400534214,-1,0.040955631399317405,0.0,0.017064846416382253,10.0,0.025,17,4120.896534204483,1
1651,990.0,1651,314.0,31.28980891719745,-0.12532396977781726,-1,0.06,0.0,0.013333333333333334,10.0,0.025,17,4120.896534204483,1
1652,1035.0,1652,320.0,31.2,-0.13210122646132022,-1,0.03184713375796178,0.0,0.012738853503184714,10.0,0.025,17,4120.896534204483,1
