,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1851,2139.0,1851,543.0,36.900552486187856,0.8432624819345761,-1,0.014652014652014654,0.0,0.020146520146520148,1.0,0.025,1,2244.8385438919067,2
1852,2143.0,1852,544.0,37.1047794117647,0.8354461902831023,-1,0.02578268876611418,0.0,0.02394106813996317,1.0,0.025,1,2244.8385438919067,2
1853,2142.0,1853,540.0,37.54444444444445,0.8401112531835325,-1,0.016544117647058824,0.0,0.02389705882352941,1.0,0.025,1,2244.8385438919067,2
1854,2157.0,1854,542.0,37.79889298892989,0.8294500695620555,-1,0.02962962962962963,0.0,0.025925925925925925,1.0,0.025,1,2244.8385438919067,2
1855,2146.0,1855,554.0,37.339350180505406,0.8220012037938618,-1,0.04243542435424354,0.0,0.02029520295202952,1.0,0.025,1,2244.8385438919067,2
1856,2129.0,1856,560.0,36.732142857142854,0.8274382577382962,-1,0.030685920577617324,0.0,0.01985559566787004,1.0,0.025,1,2244.8385438919067,2
1857,2131.0,1857,556.0,36.47122302158273,0.8312140900006697,-1,0.028571428571428567,0.0,0.03571428571428571,1.0,0.025,1,2244.8385438919067,2
1858,2126.0,1858,557.0,36.5870736086176,0.8360673816381443,-1,0.02158273381294964,0.0,0.019784172661870502,1.0,0.025,1,2244.8385438919067,2
1859,2126.0,1859,563.0,36.54529307282415,0.8334391629695947,-1,0.02333931777378815,0.0,0.012567324955116695,1.0,0.025,1,2244.8385438919067,2
1860,2104.0,1860,567.0,36.507936507936506,0.8348171191633061,-1,0.02486678507992895,0.0,0.01776198934280639,1.0,0.025,1,2244.8385438919067,2
1861,2094.0,1861,566.0,36.64664310954063,0.8321279042934415,-1,0.02469135802469136,0.0,0.026455026455026454,1.0,0.025,1,2244.8385438919067,2
1862,2104.0,1862,558.0,36.83512544802868,0.8357995029821473,-1,0.022968197879858657,0.0,0.037102473498233215,1.0,0.025,1,2244.8385438919067,2
1863,2104.0,1863,555.0,37.37477477477478,0.8404332127395477,-1,0.016129032258064516,0.0,0.021505376344086027,1.0,0.025,1,2244.8385438919067,2
1864,2106.0,1864,550.0,37.449090909090906,0.8351327200741421,-1,0.028828828828828836,0.0,0.03783783783783784,1.0,0.025,1,2244.8385438919067,2
1865,2098.0,1865,539.0,37.265306122448976,0.8441324735277953,-1,0.027272727272727268,0.0,0.04727272727272727,1.0,0.025,1,2244.8385438919067,2
1866,2083.0,1866,536.0,36.878731343283576,0.8424067562513159,-1,0.027829313543599257,0.0,0.033395176252319116,1.0,0.025,1,2244.8385438919067,2
1867,2098.0,1867,542.0,36.71586715867159,0.8345743125807764,-1,0.03544776119402985,0.0,0.024253731343283583,1.0,0.025,1,2244.8385438919067,2
1868,2089.0,1868,546.0,36.50183150183151,0.8435619480387763,-1,0.023985239852398525,0.0,0.016605166051660517,1.0,0.025,1,2244.8385438919067,2
1869,2096.0,1869,542.0,36.93911439114391,0.8444486484219955,-1,0.029304029304029307,0.0,0.03663003663003663,1.0,0.025,1,2244.8385438919067,2
1870,2081.0,1870,536.0,37.48320895522389,0.8502340768507048,-1,0.02029520295202952,0.0,0.03136531365313653,1.0,0.025,1,2244.8385438919067,2
1871,2072.0,1871,535.0,37.83551401869159,0.8525961276955,-1,0.022388059701492536,0.0,0.024253731343283583,1.0,0.025,1,2244.8385438919067,2
1872,2082.0,1872,525.0,38.224761904761905,0.8547983493163926,-1,0.016822429906542057,0.0,0.03551401869158879,1.0,0.025,1,2244.8385438919067,2
1873,2075.0,1873,516.0,39.29651162790697,0.8534270395518678,-1,0.013333333333333334,0.0,0.03047619047619048,1.0,0.025,1,2244.8385438919067,2
1874,2087.0,1874,509.0,39.481335952848724,0.8498069000774245,-1,0.017441860465116282,0.0,0.03100775193798449,1.0,0.025,1,2244.8385438919067,2
1875,2082.0,1875,511.0,38.80039138943248,0.8412840072985314,-1,0.03536345776031434,0.0,0.03143418467583497,1.0,0.025,1,2244.8385438919067,2
1876,2079.0,1876,511.0,38.553816046966716,0.8449723296755767,-1,0.0273972602739726,0.0,0.0273972602739726,1.0,0.025,1,2244.8385438919067,2
1877,2094.0,1877,511.0,38.583170254403136,0.8441875869873386,-1,0.03131115459882583,0.0,0.03131115459882583,1.0,0.025,1,2244.8385438919067,2
1878,2087.0,1878,517.0,38.17408123791103,0.8455445493112876,-1,0.0273972602739726,0.0,0.015655577299412915,1.0,0.025,1,2244.8385438919067,2
1879,2097.0,1879,515.0,38.63689320388349,0.8499370302920334,-1,0.025145067698259187,0.0,0.029013539651837526,1.0,0.025,1,2244.8385438919067,2
1880,2188.0,1880,512.0,38.8046875,0.8478392648486646,-1,0.027184466019417475,0.0,0.03300970873786408,1.0,0.025,1,2244.8385438919067,2
1881,2181.0,1881,520.0,38.592307692307685,0.8401474939417578,-1,0.037109375,0.0,0.021484375,1.0,0.025,1,2244.8385438919067,2
1882,2187.0,1882,514.0,38.78599221789883,0.8519007382498188,-1,0.019230769230769232,0.0,0.030769230769230767,1.0,0.025,1,2244.8385438919067,2
1883,2170.0,1883,520.0,38.62115384615385,0.8465092138452266,-1,0.0311284046692607,0.0,0.019455252918287938,1.0,0.025,1,2244.8385438919067,2
1884,2184.0,1884,520.0,38.888461538461534,0.8455279362635783,-1,0.025,0.0,0.025,1.0,0.025,1,2244.8385438919067,2
1885,2177.0,1885,510.0,39.51176470588236,0.8493870712107142,-1,0.013461538461538462,0.0,0.032692307692307694,1.0,0.025,1,2244.8385438919067,2
1886,2167.0,1886,518.0,38.932432432432435,0.8309798636885367,-1,0.041176470588235294,0.0,0.02549019607843137,1.0,0.025,1,2244.8385438919067,2
1887,2177.0,1887,526.0,38.44676806083649,0.8329838281869535,-1,0.03667953667953668,0.0,0.02123552123552124,1.0,0.025,1,2244.8385438919067,2
1888,2169.0,1888,533.0,38.52157598499062,0.8353504723505553,-1,0.030418250950570342,0.0,0.017110266159695818,1.0,0.025,1,2244.8385438919067,2
1889,2177.0,1889,522.0,39.51532567049809,0.8423967889551951,-1,0.0150093808630394,0.0,0.035647279549718566,1.0,0.025,1,2244.8385438919067,2
1890,2174.0,1890,526.0,39.577946768060826,0.8319449223782477,-1,0.02873563218390805,0.0,0.0210727969348659,1.0,0.025,1,2244.8385438919067,2
1891,2168.0,1891,525.0,39.21523809523809,0.8269858441992582,-1,0.03231939163498099,0.0,0.034220532319391636,1.0,0.025,1,2244.8385438919067,2
1892,2189.0,1892,527.0,38.903225806451616,0.8264715318181547,-1,0.03619047619047619,0.0,0.03238095238095238,1.0,0.025,1,2244.8385438919067,2
1893,2182.0,1893,529.0,38.77504725897922,0.8392733977572813,-1,0.026565464895635674,0.0,0.02277039848197344,1.0,0.025,1,2244.8385438919067,2
1894,2195.0,1894,537.0,38.551210428305396,0.8341706043509094,-1,0.03591682419659736,0.0,0.020793950850661626,1.0,0.025,1,2244.8385438919067,2
1895,2185.0,1895,538.0,38.176579925650564,0.8446328355460221,-1,0.0223463687150838,0.0,0.020484171322160148,1.0,0.025,1,2244.8385438919067,2
1896,2179.0,1896,542.0,38.37269372693728,0.8450035033891877,-1,0.02044609665427509,0.0,0.013011152416356878,1.0,0.025,1,2244.8385438919067,2
1897,2201.0,1897,543.0,38.23020257826888,0.8397611131285989,-1,0.03136531365313653,0.0,0.029520295202952032,1.0,0.025,1,2244.8385438919067,2
1898,2188.0,1898,546.0,38.17765567765568,0.8472200984431887,-1,0.02394106813996317,0.0,0.01841620626151013,1.0,0.025,1,2244.8385438919067,2
1899,2193.0,1899,547.0,38.217550274223036,0.8444515067227608,-1,0.0347985347985348,0.0,0.03296703296703297,1.0,0.025,1,2244.8385438919067,2
1900,2186.0,1900,555.0,37.715315315315316,0.8416812710698331,-1,0.038391224862888484,0.0,0.02376599634369287,1.0,0.025,1,2244.8385438919067,2
1901,2172.0,1901,551.0,37.504537205081675,0.8461836009693827,-1,0.03063063063063063,0.0,0.03783783783783784,1.0,0.025,1,2244.8385438919067,2
1902,2190.0,1902,558.0,37.04121863799283,0.8423241813323952,-1,0.032667876588021776,0.0,0.019963702359346643,1.0,0.025,1,2244.8385438919067,2
1903,2173.0,1903,564.0,36.95390070921986,0.8472407148666797,-1,0.034050179211469536,0.0,0.023297491039426525,1.0,0.025,1,2244.8385438919067,2
1904,2171.0,1904,572.0,37.03321678321678,0.8520775447477144,-1,0.030141843971631208,0.0,0.015957446808510637,1.0,0.025,1,2244.8385438919067,2
1905,2153.0,1905,583.0,36.49056603773585,0.8460108442150424,-1,0.03671328671328671,0.0,0.017482517482517484,1.0,0.025,1,2244.8385438919067,2
1906,2136.0,1906,578.0,36.37370242214533,0.8562685462572547,-1,0.029159519725557463,0.0,0.03773584905660377,1.0,0.025,1,2244.8385438919067,2
1907,2143.0,1907,576.0,35.92534722222222,0.8597710315782991,-1,0.02422145328719723,0.0,0.02768166089965398,1.0,0.025,1,2244.8385438919067,2
1908,2131.0,1908,578.0,35.773356401384085,0.860137284446457,-1,0.029513888888888888,0.0,0.026041666666666668,1.0,0.025,1,2244.8385438919067,2
1909,2117.0,1909,575.0,35.885217391304344,0.8669771020208258,-1,0.020761245674740483,0.0,0.025951557093425604,1.0,0.025,1,2244.8385438919067,2
1910,2106.0,1910,573.0,35.726003490401396,0.8635624249978526,-1,0.02782608695652174,0.0,0.031304347826086966,1.0,0.025,1,2244.8385438919067,2
1911,2095.0,1911,568.0,35.943661971830984,0.870735135455704,-1,0.019197207678883072,0.0,0.027923211169284468,1.0,0.025,1,2244.8385438919067,2
1912,2102.0,1912,570.0,35.708771929824564,0.8699945194646909,-1,0.022887323943661973,0.0,0.01936619718309859,1.0,0.025,1,2244.8385438919067,2
1913,2091.0,1913,570.0,36.170175438596495,0.8701190561570563,-1,0.02456140350877193,0.0,0.02456140350877193,1.0,0.025,1,2244.8385438919067,2
1914,2090.0,1914,570.0,36.38596491228071,0.8602253729793203,-1,0.028070175438596492,0.0,0.028070175438596492,1.0,0.025,1,2244.8385438919067,2
1915,2084.0,1915,558.0,37.34587813620072,0.8679397370338044,-1,0.010526315789473684,0.0,0.03157894736842105,1.0,0.025,1,2244.8385438919067,2
1916,2082.0,1916,553.0,37.128390596745035,0.8533599225419021,-1,0.026881720430107527,0.0,0.035842293906810034,1.0,0.025,1,2244.8385438919067,2
1917,2098.0,1917,543.0,37.103130755064456,0.8541909103145805,-1,0.019891500904159132,0.0,0.0379746835443038,1.0,0.025,1,2244.8385438919067,2
1918,2086.0,1918,527.0,37.70588235294117,0.8606457147467378,-1,0.01289134438305709,0.0,0.0423572744014733,1.0,0.025,1,2244.8385438919067,2
1919,2095.0,1919,518.0,38.55212355212355,0.8597635440950555,-1,0.015180265654648957,0.0,0.03225806451612903,1.0,0.025,1,2244.8385438919067,2
1920,2184.0,1920,514.0,37.904669260700395,0.8388748860860991,-1,0.040540540540540536,0.0,0.04826254826254826,1.0,0.025,1,2244.8385438919067,2
1921,2176.0,1921,514.0,38.08171206225681,0.8517495664500807,-1,0.02529182879377432,0.0,0.02529182879377432,1.0,0.025,1,2244.8385438919067,2
1922,2198.0,1922,502.0,39.061752988047814,0.8638046534422718,-1,0.009727626459143969,0.0,0.033073929961089495,1.0,0.025,1,2244.8385438919067,2
1923,2188.0,1923,509.0,38.87426326129666,0.8513812875086847,-1,0.03187250996015936,0.0,0.017928286852589643,1.0,0.025,1,2244.8385438919067,2
1924,2203.0,1924,508.0,38.59448818897639,0.8597470081977571,-1,0.0275049115913556,0.0,0.029469548133595286,1.0,0.025,1,2244.8385438919067,2
1925,2194.0,1925,514.0,37.70428015564201,0.8460796768805994,-1,0.043307086614173235,0.0,0.031496062992125984,1.0,0.025,1,2244.8385438919067,2
1926,2188.0,1926,524.0,37.47900763358778,0.8571658920015393,-1,0.0311284046692607,0.0,0.011673151750972765,1.0,0.025,1,2244.8385438919067,2
1927,2202.0,1927,531.0,37.00376647834275,0.8583397009191027,-1,0.036259541984732815,0.0,0.022900763358778626,1.0,0.025,1,2244.8385438919067,2
1928,2193.0,1928,526.0,37.188212927756645,0.8658201204005351,-1,0.020715630885122408,0.0,0.030131826741996232,1.0,0.025,1,2244.8385438919067,2
1929,2200.0,1929,531.0,37.26741996233522,0.861501025755884,-1,0.03231939163498099,0.0,0.02281368821292776,1.0,0.025,1,2244.8385438919067,2
1930,2190.0,1930,543.0,36.85635359116022,0.8549789757238876,-1,0.041431261770244816,0.0,0.018832391713747645,1.0,0.025,1,2244.8385438919067,2
1931,2180.0,1931,540.0,37.14814814814815,0.8690506583498749,-1,0.01841620626151013,0.0,0.02394106813996317,1.0,0.025,1,2244.8385438919067,2
1932,2199.0,1932,542.0,36.77859778597786,0.8602486204120499,-1,0.02962962962962963,0.0,0.025925925925925925,1.0,0.025,1,2244.8385438919067,2
1933,2190.0,1933,542.0,36.95940959409594,0.8633246201675847,-1,0.023985239852398525,0.0,0.023985239852398525,1.0,0.025,1,2244.8385438919067,2
1934,2202.0,1934,550.0,36.81454545454545,0.8627736116593441,-1,0.03136531365313653,0.0,0.016605166051660517,1.0,0.025,1,2244.8385438919067,2
1935,2199.0,1935,554.0,36.927797833935024,0.8674749070306046,-1,0.02181818181818182,0.0,0.014545454545454544,1.0,0.025,1,2244.8385438919067,2
1936,2189.0,1936,561.0,36.866310160427815,0.8548693547189028,-1,0.036101083032490974,0.0,0.02346570397111913,1.0,0.025,1,2244.8385438919067,2
1937,2200.0,1937,558.0,37.16487455197132,0.8642645746675117,-1,0.023172905525846704,0.0,0.0285204991087344,1.0,0.025,1,2244.8385438919067,2
1938,2189.0,1938,554.0,37.454873646209386,0.8631184041376216,-1,0.023297491039426525,0.0,0.03046594982078853,1.0,0.025,1,2244.8385438919067,2
1939,2201.0,1939,553.0,37.57142857142857,0.8628206805427235,-1,0.02346570397111913,0.0,0.02527075812274368,1.0,0.025,1,2244.8385438919067,2
1940,2186.0,1940,552.0,37.744565217391305,0.8537240616010273,-1,0.027124773960217004,0.0,0.028933092224231464,1.0,0.025,1,2244.8385438919067,2
1941,2176.0,1941,554.0,37.63718411552347,0.8490307920703776,-1,0.030797101449275364,0.0,0.02717391304347826,1.0,0.025,1,2244.8385438919067,2
1942,2189.0,1942,554.0,37.8826714801444,0.8534652884963653,-1,0.02527075812274368,0.0,0.02527075812274368,1.0,0.025,1,2244.8385438919067,2
1943,2176.0,1943,561.0,37.998217468805706,0.8485856174372576,-1,0.032490974729241874,0.0,0.01985559566787004,1.0,0.025,1,2244.8385438919067,2
1944,2175.0,1944,555.0,38.16756756756757,0.8597141430920596,-1,0.0196078431372549,0.0,0.030303030303030307,1.0,0.025,1,2244.8385438919067,2
1945,2165.0,1945,564.0,38.16666666666666,0.8527842448836187,-1,0.032432432432432434,0.0,0.016216216216216217,1.0,0.025,1,2244.8385438919067,2
1946,2152.0,1946,567.0,37.72310405643739,0.8552326542537617,-1,0.024822695035461,0.0,0.01950354609929078,1.0,0.025,1,2244.8385438919067,2
1947,2163.0,1947,564.0,37.93794326241135,0.8578473164565716,-1,0.02292768959435626,0.0,0.02821869488536155,1.0,0.025,1,2244.8385438919067,2
1948,2149.0,1948,572.0,37.39335664335665,0.8433267783327215,-1,0.0425531914893617,0.0,0.02836879432624113,1.0,0.025,1,2244.8385438919067,2
1949,2150.0,1949,580.0,37.17068965517242,0.8506824143732432,-1,0.02797202797202797,0.0,0.013986013986013986,1.0,0.025,1,2244.8385438919067,2
1950,2141.0,1950,577.0,37.66897746967071,0.8534569780039781,-1,0.02586206896551724,0.0,0.03103448275862069,1.0,0.025,1,2244.8385438919067,2
1951,2127.0,1951,568.0,38.02816901408449,0.8608529045813545,-1,0.01733102253032929,0.0,0.03292894280762565,1.0,0.025,1,2244.8385438919067,2
1952,2130.0,1952,571.0,38.52014010507881,0.8566970640214703,-1,0.022887323943661973,0.0,0.017605633802816902,1.0,0.025,1,2244.8385438919067,2
1953,2123.0,1953,565.0,38.94867256637168,0.8595832676818012,-1,0.02276707530647986,0.0,0.033274956217162865,1.0,0.025,1,2244.8385438919067,2
1954,2125.0,1954,556.0,38.8543165467626,0.861204865779749,-1,0.017699115044247787,0.0,0.0336283185840708,1.0,0.025,1,2244.8385438919067,2
1955,2110.0,1955,550.0,39.22545454545455,0.8566915267205023,-1,0.02517985611510792,0.0,0.03597122302158273,1.0,0.025,1,2244.8385438919067,2
1956,2104.0,1956,543.0,39.52302025782689,0.8608417486636317,-1,0.016363636363636358,0.0,0.029090909090909087,1.0,0.025,1,2244.8385438919067,2
1957,2124.0,1957,541.0,39.085027726432536,0.8539431186003612,-1,0.027624309392265192,0.0,0.031307550644567216,1.0,0.025,1,2244.8385438919067,2
1958,2112.0,1958,537.0,38.79329608938548,0.8506864222429203,-1,0.029574861367837338,0.0,0.03696857670979668,1.0,0.025,1,2244.8385438919067,2
1959,2127.0,1959,527.0,39.33586337760911,0.8576693156418026,-1,0.01675977653631285,0.0,0.035381750465549346,1.0,0.025,1,2244.8385438919067,2
1960,2221.0,1960,524.0,39.755725190839705,0.8596183915310547,-1,0.017077798861480076,0.0,0.02277039848197344,1.0,0.025,1,2244.8385438919067,2
1961,2208.0,1961,522.0,40.0,0.8562313048191479,-1,0.0267175572519084,0.0,0.03053435114503817,1.0,0.025,1,2244.8385438919067,2
1962,2224.0,1962,525.0,39.97142857142857,0.8553191057110601,-1,0.02873563218390805,0.0,0.02298850574712644,1.0,0.025,1,2244.8385438919067,2
1963,2216.0,1963,527.0,39.555977229601524,0.8535785085338621,-1,0.03428571428571429,0.0,0.03047619047619048,1.0,0.025,1,2244.8385438919067,2
1964,2237.0,1964,536.0,38.865671641791046,0.8545963728236154,-1,0.03605313092979128,0.0,0.0189753320683112,1.0,0.025,1,2244.8385438919067,2
1965,2229.0,1965,540.0,38.974074074074075,0.8542379419699687,-1,0.03171641791044776,0.0,0.024253731343283583,1.0,0.025,1,2244.8385438919067,2
1966,2225.0,1966,530.0,39.341509433962266,0.8624902568930317,-1,0.016666666666666666,0.0,0.03518518518518519,1.0,0.025,1,2244.8385438919067,2
1967,2237.0,1967,529.0,39.34026465028353,0.8520015792800675,-1,0.02830188679245283,0.0,0.03018867924528302,1.0,0.025,1,2244.8385438919067,2
1968,2233.0,1968,532.0,39.18233082706767,0.851622572117052,-1,0.030245746691871456,0.0,0.02457466918714556,1.0,0.025,1,2244.8385438919067,2
1969,2229.0,1969,548.0,38.693430656934304,0.8387078398067123,-1,0.04323308270676692,0.0,0.013157894736842105,1.0,0.025,1,2244.8385438919067,2
1970,2218.0,1970,542.0,38.93173431734317,0.8491584761238238,-1,0.025547445255474453,0.0,0.0364963503649635,1.0,0.025,1,2244.8385438919067,2
1971,2214.0,1971,547.0,39.05301645338209,0.8461970166096464,-1,0.025830258302583026,0.0,0.016605166051660517,1.0,0.025,1,2244.8385438919067,2
1972,2219.0,1972,550.0,38.71636363636364,0.8348566675809952,-1,0.03656307129798903,0.0,0.03107861060329068,1.0,0.025,1,2244.8385438919067,2
1973,2203.0,1973,550.0,38.31818181818182,0.8345218327590421,-1,0.03272727272727273,0.0,0.03272727272727273,1.0,0.025,1,2244.8385438919067,2
1974,2208.0,1974,573.0,36.98778359511344,0.8165300075048231,-1,0.058181818181818175,0.0,0.016363636363636358,1.0,0.025,1,2244.8385438919067,2
1975,2199.0,1975,577.0,37.23743500866552,0.835934517496561,-1,0.020942408376963352,0.0,0.013961605584642234,1.0,0.025,1,2244.8385438919067,2
1976,2186.0,1976,589.0,36.446519524618004,0.8219043280009257,-1,0.03986135181975736,0.0,0.019064124783362217,1.0,0.025,1,2244.8385438919067,2
1977,2188.0,1977,585.0,36.83589743589744,0.8305451271498525,-1,0.02376910016977929,0.0,0.03056027164685908,1.0,0.025,1,2244.8385438919067,2
1978,2178.0,1978,592.0,36.998310810810814,0.8242012902362492,-1,0.02735042735042735,0.0,0.015384615384615384,1.0,0.025,1,2244.8385438919067,2
1979,2193.0,1979,597.0,37.02010050251256,0.824065609910952,-1,0.03378378378378378,0.0,0.02533783783783784,1.0,0.025,1,2244.8385438919067,2
1980,2180.0,1980,589.0,37.49575551782682,0.8281293858285411,-1,0.02680067001675042,0.0,0.04020100502512563,1.0,0.025,1,2244.8385438919067,2
1981,2166.0,1981,591.0,37.294416243654815,0.8321590559547282,-1,0.03056027164685908,0.0,0.027164685908319185,1.0,0.025,1,2244.8385438919067,2
1982,2166.0,1982,588.0,37.226190476190474,0.8407708538363597,-1,0.023688663282571912,0.0,0.028764805414551606,1.0,0.025,1,2244.8385438919067,2
1983,2153.0,1983,588.0,37.43707482993197,0.8434135498400898,-1,0.02210884353741497,0.0,0.02210884353741497,1.0,0.025,1,2244.8385438919067,2
1984,2154.0,1984,582.0,38.14776632302407,0.8500667044803455,-1,0.013605442176870748,0.0,0.023809523809523808,1.0,0.025,1,2244.8385438919067,2
1985,2145.0,1985,587.0,38.006814310051105,0.8357647480457732,-1,0.03608247422680412,0.0,0.027491408934707903,1.0,0.025,1,2244.8385438919067,2
1986,2133.0,1986,583.0,38.39108061749571,0.8448086330481189,-1,0.017035775127768313,0.0,0.02385008517887564,1.0,0.025,1,2244.8385438919067,2
1987,2140.0,1987,581.0,39.037865748709116,0.8438807013967174,-1,0.02058319039451115,0.0,0.02401372212692968,1.0,0.025,1,2244.8385438919067,2
1988,2136.0,1988,576.0,39.38715277777778,0.8468113360217497,-1,0.027538726333907058,0.0,0.03614457831325301,1.0,0.025,1,2244.8385438919067,2
1989,2140.0,1989,571.0,39.75831873905429,0.8488488215601341,-1,0.022569444444444444,0.0,0.03125,1.0,0.025,1,2244.8385438919067,2
1990,2132.0,1990,566.0,39.56713780918729,0.8457087669929927,-1,0.02802101576182137,0.0,0.036777583187390536,1.0,0.025,1,2244.8385438919067,2
1991,2125.0,1991,563.0,39.80106571936057,0.8483454312551221,-1,0.02120141342756184,0.0,0.026501766784452298,1.0,0.025,1,2244.8385438919067,2
1992,2130.0,1992,558.0,40.200716845878134,0.8453968824425312,-1,0.02309058614564832,0.0,0.03197158081705151,1.0,0.025,1,2244.8385438919067,2
1993,2125.0,1993,562.0,40.06049822064057,0.8446496255339705,-1,0.026881720430107527,0.0,0.01971326164874552,1.0,0.025,1,2244.8385438919067,2
