,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2624,1893.0,2624,814.0,37.163390663390665,0.4693975919999989,-1,0.009685230024213077,0.0,0.024213075060532687,2.0,0.025,3,1991.1443181037905,3
2625,1890.0,2625,812.0,37.13546798029557,0.4643168199516416,-1,0.020884520884520884,0.0,0.02334152334152334,2.0,0.025,3,1991.1443181037905,3
2626,1880.0,2626,804.0,37.309701492537314,0.4622168712596002,-1,0.01600985221674877,0.0,0.02586206896551724,2.0,0.025,3,1991.1443181037905,3
2627,1888.0,2627,797.0,37.27728983688833,0.4553197725288975,-1,0.026119402985074626,0.0,0.03482587064676617,2.0,0.025,3,1991.1443181037905,3
2628,1883.0,2628,802.0,36.94638403990025,0.4631562186683609,-1,0.02383939774153074,0.0,0.01756587202007528,2.0,0.025,3,1991.1443181037905,3
2629,1885.0,2629,802.0,37.214463840399006,0.4657316780709005,-1,0.016209476309226933,0.0,0.016209476309226933,2.0,0.025,3,1991.1443181037905,3
2630,1885.0,2630,789.0,37.97211660329531,0.4748565564721528,-1,0.008728179551122194,0.0,0.02493765586034913,2.0,0.025,3,1991.1443181037905,3
2631,1879.0,2631,782.0,38.34143222506394,0.4666862552194739,-1,0.016476552598225603,0.0,0.02534854245880861,2.0,0.025,3,1991.1443181037905,3
2632,1884.0,2632,781.0,38.46606914212548,0.4679366841696074,-1,0.02557544757033248,0.0,0.026854219948849102,2.0,0.025,3,1991.1443181037905,3
2633,1879.0,2633,778.0,38.36375321336761,0.472253528842172,-1,0.024327784891165168,0.0,0.028169014084507043,2.0,0.025,3,1991.1443181037905,3
2634,1875.0,2634,782.0,38.69181585677749,0.4751518320291386,-1,0.02056555269922879,0.0,0.015424164524421594,2.0,0.025,3,1991.1443181037905,3
2635,1877.0,2635,778.0,38.86760925449872,0.4746967840174873,-1,0.020460358056265983,0.0,0.02557544757033248,2.0,0.025,3,1991.1443181037905,3
2636,1864.0,2636,770.0,38.896103896103895,0.4821500123115819,-1,0.014138817480719794,0.0,0.024421593830334192,2.0,0.025,3,1991.1443181037905,3
2637,1862.0,2637,764.0,39.38350785340314,0.48285736441510707,-1,0.015584415584415584,0.0,0.02337662337662337,2.0,0.025,3,1991.1443181037905,3
2638,1859.0,2638,767.0,39.62190352020861,0.4754640878095025,-1,0.02486910994764397,0.0,0.020942408376963352,2.0,0.025,3,1991.1443181037905,3
2639,1858.0,2639,766.0,39.35378590078329,0.4782352455484617,-1,0.022164276401564542,0.0,0.02346805736636245,2.0,0.025,3,1991.1443181037905,3
2640,1967.0,2640,760.0,39.85657894736842,0.4872895619581869,-1,0.010443864229765013,0.0,0.01827676240208877,2.0,0.025,3,1991.1443181037905,3
2641,1956.0,2641,754.0,40.21485411140584,0.4803542335281316,-1,0.021052631578947368,0.0,0.02894736842105263,2.0,0.025,3,1991.1443181037905,3
2642,1957.0,2642,743.0,40.293405114401075,0.4823584564957124,-1,0.014588859416445625,0.0,0.02917771883289125,2.0,0.025,3,1991.1443181037905,3
2643,1961.0,2643,747.0,40.48326639892905,0.4720331311175055,-1,0.022880215343203232,0.0,0.017496635262449527,2.0,0.025,3,1991.1443181037905,3
2644,1980.0,2644,741.0,40.978407557354934,0.4781621399785233,-1,0.013386880856760376,0.0,0.0214190093708166,2.0,0.025,3,1991.1443181037905,3
2645,1988.0,2645,750.0,40.69733333333333,0.4696439054152146,-1,0.024291497975708502,0.0,0.012145748987854251,2.0,0.025,3,1991.1443181037905,3
2646,1984.0,2646,742.0,41.322102425876004,0.4771344110873556,-1,0.013333333333333334,0.0,0.024,2.0,0.025,3,1991.1443181037905,3
2647,1981.0,2647,735.0,41.272108843537424,0.4670731566279517,-1,0.0215633423180593,0.0,0.030997304582210238,2.0,0.025,3,1991.1443181037905,3
2648,1982.0,2648,732.0,41.387978142076506,0.4674463145387459,-1,0.0217687074829932,0.0,0.025850340136054417,2.0,0.025,3,1991.1443181037905,3
2649,2002.0,2649,722.0,41.53739612188365,0.4713046088229697,-1,0.017759562841530054,0.0,0.031420765027322405,2.0,0.025,3,1991.1443181037905,3
2650,2003.0,2650,724.0,41.00552486187845,0.4620937691808026,-1,0.024930747922437674,0.0,0.0221606648199446,2.0,0.025,3,1991.1443181037905,3
2651,2006.0,2651,724.0,41.3646408839779,0.4665074627895054,-1,0.013812154696132596,0.0,0.013812154696132596,2.0,0.025,3,1991.1443181037905,3
2652,2011.0,2652,725.0,41.53517241379311,0.4589760410659009,-1,0.02071823204419889,0.0,0.01933701657458564,2.0,0.025,3,1991.1443181037905,3
2653,2014.0,2653,723.0,41.831258644536646,0.4562497565626281,-1,0.01793103448275862,0.0,0.0206896551724138,2.0,0.025,3,1991.1443181037905,3
2654,2033.0,2654,720.0,41.38333333333333,0.4554598012522181,-1,0.017980636237897647,0.0,0.022130013831258646,2.0,0.025,3,1991.1443181037905,3
2655,2034.0,2655,729.0,41.40329218106996,0.4541870058254616,-1,0.022222222222222227,0.0,0.009722222222222222,2.0,0.025,3,1991.1443181037905,3
2656,2029.0,2656,732.0,41.700819672131146,0.4494793773864114,-1,0.019204389574759947,0.0,0.015089163237311385,2.0,0.025,3,1991.1443181037905,3
2657,2035.0,2657,721.0,42.18585298196949,0.4527513468918461,-1,0.01092896174863388,0.0,0.025956284153005462,2.0,0.025,3,1991.1443181037905,3
2658,2035.0,2658,728.0,41.49175824175824,0.441225868617844,-1,0.030513176144244106,0.0,0.02080443828016644,2.0,0.025,3,1991.1443181037905,3
2659,2038.0,2659,728.0,41.20467032967033,0.4398128854204008,-1,0.02197802197802198,0.0,0.02197802197802198,2.0,0.025,3,1991.1443181037905,3
2660,2039.0,2660,730.0,40.91643835616439,0.4348953995738992,-1,0.02884615384615385,0.0,0.0260989010989011,2.0,0.025,3,1991.1443181037905,3
2661,2033.0,2661,721.0,41.183079056865466,0.43620558242043217,-1,0.010958904109589041,0.0,0.023287671232876717,2.0,0.025,3,1991.1443181037905,3
2662,2044.0,2662,710.0,41.38732394366197,0.4331140620670476,-1,0.018030513176144243,0.0,0.033287101248266296,2.0,0.025,3,1991.1443181037905,3
2663,2036.0,2663,719.0,41.2614742698192,0.42130221458540174,-1,0.028169014084507043,0.0,0.015492957746478872,2.0,0.025,3,1991.1443181037905,3
2664,2046.0,2664,724.0,41.38812154696133,0.4200833849468853,-1,0.022253129346314324,0.0,0.0152990264255911,2.0,0.025,3,1991.1443181037905,3
2665,2034.0,2665,736.0,40.56521739130435,0.4088555346036479,-1,0.04419889502762432,0.0,0.027624309392265192,2.0,0.025,3,1991.1443181037905,3
2666,2021.0,2666,748.0,40.102941176470594,0.4040034758602925,-1,0.029891304347826088,0.0,0.01358695652173913,2.0,0.025,3,1991.1443181037905,3
2667,2015.0,2667,748.0,40.36898395721925,0.4050183389991692,-1,0.01871657754010695,0.0,0.01871657754010695,2.0,0.025,3,1991.1443181037905,3
2668,2013.0,2668,763.0,39.921363040629096,0.39671877914523024,-1,0.03342245989304813,0.0,0.013368983957219251,2.0,0.025,3,1991.1443181037905,3
2669,1999.0,2669,772.0,39.45725388601036,0.3895192134230192,-1,0.0327653997378768,0.0,0.02096985583224116,2.0,0.025,3,1991.1443181037905,3
2670,1985.0,2670,782.0,39.02429667519181,0.38500271442144135,-1,0.034974093264248704,0.0,0.02202072538860104,2.0,0.025,3,1991.1443181037905,3
2671,1970.0,2671,795.0,38.69937106918239,0.382051128623389,-1,0.0319693094629156,0.0,0.015345268542199487,2.0,0.025,3,1991.1443181037905,3
2672,1960.0,2672,798.0,38.51127819548872,0.3832626139348545,-1,0.020125786163522008,0.0,0.016352201257861642,2.0,0.025,3,1991.1443181037905,3
2673,1948.0,2673,803.0,38.76587795765878,0.3811724375992194,-1,0.022556390977443608,0.0,0.016290726817042606,2.0,0.025,3,1991.1443181037905,3
2674,1946.0,2674,816.0,38.296568627450974,0.3730813211353439,-1,0.034869240348692404,0.0,0.0186799501867995,2.0,0.025,3,1991.1443181037905,3
2675,1933.0,2675,823.0,37.42648845686514,0.3719688854280356,-1,0.02818627450980392,0.0,0.0196078431372549,2.0,0.025,3,1991.1443181037905,3
2676,1921.0,2676,832.0,37.39903846153846,0.3664009739428296,-1,0.020656136087484813,0.0,0.009720534629404616,2.0,0.025,3,1991.1443181037905,3
2677,1922.0,2677,838.0,36.7708830548926,0.35647116604806633,-1,0.030048076923076924,0.0,0.02283653846153846,2.0,0.025,3,1991.1443181037905,3
2678,1913.0,2678,843.0,37.1423487544484,0.3544834645368004,-1,0.025059665871121718,0.0,0.01909307875894988,2.0,0.025,3,1991.1443181037905,3
2679,1915.0,2679,836.0,36.9078947368421,0.3609482487122029,-1,0.017793594306049824,0.0,0.026097271648873068,2.0,0.025,3,1991.1443181037905,3
2680,2008.0,2680,838.0,37.05369928400955,0.3603802776984643,-1,0.017942583732057416,0.0,0.015550239234449759,2.0,0.025,3,1991.1443181037905,3
2681,2001.0,2681,835.0,36.9125748502994,0.3607590036909383,-1,0.017899761336515514,0.0,0.021479713603818614,2.0,0.025,3,1991.1443181037905,3
2682,2001.0,2682,837.0,36.71445639187575,0.3602354494931565,-1,0.02275449101796408,0.0,0.02035928143712575,2.0,0.025,3,1991.1443181037905,3
2683,2001.0,2683,841.0,36.10820451843044,0.3519994090179438,-1,0.026284348864994027,0.0,0.021505376344086027,2.0,0.025,3,1991.1443181037905,3
2684,2019.0,2684,848.0,35.971698113207545,0.34896991192124704,-1,0.029726516052318668,0.0,0.02140309155766944,2.0,0.025,3,1991.1443181037905,3
2685,2022.0,2685,840.0,36.31547619047619,0.35778325841181463,-1,0.014150943396226415,0.0,0.02358490566037736,2.0,0.025,3,1991.1443181037905,3
2686,2017.0,2686,835.0,36.5497005988024,0.3561337656637095,-1,0.016666666666666666,0.0,0.02261904761904762,2.0,0.025,3,1991.1443181037905,3
2687,2023.0,2687,828.0,37.05434782608695,0.3553394464744655,-1,0.015568862275449104,0.0,0.023952095808383242,2.0,0.025,3,1991.1443181037905,3
2688,2024.0,2688,828.0,37.334541062801925,0.35157509071481663,-1,0.016908212560386472,0.0,0.016908212560386472,2.0,0.025,3,1991.1443181037905,3
2689,2034.0,2689,829.0,36.848009650180934,0.34336804283503325,-1,0.030193236714975844,0.0,0.028985507246376805,2.0,0.025,3,1991.1443181037905,3
2690,2035.0,2690,818.0,37.16014669926651,0.34702113975197324,-1,0.018094089264173704,0.0,0.031363088057901084,2.0,0.025,3,1991.1443181037905,3
2691,2028.0,2691,810.0,37.6037037037037,0.3541611503528666,-1,0.012224938875305624,0.0,0.022004889975550126,2.0,0.025,3,1991.1443181037905,3
2692,2035.0,2692,807.0,37.504337050805454,0.34683762771067905,-1,0.02345679012345679,0.0,0.02716049382716049,2.0,0.025,3,1991.1443181037905,3
2693,2028.0,2693,809.0,37.466007416563656,0.34085163631543397,-1,0.022304832713754646,0.0,0.01982651796778191,2.0,0.025,3,1991.1443181037905,3
2694,2029.0,2694,815.0,37.27239263803681,0.3428612772214257,-1,0.028430160692212613,0.0,0.021013597033374538,2.0,0.025,3,1991.1443181037905,3
2695,2024.0,2695,815.0,37.01349693251535,0.3435891627789775,-1,0.0294478527607362,0.0,0.0294478527607362,2.0,0.025,3,1991.1443181037905,3
2696,2016.0,2696,816.0,36.66666666666666,0.3416705307649087,-1,0.026993865030674847,0.0,0.02576687116564417,2.0,0.025,3,1991.1443181037905,3
2697,2024.0,2697,810.0,36.51481481481481,0.34627415732889233,-1,0.024509803921568627,0.0,0.031862745098039214,2.0,0.025,3,1991.1443181037905,3
2698,2016.0,2698,820.0,36.42926829268293,0.3441821793284811,-1,0.02962962962962963,0.0,0.01728395061728395,2.0,0.025,3,1991.1443181037905,3
2699,2012.0,2699,820.0,36.474390243902434,0.34695247395410306,-1,0.02317073170731708,0.0,0.02317073170731708,2.0,0.025,3,1991.1443181037905,3
2700,2004.0,2700,821.0,36.43361753958587,0.34860779694336474,-1,0.02317073170731708,0.0,0.021951219512195117,2.0,0.025,3,1991.1443181037905,3
2701,1989.0,2701,821.0,36.40316686967113,0.34836993199808597,-1,0.0292326431181486,0.0,0.0292326431181486,2.0,0.025,3,1991.1443181037905,3
2702,1988.0,2702,818.0,37.066014669926645,0.35865690692957664,-1,0.010962241169305723,0.0,0.0146163215590743,2.0,0.025,3,1991.1443181037905,3
2703,1979.0,2703,829.0,36.459589867310015,0.3503452959494847,-1,0.026894865525672367,0.0,0.013447432762836184,2.0,0.025,3,1991.1443181037905,3
2704,1983.0,2704,832.0,36.814903846153854,0.3568215629875775,-1,0.019300361881785282,0.0,0.015681544028950542,2.0,0.025,3,1991.1443181037905,3
2705,1975.0,2705,831.0,36.57761732851986,0.34939384296562964,-1,0.02283653846153846,0.0,0.02403846153846154,2.0,0.025,3,1991.1443181037905,3
2706,1970.0,2706,840.0,36.214285714285715,0.3457963900996949,-1,0.03128760529482552,0.0,0.020457280385078217,2.0,0.025,3,1991.1443181037905,3
2707,1973.0,2707,840.0,36.208333333333336,0.35102602205529354,-1,0.021428571428571432,0.0,0.021428571428571432,2.0,0.025,3,1991.1443181037905,3
2708,1969.0,2708,844.0,35.936018957345965,0.3503310268463975,-1,0.023809523809523808,0.0,0.01904761904761905,2.0,0.025,3,1991.1443181037905,3
2709,1959.0,2709,847.0,35.861865407319954,0.3505455391951785,-1,0.02014218009478673,0.0,0.016587677725118485,2.0,0.025,3,1991.1443181037905,3
2710,1948.0,2710,843.0,36.40213523131673,0.35590284866122485,-1,0.016528925619834708,0.0,0.021251475796930343,2.0,0.025,3,1991.1443181037905,3
2711,1943.0,2711,832.0,36.38942307692308,0.3529745729283517,-1,0.017793594306049824,0.0,0.030842230130486363,2.0,0.025,3,1991.1443181037905,3
2712,1942.0,2712,834.0,36.42565947242206,0.3524396337927053,-1,0.019230769230769232,0.0,0.016826923076923076,2.0,0.025,3,1991.1443181037905,3
2713,1933.0,2713,837.0,36.661887694145754,0.3528379616117049,-1,0.02038369304556355,0.0,0.016786570743405275,2.0,0.025,3,1991.1443181037905,3
2714,1932.0,2714,840.0,36.920238095238105,0.3543860029144939,-1,0.021505376344086027,0.0,0.017921146953405017,2.0,0.025,3,1991.1443181037905,3
2715,1923.0,2715,836.0,37.17583732057415,0.3575858059534555,-1,0.016666666666666666,0.0,0.021428571428571432,2.0,0.025,3,1991.1443181037905,3
2716,1919.0,2716,832.0,37.634615384615394,0.35948989406094384,-1,0.011961722488038276,0.0,0.01674641148325359,2.0,0.025,3,1991.1443181037905,3
2717,1917.0,2717,837.0,37.56033452807647,0.3474446813791505,-1,0.02884615384615385,0.0,0.02283653846153846,2.0,0.025,3,1991.1443181037905,3
2718,1910.0,2718,830.0,37.90602409638554,0.35200085744594584,-1,0.016726403823178016,0.0,0.025089605734767026,2.0,0.025,3,1991.1443181037905,3
2719,1909.0,2719,834.0,38.17146282973621,0.3502014205943512,-1,0.02168674698795181,0.0,0.016867469879518072,2.0,0.025,3,1991.1443181037905,3
2720,2003.0,2720,822.0,38.63625304136254,0.3514367156114612,-1,0.014388489208633094,0.0,0.02877697841726619,2.0,0.025,3,1991.1443181037905,3
2721,2001.0,2721,814.0,39.148648648648646,0.35155075471852554,-1,0.010948905109489052,0.0,0.02068126520681265,2.0,0.025,3,1991.1443181037905,3
2722,2017.0,2722,811.0,39.30332922318126,0.34683159973011346,-1,0.020884520884520884,0.0,0.02457002457002457,2.0,0.025,3,1991.1443181037905,3
2723,2011.0,2723,807.0,39.70384138785626,0.34611496420274424,-1,0.014796547472256475,0.0,0.01972872996300863,2.0,0.025,3,1991.1443181037905,3
2724,2041.0,2724,796.0,40.07286432160804,0.3454383793987183,-1,0.013630731102850062,0.0,0.027261462205700124,2.0,0.025,3,1991.1443181037905,3
2725,2029.0,2725,795.0,40.24025157232705,0.35242232980964744,-1,0.013819095477386936,0.0,0.01507537688442211,2.0,0.025,3,1991.1443181037905,3
2726,2024.0,2726,792.0,40.006313131313135,0.3408715772957906,-1,0.022641509433962263,0.0,0.026415094339622643,2.0,0.025,3,1991.1443181037905,3
2727,2034.0,2727,790.0,40.47974683544304,0.3356257895929833,-1,0.016414141414141416,0.0,0.01893939393939394,2.0,0.025,3,1991.1443181037905,3
2728,2020.0,2728,789.0,39.78707224334601,0.32924059448876364,-1,0.029113924050632917,0.0,0.030379746835443037,2.0,0.025,3,1991.1443181037905,3
2729,2016.0,2729,784.0,40.07142857142857,0.3390908009134454,-1,0.01774397972116603,0.0,0.024081115335868188,2.0,0.025,3,1991.1443181037905,3
2730,2018.0,2730,781.0,40.44046094750321,0.3373328081734266,-1,0.016581632653061226,0.0,0.020408163265306117,2.0,0.025,3,1991.1443181037905,3
2731,2010.0,2731,780.0,40.42051282051282,0.3290406182620354,-1,0.023047375160051217,0.0,0.024327784891165168,2.0,0.025,3,1991.1443181037905,3
2732,2010.0,2732,778.0,40.2146529562982,0.3264526197714959,-1,0.02564102564102564,0.0,0.028205128205128206,2.0,0.025,3,1991.1443181037905,3
2733,2004.0,2733,784.0,39.85331632653061,0.3219340339105334,-1,0.028277634961439587,0.0,0.02056555269922879,2.0,0.025,3,1991.1443181037905,3
2734,2015.0,2734,785.0,40.1312101910828,0.3257036842078217,-1,0.017857142857142856,0.0,0.016581632653061226,2.0,0.025,3,1991.1443181037905,3
2735,2007.0,2735,776.0,40.590206185567006,0.3205023436765843,-1,0.01910828025477707,0.0,0.030573248407643312,2.0,0.025,3,1991.1443181037905,3
2736,2001.0,2736,779.0,39.68677792041078,0.3163112401741987,-1,0.0231958762886598,0.0,0.019329896907216496,2.0,0.025,3,1991.1443181037905,3
2737,2012.0,2737,786.0,39.52671755725191,0.31456090550620724,-1,0.026957637997432605,0.0,0.017971758664955068,2.0,0.025,3,1991.1443181037905,3
2738,2009.0,2738,787.0,39.13722998729352,0.30759275811816844,-1,0.027989821882951654,0.0,0.0267175572519084,2.0,0.025,3,1991.1443181037905,3
2739,2000.0,2739,788.0,39.3984771573604,0.30408824480707525,-1,0.015247776365946632,0.0,0.01397712833545108,2.0,0.025,3,1991.1443181037905,3
2740,1991.0,2740,784.0,39.408163265306115,0.2982683814608398,-1,0.027918781725888325,0.0,0.03299492385786802,2.0,0.025,3,1991.1443181037905,3
2741,1982.0,2741,784.0,39.438775510204074,0.30311319355978794,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,3,1991.1443181037905,3
2742,1981.0,2742,795.0,39.295597484276726,0.30050691942058794,-1,0.02806122448979592,0.0,0.01403061224489796,2.0,0.025,3,1991.1443181037905,3
2743,1977.0,2743,797.0,39.6060225846926,0.3025856590990732,-1,0.021383647798742137,0.0,0.018867924528301886,2.0,0.025,3,1991.1443181037905,3
2744,1979.0,2744,803.0,39.36488169364882,0.29790777886163633,-1,0.028858218318695106,0.0,0.02132998745294856,2.0,0.025,3,1991.1443181037905,3
2745,1971.0,2745,805.0,39.11055900621118,0.29899914459119464,-1,0.023661270236612703,0.0,0.021170610211706103,2.0,0.025,3,1991.1443181037905,3
2746,1968.0,2746,811.0,39.263871763255246,0.2943972407847826,-1,0.02236024844720497,0.0,0.014906832298136647,2.0,0.025,3,1991.1443181037905,3
2747,1973.0,2747,806.0,39.08560794044665,0.2911601366776752,-1,0.02342786683107275,0.0,0.02959309494451295,2.0,0.025,3,1991.1443181037905,3
2748,1969.0,2748,814.0,38.873464373464365,0.2861380045834018,-1,0.02729528535980149,0.0,0.017369727047146403,2.0,0.025,3,1991.1443181037905,3
2749,1972.0,2749,814.0,39.1044226044226,0.2948296209766684,-1,0.015970515970515967,0.0,0.015970515970515967,2.0,0.025,3,1991.1443181037905,3
2750,1963.0,2750,812.0,38.85221674876847,0.29598801061607405,-1,0.022113022113022112,0.0,0.02457002457002457,2.0,0.025,3,1991.1443181037905,3
2751,1949.0,2751,813.0,38.99384993849939,0.291102024242593,-1,0.02339901477832512,0.0,0.022167487684729058,2.0,0.025,3,1991.1443181037905,3
2752,1950.0,2752,817.0,38.63892288861689,0.2858911454005626,-1,0.025830258302583026,0.0,0.020910209102091026,2.0,0.025,3,1991.1443181037905,3
2753,1951.0,2753,807.0,39.33457249070632,0.2895604164837337,-1,0.01101591187270502,0.0,0.02325581395348837,2.0,0.025,3,1991.1443181037905,3
2754,1962.0,2754,802.0,39.15835411471322,0.28371188276948817,-1,0.02850061957868649,0.0,0.034696406443618336,2.0,0.025,3,1991.1443181037905,3
2755,1966.0,2755,800.0,39.58875,0.294238960854646,-1,0.016209476309226933,0.0,0.018703241895261846,2.0,0.025,3,1991.1443181037905,3
2756,1966.0,2756,803.0,39.53424657534247,0.2935575883820334,-1,0.02125,0.0,0.0175,2.0,0.025,3,1991.1443181037905,3
2757,1968.0,2757,802.0,39.80299251870324,0.28553398411313924,-1,0.021170610211706103,0.0,0.0224159402241594,2.0,0.025,3,1991.1443181037905,3
2758,1963.0,2758,794.0,39.47984886649874,0.2840699428761957,-1,0.017456359102244388,0.0,0.027431421446384042,2.0,0.025,3,1991.1443181037905,3
2759,1960.0,2759,787.0,39.36213468869124,0.2830220494733649,-1,0.017632241813602016,0.0,0.026448362720403015,2.0,0.025,3,1991.1443181037905,3
2760,2058.0,2760,784.0,39.511479591836725,0.2781218627487963,-1,0.020330368487928845,0.0,0.0241423125794155,2.0,0.025,3,1991.1443181037905,3
2761,2058.0,2761,795.0,39.516981132075465,0.28140318854600405,-1,0.02295918367346939,0.0,0.008928571428571428,2.0,0.025,3,1991.1443181037905,3
2762,2055.0,2762,798.0,39.83709273182957,0.29275508473285844,-1,0.016352201257861642,0.0,0.012578616352201259,2.0,0.025,3,1991.1443181037905,3
2763,2055.0,2763,790.0,39.89873417721518,0.2948975722710257,-1,0.01879699248120301,0.0,0.028822055137844613,2.0,0.025,3,1991.1443181037905,3
2764,2069.0,2764,787.0,40.43456162642948,0.30021856294508803,-1,0.012658227848101266,0.0,0.016455696202531647,2.0,0.025,3,1991.1443181037905,3
