,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2481,1421.0,2481,23.0,30.56521739130435,0.6058418019481775,-1,0.09523809523809523,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2482,1532.0,2482,25.0,29.04,0.6160990645648414,-1,0.08695652173913042,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2483,1747.0,2483,25.0,30.04,0.6758784467399599,-1,0.0,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2484,2034.0,2484,30.0,25.86666666666667,0.5632320389499665,-1,0.2,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2485,2218.0,2485,30.0,26.86666666666667,0.6704861464363615,-1,0.0,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2486,2463.0,2486,36.0,23.222222222222214,0.5587384553636346,-1,0.2,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2487,2638.0,2487,40.0,21.8,0.6086110574974419,-1,0.1111111111111111,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2488,2961.0,2488,42.0,21.714285714285715,0.6511970676555497,-1,0.05,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2489,3366.0,2489,48.0,19.875,0.6001754757055041,-1,0.14285714285714285,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2490,3614.0,2490,51.0,19.647058823529417,0.6431832989579599,-1,0.0625,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2491,3928.0,2491,61.0,17.262295081967213,0.5718044011068846,-1,0.19607843137254904,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2492,4158.0,2492,69.0,16.144927536231886,0.6025317848039059,-1,0.13114754098360654,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2493,4597.0,2493,75.0,15.773333333333332,0.6285413432142111,-1,0.08695652173913042,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2494,5106.0,2494,87.0,14.459770114942527,0.5883152198875239,-1,0.16,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2495,5417.0,2495,99.0,13.585858585858588,0.5981066308022733,-1,0.13793103448275862,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2496,5753.0,2496,113.0,12.778761061946902,0.5977863982789107,-1,0.1414141414141414,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2497,6010.0,2497,129.0,12.069767441860465,0.5971262776377054,-1,0.1415929203539823,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2498,6473.0,2498,145.0,11.627586206896552,0.6044863030885053,-1,0.12403100775193796,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2499,6979.0,2499,167.0,10.964071856287427,0.591141746760432,-1,0.15172413793103448,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2500,7270.0,2500,193.0,10.352331606217616,0.5871206664548846,-1,0.15568862275449102,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2501,7621.0,2501,217.0,10.096774193548388,0.6060515086183564,-1,0.1243523316062176,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2502,7870.0,2502,248.0,9.709677419354838,0.5955183868751698,-1,0.14285714285714285,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2503,8297.0,2503,278.0,9.553956834532373,0.6026803546251183,-1,0.12096774193548387,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2504,8723.0,2504,323.0,9.08359133126935,0.5828914950195868,-1,0.1618705035971223,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2505,8940.0,2505,377.0,8.639257294429708,0.5799272737400283,-1,0.16718266253869968,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2506,9215.0,2506,423.0,8.591016548463356,0.608191569514995,-1,0.1220159151193634,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2507,9400.0,2507,485.0,8.364948453608248,0.59431811481861,-1,0.14657210401891252,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2508,9717.0,2508,545.0,8.333944954128441,0.6024457963836622,-1,0.12371134020618554,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2509,10021.0,2509,629.0,8.087440381558029,0.5877440702588902,-1,0.15412844036697249,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2510,10164.0,2510,738.0,7.745257452574526,0.5780400487370358,-1,0.17329093799682035,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2511,10306.0,2511,831.0,7.766546329723225,0.6058635379671551,-1,0.12601626016260162,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2512,10391.0,2512,946.0,7.700845665961945,0.5990951889569295,-1,0.13838748495788206,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2513,10554.0,2513,1056.0,7.794507575757576,0.6071678496442975,-1,0.11627906976744184,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2514,10688.0,2514,1215.0,7.643621399176955,0.5892798298654883,-1,0.15056818181818182,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2515,10713.0,2515,1414.0,7.427157001414428,0.5827390698188979,-1,0.16378600823045267,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2516,10713.0,2516,1595.0,7.470846394984326,0.6033493682889953,-1,0.128005657708628,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2517,10650.0,2517,1790.0,7.548044692737429,0.6066355593722335,-1,0.12225705329153605,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2518,10632.0,2518,1958.0,7.814606741573034,0.6186369182024744,-1,0.09385474860335197,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2519,10619.0,2519,2191.0,7.874942948425376,0.6028923700659551,-1,0.1195097037793667,0.0,0.0005107252298263534,50.0,0.025,20,16313.822507381441,2
2520,10582.0,2520,2491.0,7.794460056202327,0.5923216911070281,-1,0.13829301688726608,0.0,0.0013692377909630307,50.0,0.025,20,16313.822507381441,2
2521,10415.0,2521,2786.0,7.844938980617372,0.6018639549288604,-1,0.1200321156162184,0.0,0.0016057808109193096,50.0,0.025,20,16313.822507381441,2
2522,10202.0,2522,3079.0,7.980837934394286,0.6090698971314971,-1,0.10768126346015794,0.0,0.002512562814070352,50.0,0.025,20,16313.822507381441,2
2523,10014.0,2523,3300.0,8.280303030303031,0.6187673054645466,-1,0.08119519324455993,0.0,0.009418642416368951,50.0,0.025,20,16313.822507381441,2
2524,9804.0,2524,3594.0,8.396494156928213,0.604190160887907,-1,0.1003030303030303,0.0,0.011212121212121213,50.0,0.025,20,16313.822507381441,2
2525,9469.0,2525,4031.0,8.267179359960307,0.5880538186619639,-1,0.1293823038397329,0.0,0.0077907623817473565,50.0,0.025,20,16313.822507381441,2
2526,9074.0,2526,4427.0,8.211881635419019,0.5941373758281459,-1,0.11585214586951127,0.0,0.017613495410568097,50.0,0.025,20,16313.822507381441,2
2527,8538.0,2527,4805.0,8.296566077003122,0.6022752264575234,-1,0.10142308561102327,0.0,0.016037948949627286,50.0,0.025,20,16313.822507381441,2
2528,7937.0,2528,5000.0,8.687999999999999,0.6216873282827446,-1,0.07825182101977107,0.0,0.037669094693028086,50.0,0.025,20,16313.822507381441,2
2529,7311.0,2529,5000.0,8.9314,0.6204180375696756,-1,0.078,0.0,0.078,50.0,0.025,20,16313.822507381441,2
2530,6695.0,2530,4999.0,9.023404680936187,0.6162823853007953,-1,0.094,0.0,0.0942,50.0,0.025,20,16313.822507381441,2
2531,6148.0,2531,5000.0,9.1052,0.6210756479742542,-1,0.08961792358471694,0.0,0.08941788357671535,50.0,0.025,20,16313.822507381441,2
2532,5615.0,2532,5000.0,9.258,0.6264354486184271,-1,0.0684,0.0,0.0684,50.0,0.025,20,16313.822507381441,2
2533,5132.0,2533,4999.0,9.49249849969994,0.6281000493206579,-1,0.0548,0.0,0.055,50.0,0.025,20,16313.822507381441,2
2534,4675.0,2534,5000.0,9.8334,0.6250453491203605,-1,0.0580116023204641,0.0,0.05781156231246249,50.0,0.025,20,16313.822507381441,2
2535,4173.0,2535,4999.0,10.028205641128226,0.617930589963352,-1,0.0786,0.0,0.0788,50.0,0.025,20,16313.822507381441,2
2536,3650.0,2536,4999.0,9.961992398479696,0.6115871693015317,-1,0.07781556311262253,0.0,0.07781556311262253,50.0,0.025,20,16313.822507381441,2
2537,3115.0,2537,4999.0,10.05401080216043,0.6205858325758584,-1,0.05841168233646728,0.0,0.05841168233646728,50.0,0.025,20,16313.822507381441,2
2538,2625.0,2538,4960.0,10.352217741935485,0.6267940842120837,-1,0.042008401680336066,0.0,0.04980996199239848,50.0,0.025,20,16313.822507381441,2
2539,2200.0,2539,4912.0,10.624592833876221,0.6275054255551166,-1,0.041733870967741934,0.0,0.05141129032258065,50.0,0.025,20,16313.822507381441,2
2540,1750.0,2540,4872.0,10.774014778325125,0.6226393467596877,-1,0.051710097719869716,0.0,0.05985342019543974,50.0,0.025,20,16313.822507381441,2
2541,1313.0,2541,4750.0,10.955157894736843,0.6272993727909228,-1,0.04577175697865353,0.0,0.0708128078817734,50.0,0.025,20,16313.822507381441,2
2542,967.0,2542,4568.0,11.223292469352014,0.6330056531210511,-1,0.03873684210526316,0.0,0.07705263157894737,50.0,0.025,20,16313.822507381441,2
2543,675.0,2543,4263.0,11.477128782547501,0.6418675683141768,-1,0.026707530647985988,0.0,0.09347635726795096,50.0,0.025,20,16313.822507381441,2
2544,437.0,2544,3961.0,11.75309265337036,0.6453853529337863,-1,0.02322308233638283,0.0,0.09406521229181328,50.0,0.025,20,16313.822507381441,2
2545,275.0,2545,3576.0,12.276565995525727,0.6520338957457471,-1,0.014895228477657157,0.0,0.11209290583186064,50.0,0.025,20,16313.822507381441,2
2546,197.0,2546,3096.0,12.8265503875969,0.6555472736471244,-1,0.009507829977628637,0.0,0.14373601789709173,50.0,0.025,20,16313.822507381441,2
2547,165.0,2547,2582.0,13.551897753679318,0.6591280674426777,-1,0.0035529715762273907,0.0,0.1695736434108527,50.0,0.025,20,16313.822507381441,2
2548,149.0,2548,2090.0,14.220574162679426,0.6621157501957611,-1,0.0011618900077459333,0.0,0.19171185127807905,50.0,0.025,20,16313.822507381441,2
2549,143.0,2549,1653.0,14.976406533575318,0.6645169078781842,-1,0.001435406698564593,0.0,0.21052631578947367,50.0,0.025,20,16313.822507381441,2
2550,141.0,2550,1227.0,16.230643846780765,0.6679298730326825,-1,0.0,0.0,0.2577132486388385,50.0,0.025,20,16313.822507381441,2
2551,145.0,2551,837.0,17.630824372759854,0.6682778060238955,-1,0.0008149959250203749,0.0,0.3186634066829666,50.0,0.025,20,16313.822507381441,2
2552,160.0,2552,563.0,18.916518650088808,0.6692634680802835,-1,0.0011947431302270011,0.0,0.3285543608124253,50.0,0.025,20,16313.822507381441,2
2553,168.0,2553,355.0,20.850704225352114,0.6754624997638041,-1,0.0,0.0,0.369449378330373,50.0,0.025,20,16313.822507381441,2
2554,185.0,2554,205.0,23.35609756097561,0.6766453382800355,-1,0.0056338028169014105,0.0,0.428169014084507,50.0,0.025,20,16313.822507381441,2
2555,199.0,2555,128.0,26.65625,0.6704273987916237,-1,0.0,0.0,0.375609756097561,50.0,0.025,20,16313.822507381441,2
2556,213.0,2556,84.0,31.035714285714285,0.6796605512403033,-1,0.0,0.0,0.34375,50.0,0.025,20,16313.822507381441,2
2557,241.0,2557,64.0,33.859375,0.6806041456064525,-1,0.0,0.0,0.2380952380952381,50.0,0.025,20,16313.822507381441,2
2558,265.0,2558,50.0,34.28,0.6830821194355472,-1,0.0,0.0,0.21875,50.0,0.025,20,16313.822507381441,2
2559,303.0,2559,42.0,37.11904761904762,0.6783160491660642,-1,0.0,0.0,0.16,50.0,0.025,20,16313.822507381441,2
2560,436.0,2560,35.0,39.08571428571429,0.6719319538168596,-1,0.0,0.0,0.16666666666666666,50.0,0.025,20,16313.822507381441,2
2561,468.0,2561,32.0,38.96875,0.6628647546348087,-1,0.0,0.0,0.08571428571428573,50.0,0.025,20,16313.822507381441,2
2562,521.0,2562,30.0,40.03333333333333,0.6599725927742194,-1,0.0,0.0,0.0625,50.0,0.025,20,16313.822507381441,2
2563,566.0,2563,29.0,39.6551724137931,0.6124292684257612,-1,0.06666666666666668,0.0,0.1,50.0,0.025,20,16313.822507381441,2
2564,731.0,2564,28.0,40.214285714285715,0.6514976003205947,-1,0.03448275862068965,0.0,0.06896551724137931,50.0,0.025,20,16313.822507381441,2
2565,789.0,2565,29.0,38.06896551724138,0.6267920048601793,-1,0.07142857142857142,0.0,0.03571428571428571,50.0,0.025,20,16313.822507381441,2
2566,850.0,2566,29.0,39.06896551724138,0.6791531767797414,-1,0.0,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2567,956.0,2567,29.0,40.06896551724138,0.6791531767797415,-1,0.0,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2568,1035.0,2568,32.0,37.21875,0.6154825664566408,-1,0.10344827586206896,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2569,1317.0,2569,34.0,34.5,0.623681108119817,-1,0.09375,0.0,0.03125,50.0,0.025,20,16313.822507381441,2
2570,1407.0,2570,36.0,31.88888888888889,0.6055989388010292,-1,0.08823529411764706,0.0,0.029411764705882363,50.0,0.025,20,16313.822507381441,2
2571,1522.0,2571,36.0,32.888888888888886,0.6639409762284106,-1,0.0,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2572,1698.0,2572,39.0,31.28205128205128,0.6128685934416097,-1,0.08333333333333333,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2573,1831.0,2573,41.0,30.707317073170728,0.6338954561171347,-1,0.05128205128205128,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2574,2285.0,2574,47.0,27.659574468085108,0.5866961652055874,-1,0.14634146341463414,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2575,2440.0,2575,54.0,24.94444444444445,0.5776620717540024,-1,0.14893617021276595,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2576,2600.0,2576,59.0,23.74576271186441,0.6129231093639687,-1,0.0925925925925926,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2577,2856.0,2577,66.0,22.12121212121212,0.5918312413564984,-1,0.11864406779661014,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2578,3051.0,2578,72.0,21.194444444444443,0.6076449791826956,-1,0.09090909090909093,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2579,3679.0,2579,84.0,19.02380952380953,0.5752776789701247,-1,0.16666666666666666,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2580,3871.0,2580,95.0,17.705263157894738,0.5871526812899673,-1,0.13095238095238096,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2581,4074.0,2581,106.0,16.764150943396228,0.6028677588558291,-1,0.11578947368421053,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2582,4403.0,2582,118.0,15.957627118644067,0.6029927203347103,-1,0.11320754716981132,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2583,4636.0,2583,131.0,15.274809160305345,0.6015340525283404,-1,0.11016949152542373,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2584,5381.0,2584,155.0,13.75483870967742,0.5695863713826724,-1,0.18320610687022895,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2585,5591.0,2585,182.0,12.565934065934064,0.568823822523691,-1,0.17419354838709675,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2586,5828.0,2586,204.0,12.102941176470587,0.601078687333688,-1,0.12087912087912088,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2587,6184.0,2587,228.0,11.723684210526311,0.6006158116941539,-1,0.1176470588235294,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2588,6434.0,2588,256.0,11.33203125,0.593931888629851,-1,0.12280701754385966,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2589,7147.0,2589,300.0,10.523333333333332,0.5732339478534478,-1,0.171875,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2590,7336.0,2590,356.0,9.710674157303373,0.5633764626983041,-1,0.18666666666666668,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2591,7523.0,2591,400.0,9.5325,0.5979453631520285,-1,0.12359550561797752,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2592,7818.0,2592,447.0,9.425055928411632,0.6024386885238906,-1,0.1175,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2593,8014.0,2593,499.0,9.338677354709418,0.5988963236040992,-1,0.116331096196868,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2594,8606.0,2594,584.0,8.833904109589039,0.5741503836356588,-1,0.17034068136272545,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2595,8730.0,2595,692.0,8.29913294797688,0.5652725749370068,-1,0.18493150684931506,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2596,8842.0,2596,782.0,8.228900255754478,0.5943131328978067,-1,0.13005780346820808,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2597,9082.0,2597,877.0,8.229190421892817,0.6003343049915363,-1,0.12148337595907928,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2598,9168.0,2598,971.0,8.335736354273944,0.6041609848329926,-1,0.10718358038768527,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2599,9541.0,2599,1118.0,8.108228980322004,0.5819784539401472,-1,0.1513903192584964,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2600,9615.0,2600,1323.0,7.696900982615269,0.5661246778454045,-1,0.1833631484794276,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2601,9559.0,2601,1489.0,7.727333781061115,0.5958524203393707,-1,0.1254724111866969,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2602,9504.0,2602,1660.0,7.828313253012048,0.602060428895677,-1,0.11484217595701815,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2603,9399.0,2603,1832.0,7.9994541484716155,0.6043297868483356,-1,0.10361445783132532,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2604,9503.0,2604,2033.0,8.109690113133299,0.6003231876352613,-1,0.10971615720524018,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2605,9345.0,2605,2305.0,8.032537960954446,0.5870203951567958,-1,0.13428430890309884,0.0,0.0004918839153959665,50.0,0.025,20,16313.822507381441,2
2606,9137.0,2606,2529.0,8.198497429814156,0.6042599031498699,-1,0.1015184381778742,0.0,0.0043383947939262466,50.0,0.025,20,16313.822507381441,2
2607,8977.0,2607,2751.0,8.395129043984008,0.6079887980095936,-1,0.0937129300118624,0.0,0.005931198102016607,50.0,0.025,20,16313.822507381441,2
2608,8721.0,2608,2974.0,8.559179556153326,0.6028035181963941,-1,0.0930570701563068,0.0,0.011995637949836423,50.0,0.025,20,16313.822507381441,2
2609,8630.0,2609,3183.0,8.818724473766887,0.6080757965801348,-1,0.08002689979825152,0.0,0.009751176866173505,50.0,0.025,20,16313.822507381441,2
2610,8353.0,2610,3416.0,8.948185011709603,0.5976545403325267,-1,0.0917373546968269,0.0,0.01853597235312598,50.0,0.025,20,16313.822507381441,2
2611,8067.0,2611,3639.0,9.156636438582026,0.6016584956475196,-1,0.08050351288056208,0.0,0.015222482435597191,50.0,0.025,20,16313.822507381441,2
2612,7810.0,2612,3812.0,9.355718782791186,0.6040926111346593,-1,0.07089859851607584,0.0,0.023358065402583127,50.0,0.025,20,16313.822507381441,2
2613,7551.0,2613,3977.0,9.458888609504651,0.5939250406201079,-1,0.07843651626442813,0.0,0.03515215110178384,50.0,0.025,20,16313.822507381441,2
2614,7455.0,2614,4100.0,9.673170731707318,0.5959442244823502,-1,0.06663314055820971,0.0,0.03570530550666332,50.0,0.025,20,16313.822507381441,2
2615,7085.0,2615,4260.0,9.690375586854461,0.5845732725127265,-1,0.07707317073170733,0.0,0.038048780487804884,50.0,0.025,20,16313.822507381441,2
2616,6815.0,2616,4446.0,9.779802069275751,0.5795219321103378,-1,0.07863849765258216,0.0,0.034976525821596244,50.0,0.025,20,16313.822507381441,2
2617,6519.0,2617,4584.0,9.838350785340314,0.577642743242009,-1,0.0724246513720198,0.0,0.0413855150697256,50.0,0.025,20,16313.822507381441,2
2618,6139.0,2618,4815.0,9.795846313603324,0.5648610403100883,-1,0.08638743455497383,0.0,0.03599476439790576,50.0,0.025,20,16313.822507381441,2
2619,5849.0,2619,4936.0,9.74858184764992,0.5665478610195894,-1,0.07144340602284527,0.0,0.04631360332294912,50.0,0.025,20,16313.822507381441,2
2620,5398.0,2620,5000.0,9.9468,0.5682015868639393,-1,0.07718800648298217,0.0,0.06422204213938412,50.0,0.025,20,16313.822507381441,2
2621,4937.0,2621,5000.0,9.8742,0.5641593340972396,-1,0.08199999999999999,0.0,0.08199999999999999,50.0,0.025,20,16313.822507381441,2
2622,4474.0,2622,4999.0,9.78495699139828,0.5596151801218293,-1,0.0718,0.0,0.07200000000000001,50.0,0.025,20,16313.822507381441,2
2623,3949.0,2623,4998.0,9.837134853941576,0.5531790407572482,-1,0.07821564312862572,0.0,0.07841568313662732,50.0,0.025,20,16313.822507381441,2
2624,3522.0,2624,5000.0,9.8606,0.5500215771227847,-1,0.06882753101240496,0.0,0.06842737094837935,50.0,0.025,20,16313.822507381441,2
2625,3008.0,2625,4997.0,9.965979587752653,0.5493283162862916,-1,0.0586,0.0,0.0592,50.0,0.025,20,16313.822507381441,2
2626,2518.0,2626,4996.0,10.181945556445156,0.5457415478599942,-1,0.05503301981188713,0.0,0.05523313988393036,50.0,0.025,20,16313.822507381441,2
2627,2043.0,2627,4996.0,10.425140112089672,0.5458562885850573,-1,0.05144115292233787,0.0,0.05144115292233787,50.0,0.025,20,16313.822507381441,2
2628,1622.0,2628,4994.0,10.628754505406489,0.5391235650462348,-1,0.05424339471577262,0.0,0.054643714971977585,50.0,0.025,20,16313.822507381441,2
2629,1266.0,2629,4903.0,10.847644299408524,0.5394675406520071,-1,0.040248297957549056,0.0,0.05847016419703644,50.0,0.025,20,16313.822507381441,2
2630,985.0,2630,4741.0,11.163889474794347,0.5369776584826601,-1,0.03671221700999388,0.0,0.06975321231898837,50.0,0.025,20,16313.822507381441,2
2631,723.0,2631,4506.0,11.554150022192633,0.5403464172902064,-1,0.026998523518245096,0.0,0.0765661252900232,50.0,0.025,20,16313.822507381441,2
2632,533.0,2632,4178.0,11.977022498803256,0.5418683344585151,-1,0.02197070572569907,0.0,0.09476253883710607,50.0,0.025,20,16313.822507381441,2
2633,387.0,2633,3803.0,12.581120168288194,0.5415250803959408,-1,0.018908568693154614,0.0,0.1086644327429392,50.0,0.025,20,16313.822507381441,2
