,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1719,291.0,1719,853.0,15.983587338804224,-0.04906159951816054,-1,0.002759889604415824,0.0,0.2180312787488501,50.0,0.025,5,17543.204269170757,1
1720,399.0,1720,635.0,17.396850393700788,-0.055928479064637285,-1,0.0011723329425556855,0.0,0.2567409144196952,50.0,0.025,5,17543.204269170757,1
1721,407.0,1721,462.0,18.98917748917749,-0.06511242152453496,-1,0.0015748031496062992,0.0,0.2740157480314961,50.0,0.025,5,17543.204269170757,1
1722,425.0,1722,341.0,20.865102639296182,-0.053961217985767064,-1,0.0021645021645021645,0.0,0.2640692640692641,50.0,0.025,5,17543.204269170757,1
1723,448.0,1723,248.0,22.846774193548388,-0.05879994670051866,-1,0.0029325513196480947,0.0,0.2756598240469208,50.0,0.025,5,17543.204269170757,1
1724,512.0,1724,191.0,25.701570680628272,-0.044820356399815714,-1,0.0,0.0,0.2298387096774193,50.0,0.025,5,17543.204269170757,1
1725,550.0,1725,148.0,27.91891891891892,-0.023892113879596097,-1,0.0,0.0,0.225130890052356,50.0,0.025,5,17543.204269170757,1
1726,587.0,1726,129.0,29.953488372093023,-0.01595760421127806,-1,0.0,0.0,0.12837837837837834,50.0,0.025,5,17543.204269170757,1
1727,645.0,1727,106.0,32.764150943396224,-0.01656882387566196,-1,0.0,0.0,0.17829457364341084,50.0,0.025,5,17543.204269170757,1
1728,700.0,1728,99.0,32.898989898989896,-0.0272477383874684,-1,0.02830188679245283,0.0,0.09433962264150944,50.0,0.025,5,17543.204269170757,1
1729,825.0,1729,93.0,34.54838709677419,-0.03707585707295732,-1,0.0,0.0,0.060606060606060615,50.0,0.025,5,17543.204269170757,1
1730,904.0,1730,93.0,35.25806451612903,-0.03651343700063571,-1,0.010752688172043013,0.0,0.010752688172043013,50.0,0.025,5,17543.204269170757,1
1731,964.0,1731,92.0,35.31521739130435,-0.030636299691073007,-1,0.03225806451612903,0.0,0.04301075268817205,50.0,0.025,5,17543.204269170757,1
1732,1067.0,1732,90.0,36.07777777777777,-0.02001747335523929,-1,0.010869565217391304,0.0,0.03260869565217391,50.0,0.025,5,17543.204269170757,1
1733,1176.0,1733,93.0,35.537634408602145,-0.02445609967119898,-1,0.04444444444444445,0.0,0.011111111111111113,50.0,0.025,5,17543.204269170757,1
1734,1372.0,1734,96.0,35.395833333333336,-0.021334546593623282,-1,0.03225806451612903,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1735,1492.0,1735,100.0,34.94,-0.019322701288793147,-1,0.041666666666666664,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1736,1603.0,1736,105.0,33.97142857142857,-0.02334183829428365,-1,0.06,0.0,0.01,50.0,0.025,5,17543.204269170757,1
1737,1774.0,1737,111.0,33.08108108108108,-0.01354774121019562,-1,0.057142857142857134,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1738,1942.0,1738,122.0,31.008196721311478,-0.023338231382276732,-1,0.0990990990990991,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1739,2220.0,1739,130.0,29.81538461538461,-0.02952692804627735,-1,0.07377049180327869,0.0,0.008196721311475409,50.0,0.025,5,17543.204269170757,1
1740,2393.0,1740,139.0,28.669064748201446,-0.03548807289637617,-1,0.07692307692307693,0.0,0.007692307692307694,50.0,0.025,5,17543.204269170757,1
1741,2561.0,1741,156.0,26.43589743589743,-0.04308426578783157,-1,0.1223021582733813,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1742,2824.0,1742,173.0,24.739884393063587,-0.037509171536581135,-1,0.10897435897435898,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1743,3070.0,1743,192.0,23.19270833333333,-0.050131536418731706,-1,0.10982658959537572,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1744,3426.0,1744,219.0,21.21004566210045,-0.05151538198947557,-1,0.140625,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1745,3665.0,1745,240.0,20.266666666666666,-0.04960467969663538,-1,0.0958904109589041,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1746,3870.0,1746,272.0,18.764705882352946,-0.055348245963917,-1,0.13333333333333333,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1747,4172.0,1747,305.0,17.626229508196722,-0.05306721330852647,-1,0.1213235294117647,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1748,4447.0,1748,354.0,16.048022598870055,-0.06236646706750003,-1,0.16065573770491806,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1749,4858.0,1749,403.0,14.975186104218366,-0.055697284467287035,-1,0.1384180790960452,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1750,5108.0,1750,448.0,14.370535714285715,-0.05807385803273881,-1,0.11166253101736973,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1751,5327.0,1751,512.0,13.44921875,-0.059345598710352984,-1,0.14285714285714285,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1752,5618.0,1752,572.0,12.933566433566432,-0.057455442104772624,-1,0.1171875,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1753,5878.0,1753,654.0,12.186544342507643,-0.06492038515660843,-1,0.14335664335664336,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1754,6236.0,1754,752.0,11.468085106382981,-0.05724072763248445,-1,0.14984709480122324,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1755,6440.0,1755,850.0,11.030588235294118,-0.058233080451201125,-1,0.13031914893617022,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1756,6605.0,1756,971.0,10.531410916580844,-0.05987710173297885,-1,0.1423529411764706,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1757,6826.0,1757,1091.0,10.263061411549037,-0.05909498872544546,-1,0.12358393408856848,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1758,6973.0,1758,1241.0,9.901692183722805,-0.06538348936495186,-1,0.13748854262144822,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1759,7163.0,1759,1435.0,9.427874564459929,-0.061551416751412034,-1,0.1563255439161966,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1760,7322.0,1760,1610.0,9.294409937888199,-0.059574253913234634,-1,0.12195121951219512,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1761,7320.0,1761,1816.0,9.126651982378856,-0.060034475781700826,-1,0.1279503105590062,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1762,7352.0,1762,2056.0,8.944552529182879,-0.05937291379405998,-1,0.13215859030837004,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1763,7306.0,1763,2325.0,8.793978494623657,-0.06449629665173516,-1,0.1308365758754864,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1764,7227.0,1764,2666.0,8.54126031507877,-0.06440768830835936,-1,0.14666666666666667,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1765,7004.0,1765,2972.0,8.558882907133244,-0.062402710104473014,-1,0.1147786946736684,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1766,6662.0,1766,3285.0,8.648097412480974,-0.06368459365567078,-1,0.10531628532974427,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1767,6322.0,1767,3623.0,8.747998895942589,-0.0643696311154588,-1,0.10289193302891933,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1768,5862.0,1768,4008.0,8.798652694610777,-0.06951977029083144,-1,0.1076455975710737,0.0,0.001380071763731714,50.0,0.025,5,17543.204269170757,1
1769,5309.0,1769,4425.0,8.860564971751412,-0.07115736375869683,-1,0.10528942115768464,0.0,0.0012475049900199599,50.0,0.025,5,17543.204269170757,1
1770,4672.0,1770,4742.0,9.16533108393083,-0.07080466664430198,-1,0.07548022598870056,0.0,0.00384180790960452,50.0,0.025,5,17543.204269170757,1
1771,4107.0,1771,4971.0,9.5972641319654,-0.07336127368046716,-1,0.05609447490510333,0.0,0.007802614930409109,50.0,0.025,5,17543.204269170757,1
1772,3625.0,1772,5000.0,10.2688,-0.07486635952109283,-1,0.052906859786763225,0.0,0.04707302353651177,50.0,0.025,5,17543.204269170757,1
1773,3186.0,1773,5000.0,10.5858,-0.078627159633432,-1,0.0558,0.0,0.0558,50.0,0.025,5,17543.204269170757,1
1774,2746.0,1774,4995.0,10.782582582582583,-0.08027863727410603,-1,0.0484,0.0,0.0494,50.0,0.025,5,17543.204269170757,1
1775,2302.0,1775,4927.0,11.108991272579665,-0.08095718519202064,-1,0.039439439439439436,0.0,0.05305305305305305,50.0,0.025,5,17543.204269170757,1
1776,1901.0,1776,4766.0,11.406210658833404,-0.08308004465602964,-1,0.039983762938908055,0.0,0.07266084838644206,50.0,0.025,5,17543.204269170757,1
1777,1603.0,1777,4512.0,11.619459219858156,-0.0853566838306414,-1,0.03126311372219892,0.0,0.08455728073856482,50.0,0.025,5,17543.204269170757,1
1778,1311.0,1778,4200.0,11.883571428571427,-0.08878976166972702,-1,0.024601063829787242,0.0,0.09375,50.0,0.025,5,17543.204269170757,1
1779,1083.0,1779,3904.0,12.14907786885246,-0.0909527695838236,-1,0.027142857142857142,0.0,0.09761904761904762,50.0,0.025,5,17543.204269170757,1
1780,876.0,1780,3553.0,12.485505206867435,-0.08911242747940051,-1,0.016905737704918034,0.0,0.10681352459016394,50.0,0.025,5,17543.204269170757,1
1781,713.0,1781,3154.0,12.744134432466707,-0.0899764758756866,-1,0.020827469743878408,0.0,0.13312693498452013,50.0,0.025,5,17543.204269170757,1
1782,559.0,1782,2778.0,13.030597552195823,-0.08701791295481688,-1,0.023145212428662014,0.0,0.1423589093214965,50.0,0.025,5,17543.204269170757,1
1783,431.0,1783,2418.0,13.148056244830439,-0.08543716342504609,-1,0.023038156947444204,0.0,0.15262778977681785,50.0,0.025,5,17543.204269170757,1
1784,320.0,1784,2067.0,13.247218190614415,-0.07961754607952949,-1,0.019437551695616208,0.0,0.16459884201819686,50.0,0.025,5,17543.204269170757,1
1785,226.0,1785,1726.0,13.499420625724218,-0.07295999379040079,-1,0.007740686985970003,0.0,0.17271407837445574,50.0,0.025,5,17543.204269170757,1
1786,164.0,1786,1458.0,13.609053497942385,-0.06821480605521424,-1,0.006373117033603708,0.0,0.16164542294322132,50.0,0.025,5,17543.204269170757,1
1787,131.0,1787,1228.0,13.734527687296412,-0.0679057447614505,-1,0.008916323731138546,0.0,0.16666666666666666,50.0,0.025,5,17543.204269170757,1
1788,122.0,1788,1041.0,14.319884726224785,-0.06888975261204576,-1,0.0032573289902280127,0.0,0.15553745928338766,50.0,0.025,5,17543.204269170757,1
1789,121.0,1789,835.0,14.901796407185627,-0.07223831788493948,-1,0.0,0.0,0.1978866474543708,50.0,0.025,5,17543.204269170757,1
1790,126.0,1790,661.0,15.733736762481088,-0.07984809523856272,-1,0.0,0.0,0.2083832335329341,50.0,0.025,5,17543.204269170757,1
1791,131.0,1791,509.0,16.717092337917485,-0.08532647169661217,-1,0.0,0.0,0.22995461422087746,50.0,0.025,5,17543.204269170757,1
1792,149.0,1792,365.0,17.808219178082194,-0.0807666452264888,-1,0.0,0.0,0.2829076620825147,50.0,0.025,5,17543.204269170757,1
1793,163.0,1793,250.0,18.572,-0.07925147736418432,-1,0.0,0.0,0.3150684931506849,50.0,0.025,5,17543.204269170757,1
1794,181.0,1794,157.0,18.4968152866242,-0.08636748133121394,-1,0.0,0.0,0.3720000000000001,50.0,0.025,5,17543.204269170757,1
1795,201.0,1795,94.0,19.265957446808514,-0.09248773258812468,-1,0.0,0.0,0.4012738853503185,50.0,0.025,5,17543.204269170757,1
1796,221.0,1796,46.0,21.782608695652176,-0.07296233393051971,-1,0.0,0.0,0.5106382978723404,50.0,0.025,5,17543.204269170757,1
1797,254.0,1797,23.0,26.08695652173913,-0.0052334994007480476,-1,0.0,0.0,0.5,50.0,0.025,5,17543.204269170757,1
1798,282.0,1798,16.0,27.8125,-0.011300110481791158,-1,0.0,0.0,0.3043478260869565,50.0,0.025,5,17543.204269170757,1
1799,321.0,1799,12.0,30.33333333333333,0.07435833231220032,-1,0.0,0.0,0.25,50.0,0.025,5,17543.204269170757,1
1800,461.0,1800,11.0,29.72727272727273,0.05058793689739772,-1,0.0,0.0,0.08333333333333333,50.0,0.025,5,17543.204269170757,1
1801,488.0,1801,10.0,31.1,0.03522632529763232,-1,0.0,0.0,0.09090909090909093,50.0,0.025,5,17543.204269170757,1
1802,560.0,1802,11.0,29.181818181818183,0.028387568452393007,-1,0.1,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1803,612.0,1803,11.0,30.181818181818183,0.013750742996172507,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1804,769.0,1804,11.0,31.181818181818183,0.013750742996172507,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1805,837.0,1805,11.0,32.18181818181818,0.013750742996172507,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1806,888.0,1806,11.0,31.09090909090909,-0.02608339659280077,-1,0.09090909090909093,0.0,0.09090909090909093,50.0,0.025,5,17543.204269170757,1
1807,1012.0,1807,11.0,32.09090909090909,-0.015984929426758696,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1808,1107.0,1808,11.0,33.09090909090909,-0.01598492942675869,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1809,1374.0,1809,13.0,28.84615384615385,-0.019679555668795805,-1,0.18181818181818185,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1810,1502.0,1810,12.0,28.75,0.01697190010978843,-1,0.0,0.0,0.07692307692307693,50.0,0.025,5,17543.204269170757,1
1811,1579.0,1811,14.0,25.5,0.008833057236961518,-1,0.16666666666666666,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1812,1781.0,1812,14.0,26.5,0.018722920625694,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1813,1934.0,1813,15.0,25.66666666666667,0.014808059250647716,-1,0.07142857142857142,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1814,2343.0,1814,17.0,23.52941176470589,0.02792610444743476,-1,0.13333333333333333,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1815,2546.0,1815,19.0,21.947368421052627,-0.00029953101303715335,-1,0.1176470588235294,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1816,2657.0,1816,22.0,19.818181818181817,0.007058450503804845,-1,0.15789473684210525,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1817,2952.0,1817,22.0,20.818181818181817,0.006213388046365065,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1818,3179.0,1818,26.0,18.46153846153846,-0.0008963639607680387,-1,0.18181818181818185,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1819,3751.0,1819,30.0,16.866666666666667,-0.0002041017530153844,-1,0.15384615384615385,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1820,4014.0,1820,36.0,14.888888888888893,-0.01204028732128045,-1,0.2,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1821,4164.0,1821,41.0,13.951219512195122,0.00191264866074152,-1,0.1388888888888889,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1822,4521.0,1822,44.0,13.931818181818182,-0.002925124305613952,-1,0.07317073170731707,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1823,4810.0,1823,50.0,13.14,0.0029598448584303924,-1,0.13636363636363635,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1824,5485.0,1824,59.0,11.983050847457626,0.003328998207566762,-1,0.18,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1825,5766.0,1825,69.0,11.101449275362318,-0.004989842207882504,-1,0.1694915254237288,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1826,5927.0,1826,78.0,10.705128205128204,0.001466444127701784,-1,0.13043478260869565,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1827,6339.0,1827,87.0,10.494252873563218,-0.0011119243735712226,-1,0.1153846153846154,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1828,6650.0,1828,98.0,10.20408163265306,0.0048966346833460355,-1,0.1264367816091954,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1829,7283.0,1829,115.0,9.547826086956524,0.003011015160568009,-1,0.17346938775510204,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1830,7547.0,1830,134.0,9.052238805970148,-0.00363914724993674,-1,0.16521739130434782,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1831,7690.0,1831,153.0,8.803921568627453,-0.0042553853987194815,-1,0.1417910447761194,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1832,8081.0,1832,173.0,8.670520231213873,-0.003049307437722547,-1,0.13071895424836602,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1833,8343.0,1833,192.0,8.713541666666666,0.0025344182029609853,-1,0.10982658959537572,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1834,8903.0,1834,225.0,8.28888888888889,0.0019776336253091303,-1,0.171875,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1835,9148.0,1835,262.0,7.977099236641222,-0.004037323516205123,-1,0.16444444444444445,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1836,9277.0,1836,300.0,7.84,-0.005444621291808026,-1,0.1450381679389313,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1837,9551.0,1837,339.0,7.823008849557523,-0.002021377650325777,-1,0.13,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1838,9762.0,1838,377.0,7.93368700265252,0.0002112784501182852,-1,0.11209439528023599,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1839,10185.0,1839,439.0,7.671981776765376,0.0013698404786096144,-1,0.16445623342175067,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1840,10408.0,1840,513.0,7.421052631578947,-0.0027381474094441416,-1,0.16856492027334852,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1841,10466.0,1841,590.0,7.322033898305085,-0.005608242327647235,-1,0.15009746588693956,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1842,10645.0,1842,668.0,7.350299401197605,-0.0016962664699468818,-1,0.13220338983050847,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1843,10738.0,1843,743.0,7.507402422611038,0.0007098457947639776,-1,0.1122754491017964,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1844,11049.0,1844,857.0,7.3757292882147025,0.0023972602804617628,-1,0.15343203230148048,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1845,11098.0,1845,1004.0,7.1494023904382455,-0.0029700003571979387,-1,0.17152858809801633,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1846,11111.0,1846,1158.0,7.065630397236617,-0.005611312382977226,-1,0.15338645418326693,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1847,11201.0,1847,1313.0,7.113480578827112,-0.0023221711347463994,-1,0.13385146804835926,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1848,11199.0,1848,1466.0,7.266712141882674,0.0005639755653116808,-1,0.11652703731911652,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1849,11301.0,1849,1673.0,7.243873281530186,0.0025576537013804537,-1,0.14120054570259208,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1850,11206.0,1850,1951.0,7.069195284469503,-0.0017332300325919035,-1,0.1661685594739988,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1851,11036.0,1851,2234.0,7.047000895255147,-0.004904065909438954,-1,0.1450538185545874,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1852,10898.0,1852,2502.0,7.185051958433252,-0.0017101072980176546,-1,0.11996418979409132,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1853,10640.0,1853,2769.0,7.395810762007946,0.001675907159930573,-1,0.10671462829736213,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1854,10521.0,1854,3070.0,7.57100977198697,0.0028799606110021664,-1,0.10906464427591188,0.0,0.0003611412062116288,50.0,0.025,5,17543.204269170757,1
1855,10231.0,1855,3431.0,7.6403380938501915,0.0006276336661915835,-1,0.12214983713355047,0.0,0.004560260586319218,50.0,0.025,5,17543.204269170757,1
1856,9935.0,1856,3773.0,7.763318314338722,-4.772021979191493e-05,-1,0.10871466044884873,0.0,0.00903526668609735,50.0,0.025,5,17543.204269170757,1
1857,9600.0,1857,4088.0,7.954256360078277,0.005835226057663678,-1,0.09567983037370792,0.0,0.012191889742910151,50.0,0.025,5,17543.204269170757,1
1858,9193.0,1858,4394.0,8.184342284933999,0.00940620395637736,-1,0.08928571428571429,0.0,0.014432485322896281,50.0,0.025,5,17543.204269170757,1
1859,8854.0,1859,4666.0,8.332618945563652,0.01160288607380898,-1,0.08716431497496586,0.0,0.02526172052799272,50.0,0.025,5,17543.204269170757,1
1860,8356.0,1860,4981.0,8.485043164023287,0.009526958535885734,-1,0.08936990998714102,0.0,0.021860265752250318,50.0,0.025,5,17543.204269170757,1
1861,7874.0,1861,5000.0,8.8924,0.01023773365189322,-1,0.07910058221240715,0.0,0.07528608713109818,50.0,0.025,5,17543.204269170757,1
1862,7502.0,1862,5000.0,9.0052,0.01324361349102661,-1,0.07400000000000001,0.0,0.07400000000000001,50.0,0.025,5,17543.204269170757,1
1863,7061.0,1863,4999.0,9.14522904580916,0.01714342364510671,-1,0.0806,0.0,0.0808,50.0,0.025,5,17543.204269170757,1
1864,6754.0,1864,5000.0,9.2602,0.0163642468110477,-1,0.07181436287257452,0.0,0.07161432286457292,50.0,0.025,5,17543.204269170757,1
1865,6302.0,1865,5000.0,9.4572,0.00926252127965512,-1,0.067,0.0,0.067,50.0,0.025,5,17543.204269170757,1
1866,5899.0,1866,4999.0,9.565313062612525,0.001224389211534234,-1,0.0708,0.0,0.071,50.0,0.025,5,17543.204269170757,1
1867,5566.0,1867,5000.0,9.6768,0.002460161854569473,-1,0.0638127625525105,0.0,0.0636127225445089,50.0,0.025,5,17543.204269170757,1
1868,5217.0,1868,4998.0,9.801120448179274,0.00638417793238602,-1,0.067,0.0,0.0674,50.0,0.025,5,17543.204269170757,1
1869,4978.0,1869,4995.0,9.82062062062062,0.0035230011155494845,-1,0.07062825130052021,0.0,0.07122849139655862,50.0,0.025,5,17543.204269170757,1
1870,4498.0,1870,4997.0,10.066840104062438,-0.0028871717748781413,-1,0.07027027027027027,0.0,0.06986986986986987,50.0,0.025,5,17543.204269170757,1
1871,4091.0,1871,4997.0,10.048429057434461,-0.012967812990347915,-1,0.06263758254952972,0.0,0.06263758254952972,50.0,0.025,5,17543.204269170757,1
1872,3745.0,1872,4996.0,10.206765412329863,-0.016149993712954905,-1,0.05203121873123874,0.0,0.05223133880328197,50.0,0.025,5,17543.204269170757,1
1873,3320.0,1873,4976.0,10.412379421221862,-0.014904970317967718,-1,0.05484387510008006,0.0,0.0588470776621297,50.0,0.025,5,17543.204269170757,1
1874,2935.0,1874,4992.0,10.462540064102564,-0.017478159927223274,-1,0.06330385852090033,0.0,0.06008842443729904,50.0,0.025,5,17543.204269170757,1
