,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1649,1229.0,1649,432.0,40.631944444444436,0.6313975126189083,-1,0.02088167053364269,0.0,0.018561484918793503,2.0,0.025,15,1418.6660192012787,2
1650,1225.0,1650,438.0,40.52968036529681,0.6275004210479639,-1,0.027777777777777776,0.0,0.013888888888888888,2.0,0.025,15,1418.6660192012787,2
1651,1218.0,1651,434.0,41.00460829493088,0.631427388973944,-1,0.0182648401826484,0.0,0.0273972602739726,2.0,0.025,15,1418.6660192012787,2
1652,1219.0,1652,435.0,41.62528735632184,0.6347211378113582,-1,0.013824884792626729,0.0,0.01152073732718894,2.0,0.025,15,1418.6660192012787,2
1653,1220.0,1653,434.0,41.51152073732719,0.6255616646047482,-1,0.02298850574712644,0.0,0.02528735632183908,2.0,0.025,15,1418.6660192012787,2
1654,1220.0,1654,429.0,41.447552447552454,0.6277212103059019,-1,0.018433179723502304,0.0,0.029953917050691243,2.0,0.025,15,1418.6660192012787,2
1655,1213.0,1655,431.0,40.96055684454756,0.6085755031258199,-1,0.04195804195804196,0.0,0.037296037296037296,2.0,0.025,15,1418.6660192012787,2
1656,1207.0,1656,440.0,40.263636363636365,0.6094987652898411,-1,0.03944315545243618,0.0,0.018561484918793503,2.0,0.025,15,1418.6660192012787,2
1657,1207.0,1657,443.0,40.309255079006775,0.6189017549571854,-1,0.022727272727272728,0.0,0.01590909090909091,2.0,0.025,15,1418.6660192012787,2
1658,1202.0,1658,434.0,40.463133640553,0.6229821484762927,-1,0.01805869074492099,0.0,0.038374717832957116,2.0,0.025,15,1418.6660192012787,2
1659,1208.0,1659,429.0,41.445221445221435,0.6253327869829474,-1,0.01152073732718894,0.0,0.02304147465437788,2.0,0.025,15,1418.6660192012787,2
1660,1207.0,1660,445.0,39.791011235955054,0.5990531676088283,-1,0.05594405594405594,0.0,0.018648018648018648,2.0,0.025,15,1418.6660192012787,2
1661,1194.0,1661,465.0,38.206451612903216,0.5954971519367748,-1,0.05842696629213484,0.0,0.013483146067415729,2.0,0.025,15,1418.6660192012787,2
1662,1194.0,1662,471.0,38.182590233545646,0.6107513563325394,-1,0.027956989247311832,0.0,0.015053763440860216,2.0,0.025,15,1418.6660192012787,2
1663,1191.0,1663,478.0,37.52510460251046,0.6062569668881196,-1,0.03609341825902335,0.0,0.021231422505307854,2.0,0.025,15,1418.6660192012787,2
1664,1189.0,1664,478.0,36.887029288702934,0.6115730498844518,-1,0.02510460251046025,0.0,0.02510460251046025,2.0,0.025,15,1418.6660192012787,2
1665,1169.0,1665,483.0,36.08488612836439,0.6043086276849804,-1,0.035564853556485365,0.0,0.02510460251046025,2.0,0.025,15,1418.6660192012787,2
1666,1156.0,1666,488.0,35.7110655737705,0.6038002555376224,-1,0.035196687370600416,0.0,0.024844720496894408,2.0,0.025,15,1418.6660192012787,2
1667,1151.0,1667,492.0,35.668699186991866,0.6042028772747943,-1,0.02868852459016393,0.0,0.020491803278688527,2.0,0.025,15,1418.6660192012787,2
1668,1135.0,1668,499.0,35.314629258517044,0.5992655518752509,-1,0.03455284552845528,0.0,0.02032520325203252,2.0,0.025,15,1418.6660192012787,2
1669,1136.0,1669,495.0,35.78383838383838,0.6084106265543271,-1,0.014028056112224449,0.0,0.02204408817635271,2.0,0.025,15,1418.6660192012787,2
1670,1130.0,1670,505.0,35.84356435643564,0.6014465300644792,-1,0.02828282828282828,0.0,0.008080808080808079,2.0,0.025,15,1418.6660192012787,2
1671,1125.0,1671,504.0,36.19047619047619,0.6100909033763579,-1,0.01188118811881188,0.0,0.013861386138613863,2.0,0.025,15,1418.6660192012787,2
1672,1135.0,1672,501.0,36.67864271457085,0.6075251040362349,-1,0.013888888888888888,0.0,0.01984126984126984,2.0,0.025,15,1418.6660192012787,2
1673,1127.0,1673,496.0,37.05241935483871,0.6086567069993754,-1,0.019960079840319358,0.0,0.02994011976047904,2.0,0.025,15,1418.6660192012787,2
1674,1125.0,1674,476.0,37.60504201680671,0.6149589838605021,-1,0.012096774193548387,0.0,0.05241935483870968,2.0,0.025,15,1418.6660192012787,2
1675,1133.0,1675,469.0,38.017057569296384,0.6166919517220508,-1,0.012605042016806723,0.0,0.0273109243697479,2.0,0.025,15,1418.6660192012787,2
1676,1131.0,1676,464.0,37.995689655172406,0.6120935304082391,-1,0.019189765458422176,0.0,0.02985074626865672,2.0,0.025,15,1418.6660192012787,2
1677,1140.0,1677,462.0,38.183982683982684,0.6110471055005163,-1,0.02586206896551724,0.0,0.03017241379310345,2.0,0.025,15,1418.6660192012787,2
1678,1133.0,1678,456.0,38.38596491228071,0.6210072643864717,-1,0.012987012987012988,0.0,0.025974025974025976,2.0,0.025,15,1418.6660192012787,2
1679,1133.0,1679,463.0,38.41036717062635,0.6099593669308213,-1,0.030701754385964918,0.0,0.015350877192982457,2.0,0.025,15,1418.6660192012787,2
1680,1229.0,1680,457.0,39.11159737417943,0.6210850488714544,-1,0.01511879049676026,0.0,0.028077753779697626,2.0,0.025,15,1418.6660192012787,2
1681,1217.0,1681,463.0,39.32613390928726,0.6192155687339106,-1,0.02188183807439825,0.0,0.0087527352297593,2.0,0.025,15,1418.6660192012787,2
1682,1215.0,1682,459.0,39.882352941176464,0.6211760937667328,-1,0.019438444924406047,0.0,0.028077753779697626,2.0,0.025,15,1418.6660192012787,2
1683,1212.0,1683,458.0,39.661572052401745,0.6170287181375811,-1,0.02178649237472767,0.0,0.023965141612200442,2.0,0.025,15,1418.6660192012787,2
1684,1234.0,1684,449.0,40.25835189309578,0.6212957764765022,-1,0.017467248908296942,0.0,0.03711790393013102,2.0,0.025,15,1418.6660192012787,2
1685,1235.0,1685,448.0,40.560267857142854,0.6227042170064793,-1,0.017817371937639197,0.0,0.0200445434298441,2.0,0.025,15,1418.6660192012787,2
1686,1227.0,1686,450.0,39.57777777777777,0.6162781795139953,-1,0.024553571428571428,0.0,0.02008928571428572,2.0,0.025,15,1418.6660192012787,2
1687,1234.0,1687,451.0,39.65853658536585,0.6182724923994757,-1,0.017777777777777778,0.0,0.015555555555555557,2.0,0.025,15,1418.6660192012787,2
1688,1230.0,1688,447.0,39.68456375838926,0.6153959649591565,-1,0.01995565410199556,0.0,0.028824833702882482,2.0,0.025,15,1418.6660192012787,2
1689,1243.0,1689,445.0,39.822471910112355,0.6152943704314364,-1,0.02237136465324385,0.0,0.026845637583892617,2.0,0.025,15,1418.6660192012787,2
1690,1246.0,1690,439.0,39.207289293849655,0.6162598554982968,-1,0.024719101123595502,0.0,0.038202247191011236,2.0,0.025,15,1418.6660192012787,2
1691,1243.0,1691,439.0,39.00683371298405,0.6051753247359785,-1,0.03416856492027335,0.0,0.03416856492027335,2.0,0.025,15,1418.6660192012787,2
1692,1259.0,1692,433.0,39.42725173210162,0.6127251514612874,-1,0.015945330296127564,0.0,0.029612756264236907,2.0,0.025,15,1418.6660192012787,2
1693,1246.0,1693,444.0,38.914414414414416,0.6006722923330562,-1,0.03464203233256352,0.0,0.009237875288683604,2.0,0.025,15,1418.6660192012787,2
1694,1248.0,1694,450.0,38.833333333333336,0.602154578452192,-1,0.03378378378378378,0.0,0.020270270270270268,2.0,0.025,15,1418.6660192012787,2
1695,1241.0,1695,453.0,38.91390728476821,0.6103137631719069,-1,0.024444444444444446,0.0,0.017777777777777778,2.0,0.025,15,1418.6660192012787,2
1696,1233.0,1696,457.0,38.49671772428884,0.6006654049697728,-1,0.03311258278145696,0.0,0.024282560706401758,2.0,0.025,15,1418.6660192012787,2
1697,1244.0,1697,463.0,37.961123110151185,0.6015138658283065,-1,0.03063457330415755,0.0,0.0175054704595186,2.0,0.025,15,1418.6660192012787,2
1698,1232.0,1698,475.0,37.311578947368425,0.5927906859551559,-1,0.04103671706263499,0.0,0.01511879049676026,2.0,0.025,15,1418.6660192012787,2
1699,1225.0,1699,475.0,35.98315789473684,0.5946753891108586,-1,0.03157894736842105,0.0,0.03157894736842105,2.0,0.025,15,1418.6660192012787,2
1700,1210.0,1700,486.0,35.644032921810705,0.589419458854271,-1,0.04,0.0,0.016842105263157894,2.0,0.025,15,1418.6660192012787,2
1701,1204.0,1701,490.0,35.289795918367346,0.5898172363450551,-1,0.03292181069958848,0.0,0.02469135802469136,2.0,0.025,15,1418.6660192012787,2
1702,1201.0,1702,495.0,34.915151515151514,0.5897222654833074,-1,0.030612244897959183,0.0,0.020408163265306117,2.0,0.025,15,1418.6660192012787,2
1703,1193.0,1703,501.0,34.750499001996005,0.5907386309127931,-1,0.030303030303030307,0.0,0.01818181818181818,2.0,0.025,15,1418.6660192012787,2
1704,1189.0,1704,504.0,34.31746031746032,0.5874299489454157,-1,0.02994011976047904,0.0,0.023952095808383242,2.0,0.025,15,1418.6660192012787,2
1705,1174.0,1705,502.0,34.135458167330675,0.5949835467536573,-1,0.017857142857142856,0.0,0.021825396825396824,2.0,0.025,15,1418.6660192012787,2
1706,1172.0,1706,502.0,34.41434262948207,0.5937192042802414,-1,0.0199203187250996,0.0,0.0199203187250996,2.0,0.025,15,1418.6660192012787,2
1707,1184.0,1707,502.0,35.13147410358566,0.6003617986298008,-1,0.01593625498007968,0.0,0.01593625498007968,2.0,0.025,15,1418.6660192012787,2
1708,1180.0,1708,501.0,35.746506986027946,0.6021664040254374,-1,0.01593625498007968,0.0,0.017928286852589643,2.0,0.025,15,1418.6660192012787,2
1709,1165.0,1709,495.0,36.48282828282829,0.601540571016786,-1,0.019960079840319358,0.0,0.031936127744510975,2.0,0.025,15,1418.6660192012787,2
1710,1154.0,1710,502.0,36.07171314741036,0.596087969582603,-1,0.030303030303030307,0.0,0.016161616161616158,2.0,0.025,15,1418.6660192012787,2
1711,1152.0,1711,506.0,36.08498023715415,0.5961317269679937,-1,0.035856573705179286,0.0,0.027888446215139442,2.0,0.025,15,1418.6660192012787,2
1712,1159.0,1712,500.0,36.44,0.6107857843714658,-1,0.01383399209486166,0.0,0.025691699604743084,2.0,0.025,15,1418.6660192012787,2
1713,1153.0,1713,493.0,37.038539553752535,0.6111643726261209,-1,0.016,0.0,0.03,2.0,0.025,15,1418.6660192012787,2
1714,1154.0,1714,490.0,37.41632653061225,0.6108597489492585,-1,0.01622718052738337,0.0,0.022312373225152133,2.0,0.025,15,1418.6660192012787,2
1715,1143.0,1715,486.0,37.609053497942384,0.6162213852532398,-1,0.0163265306122449,0.0,0.024489795918367342,2.0,0.025,15,1418.6660192012787,2
1716,1138.0,1716,487.0,37.85420944558521,0.6126891616235955,-1,0.022633744855967083,0.0,0.0205761316872428,2.0,0.025,15,1418.6660192012787,2
1717,1153.0,1717,484.0,38.15702479338843,0.6152997733345015,-1,0.018480492813141684,0.0,0.02464065708418892,2.0,0.025,15,1418.6660192012787,2
1718,1150.0,1718,480.0,38.87083333333333,0.6156179968456488,-1,0.01859504132231405,0.0,0.02685950413223141,2.0,0.025,15,1418.6660192012787,2
1719,1152.0,1719,469.0,39.27078891257996,0.6203649666033672,-1,0.014583333333333334,0.0,0.0375,2.0,0.025,15,1418.6660192012787,2
1720,1239.0,1720,481.0,38.54677754677755,0.6051955691935905,-1,0.03837953091684435,0.0,0.01279317697228145,2.0,0.025,15,1418.6660192012787,2
1721,1227.0,1721,481.0,38.76507276507277,0.6143416261000852,-1,0.02079002079002079,0.0,0.02079002079002079,2.0,0.025,15,1418.6660192012787,2
1722,1230.0,1722,483.0,39.082815734989644,0.6146251639957789,-1,0.018711018711018712,0.0,0.014553014553014554,2.0,0.025,15,1418.6660192012787,2
1723,1220.0,1723,486.0,39.07201646090535,0.6070673525654012,-1,0.031055900621118005,0.0,0.024844720496894408,2.0,0.025,15,1418.6660192012787,2
1724,1226.0,1724,493.0,39.01419878296146,0.6125683471208602,-1,0.02469135802469136,0.0,0.0102880658436214,2.0,0.025,15,1418.6660192012787,2
1725,1217.0,1725,490.0,39.22653061224489,0.6174865832761463,-1,0.01622718052738337,0.0,0.022312373225152133,2.0,0.025,15,1418.6660192012787,2
1726,1204.0,1726,490.0,38.867346938775505,0.6176831261551246,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,15,1418.6660192012787,2
1727,1208.0,1727,496.0,38.67943548387097,0.6117127808543694,-1,0.0326530612244898,0.0,0.020408163265306117,2.0,0.025,15,1418.6660192012787,2
1728,1191.0,1728,506.0,38.62845849802372,0.6161873200173729,-1,0.03024193548387097,0.0,0.010080645161290322,2.0,0.025,15,1418.6660192012787,2
1729,1195.0,1729,504.0,38.74404761904762,0.6297088158030918,-1,0.017786561264822136,0.0,0.021739130434782608,2.0,0.025,15,1418.6660192012787,2
1730,1187.0,1730,503.0,38.69980119284293,0.6317431271914238,-1,0.017857142857142856,0.0,0.01984126984126984,2.0,0.025,15,1418.6660192012787,2
1731,1177.0,1731,496.0,38.55040322580645,0.6313857493723296,-1,0.02186878727634195,0.0,0.03578528827037773,2.0,0.025,15,1418.6660192012787,2
1732,1182.0,1732,499.0,38.06012024048096,0.626699722034614,-1,0.038306451612903226,0.0,0.03225806451612903,2.0,0.025,15,1418.6660192012787,2
1733,1174.0,1733,492.0,37.945121951219505,0.6434373107706854,-1,0.016032064128256508,0.0,0.030060120240480964,2.0,0.025,15,1418.6660192012787,2
1734,1179.0,1734,493.0,37.89249492900608,0.6421710567591937,-1,0.02032520325203252,0.0,0.018292682926829267,2.0,0.025,15,1418.6660192012787,2
1735,1175.0,1735,492.0,37.53252032520325,0.6425403988599596,-1,0.022312373225152133,0.0,0.02434077079107505,2.0,0.025,15,1418.6660192012787,2
1736,1168.0,1736,491.0,37.503054989816704,0.6371031704100709,-1,0.02642276422764228,0.0,0.028455284552845524,2.0,0.025,15,1418.6660192012787,2
1737,1166.0,1737,493.0,37.45638945233265,0.6423306104598963,-1,0.022403258655804482,0.0,0.018329938900203662,2.0,0.025,15,1418.6660192012787,2
1738,1157.0,1738,483.0,37.722567287784685,0.6521253886250616,-1,0.012170385395537523,0.0,0.032454361054766734,2.0,0.025,15,1418.6660192012787,2
1739,1154.0,1739,477.0,38.236897274633115,0.6517552020752192,-1,0.014492753623188406,0.0,0.02691511387163561,2.0,0.025,15,1418.6660192012787,2
1740,1158.0,1740,474.0,38.240506329113934,0.6493986037996482,-1,0.020964360587002098,0.0,0.027253668763102725,2.0,0.025,15,1418.6660192012787,2
1741,1155.0,1741,474.0,38.462025316455694,0.6468912150744939,-1,0.02320675105485232,0.0,0.02320675105485232,2.0,0.025,15,1418.6660192012787,2
1742,1164.0,1742,469.0,38.99786780383796,0.6489410011467456,-1,0.0189873417721519,0.0,0.029535864978902964,2.0,0.025,15,1418.6660192012787,2
1743,1155.0,1743,471.0,38.197452229299365,0.6418729299910481,-1,0.031982942430703626,0.0,0.02771855010660981,2.0,0.025,15,1418.6660192012787,2
1744,1161.0,1744,458.0,38.57423580786026,0.649316840313384,-1,0.016985138004246284,0.0,0.044585987261146494,2.0,0.025,15,1418.6660192012787,2
1745,1158.0,1745,458.0,38.395196506550214,0.6432391872092397,-1,0.024017467248908297,0.0,0.024017467248908297,2.0,0.025,15,1418.6660192012787,2
1746,1148.0,1746,452.0,38.76548672566372,0.6475342870129382,-1,0.017467248908296942,0.0,0.03056768558951965,2.0,0.025,15,1418.6660192012787,2
1747,1160.0,1747,452.0,39.23893805309734,0.6465234077813178,-1,0.017699115044247787,0.0,0.017699115044247787,2.0,0.025,15,1418.6660192012787,2
1748,1153.0,1748,453.0,39.419426048565114,0.6396768394398126,-1,0.02876106194690265,0.0,0.02654867256637168,2.0,0.025,15,1418.6660192012787,2
1749,1163.0,1749,449.0,39.565701559020034,0.6453796261841039,-1,0.017660044150110375,0.0,0.026490066225165563,2.0,0.025,15,1418.6660192012787,2
1750,1159.0,1750,442.0,40.316742081447956,0.6440158674590449,-1,0.017817371937639197,0.0,0.0334075723830735,2.0,0.025,15,1418.6660192012787,2
1751,1157.0,1751,441.0,40.374149659863946,0.6433562389188288,-1,0.020361990950226245,0.0,0.022624434389140267,2.0,0.025,15,1418.6660192012787,2
1752,1161.0,1752,436.0,40.23853211009175,0.6418040958040259,-1,0.020408163265306117,0.0,0.031746031746031744,2.0,0.025,15,1418.6660192012787,2
1753,1158.0,1753,433.0,40.2863741339492,0.6422561948006682,-1,0.020642201834862383,0.0,0.027522935779816515,2.0,0.025,15,1418.6660192012787,2
1754,1170.0,1754,436.0,40.15596330275229,0.6362953723881294,-1,0.02771362586605081,0.0,0.020785219399538105,2.0,0.025,15,1418.6660192012787,2
1755,1170.0,1755,430.0,40.36279069767442,0.6426637149141504,-1,0.01834862385321101,0.0,0.03211009174311927,2.0,0.025,15,1418.6660192012787,2
1756,1164.0,1756,432.0,40.59027777777778,0.6374786017926349,-1,0.02325581395348837,0.0,0.018604651162790697,2.0,0.025,15,1418.6660192012787,2
1757,1179.0,1757,436.0,40.58715596330275,0.6353539531410678,-1,0.027777777777777776,0.0,0.018518518518518517,2.0,0.025,15,1418.6660192012787,2
1758,1181.0,1758,441.0,40.56009070294785,0.6325724838197081,-1,0.02522935779816514,0.0,0.013761467889908258,2.0,0.025,15,1418.6660192012787,2
1759,1180.0,1759,441.0,40.88208616780045,0.6404882804972207,-1,0.015873015873015872,0.0,0.015873015873015872,2.0,0.025,15,1418.6660192012787,2
1760,1275.0,1760,447.0,40.81431767337808,0.6347034452348493,-1,0.024943310657596373,0.0,0.011337868480725623,2.0,0.025,15,1418.6660192012787,2
1761,1265.0,1761,453.0,40.16556291390729,0.6278728156606155,-1,0.03803131991051454,0.0,0.02460850111856824,2.0,0.025,15,1418.6660192012787,2
1762,1260.0,1762,448.0,40.32142857142857,0.6479250765052786,-1,0.011037527593818984,0.0,0.022075055187637967,2.0,0.025,15,1418.6660192012787,2
1763,1253.0,1763,451.0,40.40133037694013,0.6343681270825752,-1,0.029017857142857144,0.0,0.02232142857142857,2.0,0.025,15,1418.6660192012787,2
1764,1280.0,1764,446.0,41.10313901345292,0.6490561325553903,-1,0.006651884700665189,0.0,0.017738359201773836,2.0,0.025,15,1418.6660192012787,2
1765,1273.0,1765,440.0,41.72954545454545,0.6480734020651656,-1,0.011210762331838564,0.0,0.02466367713004484,2.0,0.025,15,1418.6660192012787,2
1766,1270.0,1766,447.0,41.22371364653244,0.6317302338550862,-1,0.03636363636363636,0.0,0.020454545454545454,2.0,0.025,15,1418.6660192012787,2
1767,1266.0,1767,443.0,40.86681715575621,0.6385293280619782,-1,0.026845637583892617,0.0,0.03579418344519016,2.0,0.025,15,1418.6660192012787,2
1768,1255.0,1768,446.0,39.993273542600896,0.6334637361319799,-1,0.033860045146726865,0.0,0.02708803611738149,2.0,0.025,15,1418.6660192012787,2
1769,1272.0,1769,445.0,40.222471910112354,0.6498636797993053,-1,0.017937219730941704,0.0,0.020179372197309416,2.0,0.025,15,1418.6660192012787,2
1770,1273.0,1770,445.0,40.15505617977528,0.650490998373427,-1,0.0202247191011236,0.0,0.0202247191011236,2.0,0.025,15,1418.6660192012787,2
1771,1262.0,1771,449.0,40.24944320712695,0.6504709713942027,-1,0.024719101123595502,0.0,0.015730337078651686,2.0,0.025,15,1418.6660192012787,2
1772,1259.0,1772,447.0,40.073825503355714,0.649141775175087,-1,0.0267260579064588,0.0,0.0311804008908686,2.0,0.025,15,1418.6660192012787,2
1773,1252.0,1773,455.0,39.65714285714286,0.6457365685684161,-1,0.03355704697986577,0.0,0.015659955257270694,2.0,0.025,15,1418.6660192012787,2
1774,1262.0,1774,456.0,39.90350877192982,0.6577634070799276,-1,0.024175824175824177,0.0,0.02197802197802198,2.0,0.025,15,1418.6660192012787,2
1775,1262.0,1775,449.0,39.91091314031181,0.6657331322392385,-1,0.017543859649122806,0.0,0.03289473684210526,2.0,0.025,15,1418.6660192012787,2
1776,1254.0,1776,447.0,39.95973154362416,0.6671634346436431,-1,0.022271714922048998,0.0,0.0267260579064588,2.0,0.025,15,1418.6660192012787,2
1777,1253.0,1777,440.0,40.53409090909091,0.6703430506355627,-1,0.011185682326621923,0.0,0.026845637583892617,2.0,0.025,15,1418.6660192012787,2
1778,1251.0,1778,441.0,40.900226757369616,0.6636100154482785,-1,0.025,0.0,0.022727272727272728,2.0,0.025,15,1418.6660192012787,2
1779,1263.0,1779,443.0,40.8058690744921,0.6625260269835934,-1,0.024943310657596373,0.0,0.020408163265306117,2.0,0.025,15,1418.6660192012787,2
1780,1264.0,1780,438.0,41.64383561643836,0.6680757890044277,-1,0.013544018058690743,0.0,0.024830699774266364,2.0,0.025,15,1418.6660192012787,2
1781,1259.0,1781,429.0,41.510489510489506,0.6715928941284375,-1,0.01141552511415525,0.0,0.0319634703196347,2.0,0.025,15,1418.6660192012787,2
1782,1266.0,1782,427.0,41.531615925058546,0.6654774166248448,-1,0.02097902097902098,0.0,0.02564102564102564,2.0,0.025,15,1418.6660192012787,2
1783,1257.0,1783,429.0,41.153846153846146,0.6617043382069062,-1,0.02576112412177986,0.0,0.021077283372365342,2.0,0.025,15,1418.6660192012787,2
1784,1271.0,1784,424.0,41.655660377358494,0.6615423739828212,-1,0.02097902097902098,0.0,0.03263403263403263,2.0,0.025,15,1418.6660192012787,2
1785,1276.0,1785,420.0,42.00238095238095,0.6642771960898898,-1,0.018867924528301886,0.0,0.02830188679245283,2.0,0.025,15,1418.6660192012787,2
1786,1274.0,1786,416.0,42.074519230769226,0.6650030432874435,-1,0.01904761904761905,0.0,0.028571428571428567,2.0,0.025,15,1418.6660192012787,2
1787,1283.0,1787,411.0,42.50851581508516,0.6702942776611304,-1,0.016826923076923076,0.0,0.02884615384615385,2.0,0.025,15,1418.6660192012787,2
