,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1714,552.0,1714,77.0,31.675324675324674,-0.005064169495776441,-1,0.011904761904761904,0.0,0.09523809523809523,50.0,0.025,3,16228.86943244934,1
1715,598.0,1715,78.0,31.57692307692308,-0.003987072051860288,-1,0.03896103896103896,0.0,0.025974025974025976,50.0,0.025,3,16228.86943244934,1
1716,645.0,1716,76.0,32.131578947368425,-0.0018022416937580887,-1,0.01282051282051282,0.0,0.038461538461538464,50.0,0.025,3,16228.86943244934,1
1717,739.0,1717,75.0,32.986666666666665,-0.0015240955107773955,-1,0.013157894736842105,0.0,0.02631578947368421,50.0,0.025,3,16228.86943244934,1
1718,798.0,1718,74.0,33.743243243243235,0.0007427327962149303,-1,0.013333333333333334,0.0,0.02666666666666667,50.0,0.025,3,16228.86943244934,1
1719,921.0,1719,77.0,32.8051948051948,-0.0022742567094536023,-1,0.054054054054054064,0.0,0.013513513513513514,50.0,0.025,3,16228.86943244934,1
1720,1097.0,1720,79.0,32.10126582278481,0.002637343472599439,-1,0.05194805194805195,0.0,0.025974025974025976,50.0,0.025,3,16228.86943244934,1
1721,1179.0,1721,81.0,32.28395061728395,0.005047120922809935,-1,0.02531645569620253,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1722,1343.0,1722,82.0,32.21951219512195,0.004944874679242317,-1,0.02469135802469136,0.0,0.012345679012345678,50.0,0.025,3,16228.86943244934,1
1723,1445.0,1723,89.0,30.60674157303371,0.003823158123883806,-1,0.08536585365853659,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1724,1736.0,1724,93.0,29.70967741935484,0.0027813842959208,-1,0.05617977528089888,0.0,0.011235955056179777,50.0,0.025,3,16228.86943244934,1
1725,1874.0,1725,100.0,28.56,0.003151691940271664,-1,0.07526881720430108,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1726,2001.0,1726,106.0,27.88679245283019,0.0018584979031597351,-1,0.06,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1727,2257.0,1727,113.0,27.097345132743364,0.00565681581841105,-1,0.0660377358490566,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1728,2397.0,1728,134.0,23.69402985074627,0.0018255747749681625,-1,0.18584070796460173,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1729,2829.0,1729,146.0,22.664383561643834,0.003215944113130399,-1,0.08955223880597014,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1730,3002.0,1730,166.0,20.813253012048193,-0.0004014683477558956,-1,0.136986301369863,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1731,3185.0,1731,182.0,19.895604395604394,0.00014830136108578973,-1,0.0963855421686747,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1732,3515.0,1732,200.0,19.015,0.003260299178681654,-1,0.0989010989010989,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1733,3715.0,1733,233.0,17.180257510729614,3.981185648326696e-05,-1,0.165,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1734,4238.0,1734,256.0,16.546875,0.003917896412833528,-1,0.09871244635193133,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1735,4467.0,1735,300.0,14.973333333333333,-0.00021888037886663017,-1,0.171875,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1736,4678.0,1736,332.0,14.433734939759034,0.0001306871419089195,-1,0.10666666666666667,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1737,5070.0,1737,373.0,13.737265415549595,-0.0008451495704863005,-1,0.12349397590361445,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1738,5265.0,1738,436.0,12.607798165137615,-0.001102691236211241,-1,0.16890080428954424,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1739,5810.0,1739,484.0,12.258264462809914,0.0017631410512488203,-1,0.11009174311926606,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1740,6002.0,1740,560.0,11.458928571428574,-0.0004624103256868836,-1,0.15702479338842976,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1741,6181.0,1741,635.0,10.98740157480315,-0.0018838991818549212,-1,0.13392857142857142,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1742,6514.0,1742,718.0,10.6016713091922,-0.0017296876597958852,-1,0.13070866141732285,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1743,6643.0,1743,831.0,10.024067388688326,-0.0006488747800435166,-1,0.1573816155988858,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1744,7092.0,1744,930.0,9.8505376344086,0.0018652768718484328,-1,0.11913357400722024,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1745,7241.0,1745,1065.0,9.475117370892018,-6.528816103407166e-05,-1,0.14516129032258066,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1746,7345.0,1746,1210.0,9.219834710743802,-0.0022259364648610854,-1,0.13615023474178406,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1747,7521.0,1747,1365.0,9.059340659340661,-0.0028101199348266395,-1,0.12809917355371905,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1748,7536.0,1748,1568.0,8.75701530612245,-0.001037510072948701,-1,0.14871794871794872,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1749,7741.0,1749,1755.0,8.717378917378918,0.0012938715276122126,-1,0.11926020408163265,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1750,7675.0,1750,1984.0,8.595766129032258,0.00012793970692150106,-1,0.13048433048433047,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1751,7548.0,1751,2242.0,8.491525423728813,-0.0018132942190329374,-1,0.13004032258064516,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1752,7464.0,1752,2482.0,8.571716357775987,-0.0019840683540697647,-1,0.10749330954504906,0.0,0.00044603033006244426,50.0,0.025,3,16228.86943244934,1
1753,7231.0,1753,2745.0,8.654644808743171,0.00040114734565176863,-1,0.10596293311845284,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1754,7136.0,1754,3000.0,8.816,0.001696374828428139,-1,0.09508196721311477,0.0,0.0021857923497267764,50.0,0.025,3,16228.86943244934,1
1755,6855.0,1755,3262.0,8.990496627835684,0.0007065347993731457,-1,0.092,0.0,0.004666666666666667,50.0,0.025,3,16228.86943244934,1
1756,6517.0,1756,3564.0,9.059203142536477,-0.0016843548791948824,-1,0.09993868792152054,0.0,0.007357449417535255,50.0,0.025,3,16228.86943244934,1
1757,6228.0,1757,3833.0,9.27889381685364,-0.002340429187456285,-1,0.08249158249158249,0.0,0.007014590347923681,50.0,0.025,3,16228.86943244934,1
1758,5799.0,1758,4063.0,9.572483386660103,-0.0010358445959248524,-1,0.07278893816853639,0.0,0.012783720323506392,50.0,0.025,3,16228.86943244934,1
1759,5467.0,1759,4297.0,9.784733535024435,-0.0013810569031754221,-1,0.07112970711297073,0.0,0.013536795471326605,50.0,0.025,3,16228.86943244934,1
1760,5097.0,1760,4486.0,9.880740080249666,-0.003045622216727946,-1,0.0702815918082383,0.0,0.02629741680242029,50.0,0.025,3,16228.86943244934,1
1761,4521.0,1761,4731.0,9.992179243288943,-0.006062861978149696,-1,0.07891217119928667,0.0,0.02429781542576906,50.0,0.025,3,16228.86943244934,1
1762,4013.0,1762,4871.0,10.21638267296243,-0.007599364659252025,-1,0.060875079264426125,0.0,0.03128302684421898,50.0,0.025,3,16228.86943244934,1
1763,3510.0,1763,4892.0,10.543744889615699,-0.007508305284683145,-1,0.04516526380619997,0.0,0.04085403407924451,50.0,0.025,3,16228.86943244934,1
1764,3159.0,1764,4936.0,10.763573743922203,-0.008711506620658137,-1,0.048446443172526575,0.0,0.03945216680294358,50.0,0.025,3,16228.86943244934,1
1765,2751.0,1765,4917.0,11.02196461256864,-0.011252941195137277,-1,0.04376012965964344,0.0,0.04760940032414911,50.0,0.025,3,16228.86943244934,1
1766,2329.0,1766,4818.0,11.227480282274804,-0.014130074705643775,-1,0.04148871262965223,0.0,0.061622940817571685,50.0,0.025,3,16228.86943244934,1
1767,1960.0,1767,4619.0,11.511582593634985,-0.017835447476719654,-1,0.041303445413034455,0.0,0.08260689082606891,50.0,0.025,3,16228.86943244934,1
1768,1647.0,1768,4364.0,11.826076993583868,-0.020945373240108384,-1,0.0359385148300498,0.0,0.09114526953886122,50.0,0.025,3,16228.86943244934,1
1769,1380.0,1769,4049.0,11.949370214867866,-0.022775454364297884,-1,0.03208065994500458,0.0,0.10426214482126488,50.0,0.025,3,16228.86943244934,1
1770,1099.0,1770,3698.0,12.155219037317467,-0.025131850670029782,-1,0.023462583353914542,0.0,0.11015065448258828,50.0,0.025,3,16228.86943244934,1
1771,858.0,1771,3339.0,12.399520814615155,-0.026244606137146298,-1,0.023526230394808004,0.0,0.12060573282855598,50.0,0.025,3,16228.86943244934,1
1772,678.0,1772,3011.0,12.601129192959151,-0.02807777960198202,-1,0.0218628331835879,0.0,0.12009583707696915,50.0,0.025,3,16228.86943244934,1
1773,516.0,1773,2614.0,12.834353481254782,-0.0290515466698269,-1,0.020923281301893058,0.0,0.15277316506144134,50.0,0.025,3,16228.86943244934,1
1774,359.0,1774,2272.0,12.918133802816902,-0.02832093302273501,-1,0.02448355011476664,0.0,0.15531752104055088,50.0,0.025,3,16228.86943244934,1
1775,255.0,1775,1983.0,12.968734241048914,-0.027443938535386143,-1,0.018485915492957743,0.0,0.14568661971830985,50.0,0.025,3,16228.86943244934,1
1776,185.0,1776,1676.0,13.22255369928401,-0.028063584923899345,-1,0.008068582955118508,0.0,0.16288451840645488,50.0,0.025,3,16228.86943244934,1
1777,168.0,1777,1414.0,13.361386138613858,-0.026277157995349597,-1,0.005966587112171838,0.0,0.162291169451074,50.0,0.025,3,16228.86943244934,1
1778,168.0,1778,1121.0,13.91971454058876,-0.025107137025002405,-1,0.0,0.0,0.2072135785007072,50.0,0.025,3,16228.86943244934,1
1779,180.0,1779,893.0,14.575587905935054,-0.02299120159349181,-1,0.001784121320249777,0.0,0.2051739518287244,50.0,0.025,3,16228.86943244934,1
1780,191.0,1780,673.0,15.460624071322437,-0.020841841979580496,-1,0.0,0.0,0.2463605823068309,50.0,0.025,3,16228.86943244934,1
1781,200.0,1781,474.0,16.41350210970464,-0.01948149371865144,-1,0.0,0.0,0.2956909361069837,50.0,0.025,3,16228.86943244934,1
1782,234.0,1782,317.0,17.968454258675074,-0.012219160211678905,-1,0.002109704641350211,0.0,0.3333333333333333,50.0,0.025,3,16228.86943244934,1
1783,249.0,1783,194.0,19.53608247422681,-0.00955637789906312,-1,0.0,0.0,0.3880126182965299,50.0,0.025,3,16228.86943244934,1
1784,275.0,1784,125.0,21.264,-0.005550569205040025,-1,0.0,0.0,0.3556701030927835,50.0,0.025,3,16228.86943244934,1
1785,316.0,1785,90.0,23.055555555555557,-0.0003569023302783317,-1,0.0,0.0,0.28,50.0,0.025,3,16228.86943244934,1
1786,338.0,1786,68.0,26.161764705882355,-0.005625967259497018,-1,0.0,0.0,0.24444444444444444,50.0,0.025,3,16228.86943244934,1
1787,395.0,1787,52.0,28.17307692307693,0.007180591537723212,-1,0.014705882352941175,0.0,0.25,50.0,0.025,3,16228.86943244934,1
1788,425.0,1788,41.0,30.390243902439018,0.021767743005150275,-1,0.0,0.0,0.21153846153846154,50.0,0.025,3,16228.86943244934,1
1789,472.0,1789,33.0,32.484848484848484,0.026695061589270104,-1,0.0,0.0,0.1951219512195122,50.0,0.025,3,16228.86943244934,1
1790,552.0,1790,31.0,32.29032258064516,0.02921101556771275,-1,0.030303030303030307,0.0,0.09090909090909093,50.0,0.025,3,16228.86943244934,1
1791,595.0,1791,30.0,33.1,0.03338750567635245,-1,0.0,0.0,0.03225806451612903,50.0,0.025,3,16228.86943244934,1
1792,707.0,1792,29.0,33.0,0.035214148802780634,-1,0.03333333333333333,0.0,0.06666666666666668,50.0,0.025,3,16228.86943244934,1
1793,765.0,1793,30.0,32.4,0.03422445303110835,-1,0.06896551724137931,0.0,0.03448275862068965,50.0,0.025,3,16228.86943244934,1
1794,854.0,1794,31.0,32.32258064516129,0.031933382296907536,-1,0.03333333333333333,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1795,997.0,1795,31.0,32.29032258064516,0.03004386699427925,-1,0.03225806451612903,0.0,0.03225806451612903,50.0,0.025,3,16228.86943244934,1
1796,1078.0,1796,32.0,32.25,0.032643354077274776,-1,0.03225806451612903,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1797,1269.0,1797,32.0,33.25,0.036498712399409695,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1798,1377.0,1798,32.0,34.25,0.03649871239940967,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1799,1521.0,1799,36.0,31.33333333333333,0.027998855466141927,-1,0.125,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1800,1846.0,1800,44.0,26.45454545454545,0.02559210007695328,-1,0.2222222222222222,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1801,1938.0,1801,46.0,26.26086956521739,0.04130717274121525,-1,0.045454545454545456,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1802,2209.0,1802,48.0,26.125,0.044447648196083135,-1,0.043478260869565216,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1803,2361.0,1803,51.0,25.52941176470589,0.04001891656856995,-1,0.0625,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1804,2647.0,1804,57.0,23.73684210526316,0.03604676606203348,-1,0.1176470588235294,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1805,3003.0,1805,68.0,20.73529411764705,0.0318313406985471,-1,0.19298245614035087,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1806,3153.0,1806,74.0,19.97297297297297,0.04289242671910088,-1,0.08823529411764706,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1807,3519.0,1807,80.0,19.4,0.04517198353591555,-1,0.08108108108108109,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1808,3700.0,1808,91.0,17.934065934065934,0.03978638317362634,-1,0.1375,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1809,4077.0,1809,104.0,16.567307692307693,0.03557156416750402,-1,0.14285714285714285,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1810,4524.0,1810,125.0,14.616,0.029704365342832918,-1,0.20192307692307693,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1811,4701.0,1811,138.0,14.144927536231885,0.04156119040420179,-1,0.104,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1812,5179.0,1812,155.0,13.483870967741936,0.04104225408712283,-1,0.12318840579710146,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1813,5407.0,1813,175.0,12.82857142857143,0.04104762255587289,-1,0.12903225806451613,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1814,5832.0,1814,201.0,12.039800995024875,0.038250200741901975,-1,0.14857142857142858,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1815,6275.0,1815,242.0,10.830578512396695,0.030709061070113543,-1,0.20398009950248755,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1816,6446.0,1816,272.0,10.525735294117649,0.03974588982043962,-1,0.12396694214876032,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1817,6902.0,1817,301.0,10.415282392026578,0.04317227133994881,-1,0.10661764705882353,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1818,7125.0,1818,342.0,10.046783625730994,0.04095801809536239,-1,0.1362126245847176,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1819,7516.0,1819,391.0,9.662404092071613,0.03887919916818215,-1,0.14327485380116958,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1820,7933.0,1820,465.0,8.965591397849463,0.032426128708797367,-1,0.1892583120204604,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1821,8070.0,1821,530.0,8.743396226415094,0.03883925839911211,-1,0.13978494623655913,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1822,8460.0,1822,588.0,8.782312925170068,0.04304014907792398,-1,0.10943396226415096,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1823,8648.0,1823,664.0,8.662650602409638,0.041456078109300624,-1,0.1292517006802721,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1824,8925.0,1824,762.0,8.41994750656168,0.038411188328043286,-1,0.14759036144578316,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1825,9199.0,1825,902.0,7.957871396895786,0.03288527864645357,-1,0.1837270341207349,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1826,9252.0,1826,1038.0,7.7842003853564545,0.03729703103507428,-1,0.15077605321507762,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1827,9472.0,1827,1155.0,7.894372294372294,0.04208116515050297,-1,0.11271676300578035,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1828,9520.0,1828,1307.0,7.859984697781178,0.040967998573875335,-1,0.1316017316017316,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1829,9659.0,1829,1485.0,7.7979797979797985,0.039765561905857456,-1,0.13618974751338944,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1830,9742.0,1830,1745.0,7.487106017191977,0.03406178883889973,-1,0.1750841750841751,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1831,9643.0,1831,2009.0,7.3718267794922845,0.03663404842708571,-1,0.1512893982808023,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1832,9575.0,1832,2239.0,7.511835640911121,0.04151799605885557,-1,0.11448481831757093,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1833,9394.0,1833,2496.0,7.635416666666668,0.04195581977048562,-1,0.11478338543992855,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1834,9175.0,1834,2777.0,7.761613251710478,0.04128754140015239,-1,0.1125801282051282,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1835,8991.0,1835,3136.0,7.75860969387755,0.03782007165533207,-1,0.12927619733525386,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1836,8594.0,1836,3469.0,7.914672816373595,0.03964022003010633,-1,0.10682397959183673,0.0,0.0006377551020408162,50.0,0.025,3,16228.86943244934,1
1837,8327.0,1837,3782.0,8.165520888418826,0.04209435633400566,-1,0.09166906889593544,0.0,0.0014413375612568466,50.0,0.025,3,16228.86943244934,1
1838,7934.0,1838,4069.0,8.50307200786434,0.04413309647945337,-1,0.07826546800634585,0.0,0.002379693283976732,50.0,0.025,3,16228.86943244934,1
1839,7540.0,1839,4360.0,8.794266055045872,0.04360161342619804,-1,0.0788891619562546,0.0,0.007372818874416319,50.0,0.025,3,16228.86943244934,1
1840,7247.0,1840,4680.0,8.947435897435899,0.041004636541907016,-1,0.09036697247706424,0.0,0.016972477064220184,50.0,0.025,3,16228.86943244934,1
1841,6726.0,1841,4944.0,9.136529126213592,0.041255656181771336,-1,0.07991452991452991,0.0,0.023504273504273504,50.0,0.025,3,16228.86943244934,1
1842,6295.0,1842,5000.0,9.5564,0.043907623419705145,-1,0.06593851132686084,0.0,0.05461165048543689,50.0,0.025,3,16228.86943244934,1
1843,5765.0,1843,4999.0,9.773954790958193,0.04399092608843367,-1,0.0634,0.0,0.0636,50.0,0.025,3,16228.86943244934,1
1844,5256.0,1844,5000.0,9.9454,0.04288559602820755,-1,0.06581316263252651,0.0,0.0656131226245249,50.0,0.025,3,16228.86943244934,1
1845,4793.0,1845,5000.0,9.941,0.0397449250020361,-1,0.0756,0.0,0.0756,50.0,0.025,3,16228.86943244934,1
1846,4220.0,1846,4999.0,10.017003400680137,0.03861122924216922,-1,0.0684,0.0,0.0686,50.0,0.025,3,16228.86943244934,1
1847,3713.0,1847,4996.0,10.16613290632506,0.039429310275650935,-1,0.04400880176035207,0.0,0.04460892178435688,50.0,0.025,3,16228.86943244934,1
1848,3206.0,1848,4949.0,10.569407961204282,0.03954904216029614,-1,0.03562850280224178,0.0,0.04503602882305845,50.0,0.025,3,16228.86943244934,1
1849,2875.0,1849,4930.0,10.831440162271807,0.0375899357588429,-1,0.04324105879975753,0.0,0.04708021822590423,50.0,0.025,3,16228.86943244934,1
1850,2574.0,1850,4921.0,11.038813249339563,0.0338244103671145,-1,0.05354969574036511,0.0,0.05537525354969574,50.0,0.025,3,16228.86943244934,1
1851,2194.0,1851,4797.0,11.347717323327082,0.0321249206513387,-1,0.03759398496240601,0.0,0.06279211542369438,50.0,0.025,3,16228.86943244934,1
1852,1945.0,1852,4532.0,11.708075904677846,0.03051312807225296,-1,0.026474880133416718,0.0,0.08171774025432563,50.0,0.025,3,16228.86943244934,1
1853,1717.0,1853,4194.0,12.067238912732474,0.028200367638341405,-1,0.023389232127096204,0.0,0.09796999117387467,50.0,0.025,3,16228.86943244934,1
1854,1484.0,1854,3839.0,12.301901536858553,0.024931826547134085,-1,0.02527420123986648,0.0,0.10991893180734384,50.0,0.025,3,16228.86943244934,1
1855,1299.0,1855,3520.0,12.392897727272727,0.021163268431608127,-1,0.04011461318051576,0.0,0.12320916905444125,50.0,0.025,3,16228.86943244934,1
1856,1080.0,1856,3214.0,12.406969508400747,0.018590956376704774,-1,0.04005681818181818,0.0,0.12698863636363636,50.0,0.025,3,16228.86943244934,1
1857,876.0,1857,2890.0,12.566435986159167,0.016760987100094375,-1,0.024579962663347853,0.0,0.1253889234598631,50.0,0.025,3,16228.86943244934,1
1858,686.0,1858,2573.0,12.591138748542555,0.013552425613458216,-1,0.02422145328719723,0.0,0.13391003460207612,50.0,0.025,3,16228.86943244934,1
1859,508.0,1859,2324.0,12.706540447504306,0.01219937311171848,-1,0.026039642440730662,0.0,0.12281383598911776,50.0,0.025,3,16228.86943244934,1
1860,377.0,1860,2067.0,12.779390420899857,0.007990414456464055,-1,0.02366609294320137,0.0,0.1342512908777969,50.0,0.025,3,16228.86943244934,1
1861,272.0,1861,1802.0,12.889567147613766,0.0037883002196016156,-1,0.020319303338171262,0.0,0.14852443154329947,50.0,0.025,3,16228.86943244934,1
1862,233.0,1862,1557.0,13.231856133590238,-0.00015713608462923634,-1,0.009433962264150943,0.0,0.1453940066592675,50.0,0.025,3,16228.86943244934,1
1863,231.0,1863,1339.0,13.852875280059745,-0.0020743749269221817,-1,0.0038535645472061657,0.0,0.1438664097623635,50.0,0.025,3,16228.86943244934,1
1864,233.0,1864,1124.0,14.303380782918149,-0.0008298675248555668,-1,0.0,0.0,0.16056758775205374,50.0,0.025,3,16228.86943244934,1
1865,238.0,1865,911.0,15.240395170142698,-0.0027674063463080656,-1,0.0017793594306049821,0.0,0.1912811387900356,50.0,0.025,3,16228.86943244934,1
1866,243.0,1866,702.0,16.326210826210822,-0.0032642205925185394,-1,0.0010976948408342481,0.0,0.2305159165751921,50.0,0.025,3,16228.86943244934,1
